33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 94.4, 97.0, 35.85, 81.35, 7.0, 20.9, 15.7, 22.05, 9.75, 42.05, 21.85, 7.5, 4.1, 14.0, 18.85, 36.25, 81.9, 9.3, 24.45, 15.2, 20.95, 11.1, 45.3, 22.8, 7.8, 5.05, 14.2, 20.0
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 94.25, 96.45, 35.85, 81.1, 6.9, 20.75, 15.65, 22.2, 9.6, 41.75, 21.55, 7.7, 4.15, 14.0, 19.3, 35.75, 81.3, 9.15, 24.1, 15.8, 21.8, 11.2, 45.0, 22.4, 7.85, 5.05, 14.2, 20.55
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 93.7, 96.7, 35.75, 81.75, 6.65, 20.8, 15.55, 21.95, 9.75, 42.35, 21.3, 7.45, 4.15, 13.5, 19.4, 35.9, 81.75, 9.2, 24.25, 15.7, 21.9, 11.25, 45.45, 22.45, 7.7, 5.1, 13.7, 20.2
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 93.55, 96.05, 35.65, 81.15, 6.7, 20.8, 15.55, 22.05, 9.95, 43.15, 21.4, 7.15, 4.45, 13.85, 19.05, 35.95, 82.7, 9.1, 23.95, 15.05, 21.05, 11.45, 45.0, 22.6, 7.8, 4.95, 13.05, 20.3
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 93.05, 95.9, 35.35, 80.35, 6.55, 20.75, 15.8, 22.4, 9.35, 42.8, 21.35, 7.2, 4.35, 14.0, 19.0, 36.0, 82.6, 8.95, 23.4, 14.95, 21.2, 11.35, 44.9, 22.6, 8.15, 5.0, 13.05, 20.35
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 92.95, 96.15, 35.35, 80.25, 6.55, 21.35, 15.7, 22.0, 9.35, 42.4, 21.6, 7.4, 4.35, 14.15, 19.65, 35.9, 81.55, 8.9, 23.45, 15.45, 21.9, 10.9, 44.2, 22.8, 8.3, 4.85, 13.15, 19.9
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 94.15, 96.9, 35.8, 80.45, 6.65, 21.5, 15.9, 21.95, 9.45, 41.9, 21.7, 7.55, 4.45, 14.1, 19.5, 36.2, 81.8, 9.05, 23.75, 15.45, 21.7, 11.2, 44.0, 22.8, 8.15, 4.75, 13.35, 19.7
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 94.35, 96.55, 35.8, 80.15, 6.95, 21.85, 15.8, 21.6, 9.25, 42.05, 21.4, 7.5, 4.4, 14.4, 19.85, 36.0, 81.45, 8.75, 23.35, 15.8, 22.05, 10.9, 43.3, 22.45, 8.3, 4.65, 13.15, 19.8
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 95.45, 95.3, 36.2, 79.8, 7.0, 21.75, 16.05, 21.95, 8.9, 41.8, 21.5, 7.65, 4.35, 14.35, 19.55, 35.7, 81.15, 8.55, 23.1, 15.35, 21.25, 10.55, 42.3, 22.55, 8.3, 4.35, 13.35, 20.2
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 95.55, 96.75, 36.2, 79.85, 6.95, 21.6, 16.2, 22.0, 8.8, 41.45, 21.1, 7.15, 4.1, 14.0, 19.8, 36.6, 81.55, 8.25, 22.5, 15.3, 21.6, 10.7, 42.9, 22.8, 8.15, 4.4, 12.85, 19.95
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 95.0, 97.4, 35.95, 80.2, 6.4, 21.45, 16.7, 22.5, 9.1, 41.45, 20.75, 7.3, 4.2, 14.05, 19.8, 37.0, 81.8, 8.1, 22.3, 15.3, 21.45, 10.75, 43.3, 23.1, 8.25, 4.3, 13.25, 19.95
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 94.65, 98.8, 36.1, 80.75, 6.2, 21.1, 16.25, 22.15, 9.3, 41.6, 20.35, 7.4, 4.25, 13.8, 19.2, 37.8, 82.35, 8.2, 22.35, 15.0, 21.2, 10.85, 43.65, 24.15, 8.2, 4.65, 13.05, 19.65
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 93.85, 98.95, 35.8, 80.45, 6.0, 20.5, 16.25, 21.85, 9.0, 40.9, 20.2, 7.75, 4.3, 14.0, 19.25, 37.85, 82.3, 8.35, 22.8, 14.9, 20.95, 10.6, 43.7, 24.1, 8.35, 4.7, 13.35, 19.25
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 94.4, 99.85, 35.9, 80.9, 6.0, 20.5, 16.6, 22.15, 9.25, 40.8, 20.35, 7.65, 4.15, 13.6, 18.95, 38.2, 82.55, 8.5, 23.25, 14.95, 20.8, 10.65, 43.75, 24.45, 8.2, 4.7, 13.1, 19.35
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 95.0, 100.95, 36.35, 82.15, 5.8, 20.45, 16.5, 22.0, 9.8, 41.45, 19.85, 7.55, 4.15, 13.2, 19.05, 38.55, 82.6, 8.4, 23.2, 15.45, 21.0, 10.2, 43.5, 24.25, 7.95, 4.55, 12.9, 19.3
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 95.0, 101.15, 36.25, 81.75, 6.1, 20.65, 16.4, 22.2, 9.7, 41.75, 19.85, 7.25, 4.0, 13.55, 19.45, 38.85, 82.95, 8.45, 23.1, 15.0, 21.15, 10.25, 43.55, 24.65, 8.05, 4.4, 12.6, 19.65
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 95.0, 100.45, 36.2, 81.65, 6.2, 20.55, 16.4, 21.95, 9.55, 41.55, 20.1, 7.15, 3.9, 13.2, 19.8, 38.35, 82.55, 8.5, 23.55, 15.25, 21.5, 10.45, 43.6, 24.15, 7.8, 4.45, 12.35, 19.3
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 95.35, 99.35, 36.65, 81.5, 6.0, 19.85, 16.05, 21.7, 9.8, 42.15, 20.5, 7.1, 4.2, 13.15, 19.75, 37.85, 82.7, 8.35, 23.85, 15.3, 21.45, 10.75, 43.35, 23.65, 7.65, 4.35, 12.1, 19.15
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 93.85, 100.1, 36.15, 81.35, 5.8, 19.7, 15.75, 21.3, 9.75, 42.05, 20.35, 6.9, 4.25, 13.45, 19.85, 38.2, 83.25, 8.35, 23.85, 15.35, 21.6, 11.0, 43.7, 24.1, 7.85, 4.35, 11.75, 19.05
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 93.9, 101.15, 36.25, 81.0, 5.95, 20.25, 15.45, 21.2, 9.65, 41.65, 20.55, 6.6, 4.4, 13.7, 19.85, 38.4, 83.4, 8.3, 23.5, 16.05, 22.1, 11.05, 43.5, 24.25, 8.3, 4.0, 11.6, 18.85
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 93.2, 101.0, 35.95, 81.45, 5.75, 19.85, 15.55, 21.15, 10.15, 41.7, 19.95, 6.6, 4.4, 13.6, 20.25, 38.35, 83.05, 8.05, 23.35, 16.25, 22.35, 11.25, 43.9, 24.35, 8.35, 4.3, 11.65, 18.9
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 94.7, 101.85, 36.35, 81.6, 5.9, 19.7, 16.1, 21.7, 10.3, 42.1, 20.5, 6.5, 4.2, 13.6, 20.1, 38.85, 84.15, 8.0, 23.8, 16.15, 22.4, 11.55, 44.1, 24.4, 8.45, 4.05, 11.45, 18.8
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 95.8, 101.15, 36.85, 82.0, 5.95, 19.5, 16.15, 21.7, 10.65, 42.35, 20.55, 6.6, 4.3, 13.4, 19.9, 38.55, 84.15, 7.85, 23.8, 16.2, 22.55, 11.8, 44.0, 24.1, 8.35, 3.9, 11.6, 19.15
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 96.55, 101.8, 37.3, 82.9, 6.15, 19.85, 15.8, 21.15, 10.5, 41.7, 20.3, 6.75, 4.3, 13.15, 19.8, 38.7, 83.45, 8.15, 24.15, 16.25, 22.65, 11.55, 44.1, 24.3, 8.25, 4.1, 12.3, 18.9
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 97.05, 102.4, 37.55, 83.5, 6.2, 19.9, 15.75, 20.8, 10.65, 41.8, 20.1, 6.75, 4.35, 13.1, 19.9, 38.85, 83.7, 8.2, 24.9, 16.5, 22.65, 11.4, 44.25, 24.5, 7.95, 4.15, 12.25, 19.05
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 97.6, 102.2, 37.7, 82.95, 6.25, 19.5, 15.95, 21.45, 10.8, 41.9, 19.85, 6.7, 4.45, 13.15, 19.8, 38.9, 83.8, 8.1, 24.65, 16.3, 22.25, 11.35, 43.9, 24.3, 8.05, 4.15, 12.35, 19.5
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 98.15, 101.95, 37.95, 83.2, 6.5, 19.5, 15.75, 21.35, 10.8, 41.75, 19.95, 6.7, 4.3, 13.0, 19.5, 38.95, 84.0, 7.85, 24.15, 16.2, 22.15, 11.6, 44.3, 24.5, 8.15, 4.4, 12.4, 19.6
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 98.1, 102.55, 37.9, 83.85, 6.15, 19.0, 16.15, 21.95, 11.1, 41.85, 19.75, 6.75, 4.3, 12.55, 19.45, 39.1, 84.1, 8.1, 24.25, 16.25, 22.1, 11.5, 44.7, 24.8, 7.75, 4.35, 12.5, 19.65
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 98.0, 103.95, 37.75, 84.65, 6.35, 19.5, 16.15, 21.85, 11.6, 42.75, 19.9, 6.4, 4.15, 13.05, 19.95, 39.5, 85.0, 8.05, 24.7, 16.9, 23.05, 11.7, 45.4, 24.6, 8.1, 4.2, 12.3, 19.55
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 97.9, 103.75, 37.85, 84.35, 6.55, 19.4, 15.65, 21.5, 11.4, 42.25, 20.1, 6.55, 4.25, 13.25, 19.75, 39.2, 84.75, 8.3, 25.0, 17.05, 22.75, 11.65, 45.1, 24.65, 8.05, 4.15, 12.45, 19.4
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 97.3, 104.3, 37.75, 84.6, 6.6, 19.2, 15.2, 21.15, 11.5, 42.15, 19.95, 6.45, 4.2, 13.15, 19.15, 39.5, 84.9, 8.65, 25.15, 16.65, 22.1, 11.55, 45.05, 25.1, 8.3, 4.25, 12.25, 19.4
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 98.0, 103.35, 37.7, 83.85, 6.7, 19.0, 15.9, 21.85, 11.45, 42.35, 19.85, 6.3, 4.15, 13.6, 19.65, 38.9, 84.8, 8.4, 24.95, 17.15, 22.95, 11.65, 44.6, 24.2, 8.6, 3.95, 12.05, 20.0
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 99.05, 102.3, 38.1, 84.3, 6.55, 19.1, 16.3, 22.35, 11.4, 43.15, 20.0, 6.25, 3.95, 13.55, 19.6, 38.55, 85.55, 8.15, 25.35, 17.05, 22.95, 11.95, 44.85, 24.1, 8.5, 4.1, 12.1, 20.6
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 100.05, 101.95, 38.75, 84.45, 6.35, 18.55, 16.2, 22.3, 11.6, 43.55, 19.75, 6.35, 3.8, 13.85, 19.35, 38.7, 85.85, 8.0, 24.45, 16.55, 22.5, 12.0, 44.4, 24.0, 8.6, 4.25, 12.35, 20.45
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 98.55, 101.45, 38.1, 83.4, 6.4, 18.6, 15.95, 22.05, 11.3, 42.65, 19.95, 6.35, 3.85, 14.05, 19.3, 38.6, 85.35, 8.4, 24.6, 15.85, 22.0, 12.1, 44.3, 24.5, 8.45, 4.25, 12.45, 20.25
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 99.9, 102.8, 38.35, 84.6, 6.35, 18.5, 16.85, 22.85, 11.6, 43.05, 20.45, 6.6, 4.2, 14.0, 19.2, 38.95, 87.35, 8.4, 24.25, 16.5, 22.2, 13.25, 45.75, 24.5, 8.7, 4.65, 12.7, 20.7
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 100.6, 103.7, 38.65, 84.3, 6.2, 18.15, 17.1, 23.25, 11.25, 42.85, 20.3, 6.45, 4.35, 14.0, 19.25, 39.45, 87.9, 8.3, 23.75, 16.5, 22.2, 13.35, 45.8, 24.5, 8.7, 4.55, 12.7, 21.05
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 100.55, 104.8, 38.4, 85.05, 6.1, 18.45, 17.65, 23.65, 11.55, 42.9, 19.9, 6.75, 4.1, 13.85, 18.95, 40.1, 88.05, 8.3, 23.65, 16.3, 22.05, 13.1, 46.15, 24.6, 8.65, 4.6, 12.9, 21.0
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 101.25, 103.5, 39.05, 85.75, 6.05, 18.25, 17.1, 22.65, 11.15, 43.3, 20.45, 6.65, 4.3, 13.55, 18.85, 39.7, 88.25, 8.0, 23.25, 16.1, 21.9, 12.8, 46.15, 24.2, 8.4, 4.8, 12.75, 20.65
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 101.7, 103.25, 39.15, 86.25, 6.05, 18.15, 17.35, 22.65, 11.25, 43.7, 20.25, 6.8, 3.95, 13.55, 18.9, 39.7, 87.85, 8.05, 23.85, 15.8, 21.65, 12.4, 45.95, 23.8, 8.2, 4.8, 13.1, 20.9
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 102.75, 103.45, 39.5, 86.55, 6.3, 18.95, 17.45, 22.85, 10.85, 43.55, 21.0, 7.0, 4.0, 12.95, 18.15, 40.0, 88.35, 8.05, 23.8, 15.4, 20.95, 12.25, 45.85, 23.85, 7.85, 4.55, 13.05, 20.65
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 102.6, 103.5, 39.4, 86.1, 6.25, 18.8, 17.55, 23.05, 10.5, 43.3, 20.8, 6.9, 4.05, 12.75, 18.3, 39.8, 88.0, 8.45, 23.8, 15.45, 20.7, 11.85, 45.4, 23.9, 7.5, 4.65, 13.05, 20.85
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 102.1, 104.3, 39.3, 85.55, 6.5, 18.55, 17.0, 22.5, 10.15, 42.3, 20.95, 6.95, 3.95, 12.75, 18.3, 40.1, 87.35, 8.65, 23.6, 15.45, 20.35, 11.4, 44.95, 24.0, 7.5, 4.7, 13.05, 20.4
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 103.0, 104.65, 39.65, 85.35, 6.4, 18.3, 17.3, 22.9, 10.6, 42.5, 21.35, 7.15, 3.7, 12.55, 18.4, 40.3, 87.75, 8.5, 23.65, 15.55, 20.55, 11.75, 44.8, 23.9, 7.45, 4.45, 12.75, 20.4
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 103.05, 106.1, 39.7, 85.1, 6.7, 18.6, 16.95, 22.75, 10.6, 42.25, 21.6, 7.1, 3.6, 12.8, 18.1, 40.8, 87.65, 8.9, 23.7, 15.6, 20.65, 11.7, 44.45, 24.6, 7.75, 4.4, 12.7, 19.95
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 103.15, 106.2, 39.75, 85.8, 6.5, 18.15, 17.15, 22.75, 10.6, 42.15, 21.85, 7.15, 3.65, 12.4, 17.6, 41.0, 87.9, 9.0, 23.6, 15.2, 20.2, 11.85, 45.1, 24.3, 7.45, 4.4, 12.7, 20.05
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 103.2, 106.5, 39.6, 85.7, 6.35, 18.4, 17.65, 23.2, 10.75, 42.6, 22.2, 7.15, 3.8, 12.35, 18.0, 41.05, 87.7, 9.0, 23.5, 15.4, 20.55, 11.5, 44.6, 24.75, 7.45, 4.25, 12.5, 19.95
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 104.5, 104.75, 40.1, 85.75, 6.8, 18.6, 17.5, 23.15, 10.75, 42.9, 22.9, 7.35, 3.8, 12.2, 17.8, 40.55, 87.55, 8.85, 23.3, 14.8, 20.0, 11.75, 44.65, 24.7, 7.35, 4.35, 12.8, 20.0
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 103.15, 104.15, 39.75, 85.05, 6.55, 18.4, 17.1, 22.8, 10.65, 42.5, 22.7, 7.55, 4.0, 12.25, 17.35, 40.65, 87.15, 9.0, 23.0, 13.85, 18.85, 11.5, 44.45, 25.25, 7.35, 4.6, 12.9, 19.8
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 103.05, 105.05, 39.45, 85.6, 6.3, 18.25, 17.85, 23.35, 10.9, 43.1, 22.25, 7.2, 4.05, 12.05, 17.25, 41.15, 87.95, 9.1, 23.4, 13.65, 18.65, 11.35, 44.6, 25.35, 7.4, 4.8, 12.45, 20.1
