28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 93.0, 96.27, 35.91, 81.36, 7.27, 21.36, 13.91, 20.55, 9.45, 42.27, 22.64, 7.27, 4.09, 13.64, 19.82, 35.0, 81.91, 9.55, 25.73, 16.73, 23.55, 12.64, 46.82, 21.09, 7.45, 4.91, 13.55, 19.27
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 94.27, 97.55, 36.27, 80.73, 7.09, 21.55, 14.64, 21.45, 9.82, 41.27, 22.55, 7.91, 4.18, 14.09, 19.82, 35.82, 80.64, 9.27, 25.0, 16.64, 23.45, 11.45, 44.91, 21.91, 7.73, 4.64, 14.09, 19.64
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 95.18, 98.64, 36.09, 80.45, 7.45, 22.18, 15.55, 22.18, 9.45, 39.82, 22.45, 7.73, 4.36, 13.91, 19.73, 36.64, 81.09, 8.91, 23.55, 16.45, 22.91, 11.55, 44.82, 22.91, 7.64, 4.73, 14.09, 19.91
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 96.91, 97.64, 36.09, 80.36, 7.82, 22.36, 16.91, 24.0, 9.82, 40.45, 22.0, 8.27, 4.45, 13.64, 19.73, 36.09, 79.82, 8.91, 23.09, 16.55, 22.73, 10.73, 43.82, 22.64, 7.18, 4.55, 14.82, 20.73
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 98.36, 95.55, 36.73, 79.91, 8.09, 22.36, 16.82, 23.73, 9.36, 40.64, 22.45, 8.27, 4.45, 13.55, 19.0, 35.73, 80.45, 8.91, 23.36, 15.18, 21.18, 10.55, 43.0, 22.73, 7.09, 4.55, 14.55, 20.73
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 99.45, 98.09, 37.18, 79.09, 8.27, 22.36, 16.82, 23.82, 8.55, 40.45, 22.55, 7.45, 4.45, 14.0, 19.09, 37.09, 82.18, 8.91, 22.82, 15.0, 21.18, 10.36, 43.0, 23.09, 7.36, 4.45, 13.45, 20.55
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 96.73, 98.18, 36.45, 80.36, 7.45, 22.45, 16.36, 23.18, 9.09, 40.0, 21.55, 7.91, 4.64, 13.82, 19.0, 37.09, 81.09, 8.64, 22.09, 15.36, 21.27, 10.27, 43.73, 23.55, 7.82, 4.91, 14.18, 20.64
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 96.45, 98.27, 36.73, 81.0, 7.0, 22.18, 16.0, 22.36, 8.73, 41.36, 21.09, 7.55, 5.09, 13.55, 18.55, 37.45, 83.09, 8.73, 22.36, 14.64, 20.64, 10.91, 44.64, 23.91, 7.73, 5.27, 13.45, 20.09
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 95.73, 96.82, 36.27, 80.36, 6.45, 21.0, 16.73, 22.73, 8.45, 42.0, 20.91, 7.55, 4.91, 13.91, 18.73, 36.91, 83.82, 8.27, 22.18, 14.73, 20.45, 10.91, 44.55, 23.73, 7.91, 5.09, 13.18, 20.55
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 95.45, 96.36, 35.91, 79.91, 5.91, 20.27, 17.73, 24.09, 8.91, 42.45, 20.73, 7.55, 4.45, 14.0, 18.09, 37.36, 84.0, 8.18, 21.55, 13.45, 19.36, 10.91, 44.0, 23.73, 8.64, 5.09, 13.0, 21.09
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 93.91, 95.73, 35.64, 81.0, 6.0, 21.27, 16.64, 22.36, 9.45, 43.27, 20.36, 7.27, 4.27, 13.82, 18.55, 36.82, 83.0, 8.36, 22.09, 13.73, 19.36, 10.09, 43.45, 23.82, 8.45, 4.82, 12.73, 20.0
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 93.64, 97.27, 35.27, 80.36, 5.91, 21.09, 17.18, 22.73, 9.36, 43.45, 20.09, 7.0, 4.36, 14.45, 18.45, 37.27, 83.36, 9.18, 23.45, 13.55, 19.18, 9.91, 42.64, 24.45, 8.91, 4.64, 12.36, 20.27
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 92.09, 96.91, 34.82, 79.64, 6.18, 21.55, 16.27, 21.27, 8.73, 42.82, 20.09, 6.64, 4.18, 14.73, 19.82, 36.73, 83.0, 8.64, 22.82, 14.82, 20.82, 10.73, 43.0, 23.18, 9.36, 4.64, 11.91, 19.91
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 93.64, 94.18, 35.64, 80.0, 5.91, 20.36, 16.45, 21.64, 9.0, 43.18, 20.36, 7.55, 4.18, 14.27, 19.73, 35.55, 81.82, 8.18, 22.73, 14.91, 20.64, 10.82, 42.27, 22.27, 8.91, 4.64, 12.73, 20.0
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 92.09, 94.18, 35.64, 80.18, 5.55, 20.0, 15.27, 19.73, 8.73, 43.18, 20.09, 7.0, 3.91, 14.36, 19.91, 35.82, 81.91, 7.82, 22.36, 14.73, 21.27, 11.0, 42.73, 22.36, 9.09, 4.82, 12.0, 19.0
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 92.73, 95.82, 35.73, 79.82, 5.45, 20.55, 15.82, 20.55, 8.73, 42.91, 20.18, 6.82, 4.0, 14.73, 20.55, 36.36, 81.73, 7.55, 21.73, 15.55, 22.09, 10.73, 42.18, 22.36, 9.09, 4.0, 12.18, 19.09
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 91.27, 98.09, 35.0, 81.27, 5.18, 20.64, 16.09, 21.18, 9.73, 42.45, 19.36, 7.18, 3.82, 13.82, 20.36, 37.45, 81.27, 7.55, 22.0, 15.64, 22.18, 10.82, 43.18, 24.09, 8.64, 4.55, 12.45, 19.0
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 90.27, 99.91, 34.55, 80.27, 5.0, 19.82, 16.18, 21.45, 9.55, 41.64, 19.27, 7.27, 4.09, 14.36, 19.82, 38.45, 82.36, 8.27, 23.36, 14.73, 20.91, 10.64, 43.27, 24.27, 8.73, 4.18, 12.55, 18.36
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 91.55, 101.45, 35.09, 80.55, 5.55, 19.73, 15.82, 21.0, 9.73, 40.09, 19.82, 7.36, 3.91, 13.82, 19.73, 38.55, 81.27, 8.45, 23.91, 15.91, 21.55, 10.45, 42.73, 24.73, 8.36, 4.0, 12.64, 18.45
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 95.27, 104.91, 36.82, 83.0, 5.64, 20.18, 16.0, 21.0, 10.0, 40.09, 19.91, 7.73, 3.73, 12.91, 19.91, 39.64, 81.64, 8.64, 24.64, 17.0, 22.73, 10.27, 43.09, 24.73, 8.09, 4.09, 12.91, 18.0
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 96.55, 105.82, 37.55, 83.91, 6.45, 21.18, 15.0, 20.18, 10.09, 40.36, 19.91, 7.36, 3.45, 12.82, 20.64, 40.18, 82.55, 8.64, 25.18, 16.82, 23.45, 10.64, 44.36, 24.82, 7.27, 3.82, 12.73, 18.0
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 98.0, 105.36, 37.82, 83.27, 6.45, 20.09, 15.91, 21.36, 10.18, 39.73, 19.82, 7.45, 3.36, 12.36, 20.09, 40.27, 82.45, 8.55, 25.18, 16.27, 22.73, 10.64, 43.82, 24.36, 6.82, 3.91, 12.64, 18.55
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 97.36, 103.09, 37.64, 82.36, 6.27, 19.18, 15.82, 21.73, 10.09, 40.27, 20.27, 6.91, 3.91, 12.18, 20.18, 39.64, 82.73, 7.64, 23.73, 16.18, 22.45, 10.73, 43.64, 24.45, 6.73, 4.0, 11.82, 18.91
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 96.0, 104.09, 36.73, 82.55, 5.73, 18.45, 16.82, 23.45, 10.73, 40.45, 20.09, 7.18, 4.18, 11.91, 19.73, 40.09, 83.09, 8.18, 24.0, 15.73, 21.91, 10.91, 44.55, 25.64, 6.36, 4.0, 12.27, 19.36
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 95.55, 106.18, 36.82, 82.09, 6.18, 19.64, 15.73, 22.36, 10.73, 40.36, 20.73, 6.36, 4.55, 12.36, 19.55, 40.64, 84.55, 8.45, 24.09, 16.45, 22.73, 11.45, 45.18, 25.82, 7.09, 3.91, 11.36, 18.27
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 95.18, 105.82, 36.73, 82.0, 6.09, 19.18, 15.64, 22.27, 11.0, 40.91, 20.45, 6.45, 5.0, 13.27, 19.91, 40.27, 84.91, 8.55, 24.36, 16.73, 22.55, 11.36, 44.82, 25.91, 7.73, 4.27, 11.27, 18.64
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 96.18, 106.27, 37.18, 82.91, 6.55, 19.27, 15.27, 21.73, 11.27, 41.18, 21.09, 6.45, 4.64, 13.0, 19.55, 40.45, 85.36, 8.45, 24.82, 16.91, 23.0, 11.73, 45.18, 25.91, 8.18, 4.45, 10.91, 18.55
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 98.55, 102.55, 38.09, 83.27, 6.55, 19.27, 15.82, 21.55, 11.18, 42.73, 21.45, 6.09, 5.18, 12.82, 19.82, 38.82, 86.36, 8.09, 25.0, 16.82, 23.09, 12.64, 45.27, 23.82, 8.0, 3.91, 10.82, 19.18
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 100.64, 102.0, 39.0, 84.82, 6.73, 19.82, 15.91, 21.45, 11.18, 43.45, 21.09, 5.73, 4.91, 12.36, 19.73, 38.45, 85.91, 7.91, 24.64, 17.18, 23.55, 12.64, 45.27, 24.09, 7.73, 4.0, 11.27, 19.91
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 100.27, 101.0, 38.91, 84.64, 6.27, 19.18, 16.18, 21.64, 11.45, 44.27, 20.27, 5.91, 4.82, 13.09, 19.82, 38.55, 86.09, 7.64, 24.55, 16.27, 22.73, 12.27, 44.91, 23.82, 8.18, 4.09, 11.45, 20.55
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 98.64, 98.0, 38.09, 82.45, 6.82, 19.55, 15.64, 21.36, 11.27, 44.09, 20.36, 5.73, 4.82, 13.73, 19.91, 37.45, 85.18, 7.82, 24.73, 15.27, 21.64, 12.18, 44.18, 23.91, 8.64, 4.09, 11.73, 20.36
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 99.36, 98.73, 38.36, 83.0, 6.64, 19.0, 16.0, 21.18, 11.36, 43.45, 20.27, 6.0, 4.91, 13.45, 18.55, 37.45, 85.27, 8.09, 25.36, 15.73, 21.0, 12.36, 44.0, 24.18, 9.09, 4.64, 12.0, 20.18
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 97.73, 100.73, 37.91, 83.64, 6.09, 18.73, 15.82, 21.27, 11.55, 43.36, 19.45, 5.91, 4.91, 13.55, 19.18, 38.09, 85.82, 7.91, 24.09, 16.64, 21.91, 12.64, 45.0, 24.36, 9.27, 4.45, 12.18, 20.55
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 98.45, 102.55, 37.64, 85.73, 6.55, 19.73, 16.64, 21.91, 12.27, 44.27, 19.27, 6.27, 4.09, 14.09, 20.09, 38.55, 86.0, 7.64, 24.27, 17.82, 23.55, 12.55, 46.0, 24.0, 9.73, 4.36, 13.09, 20.73
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 99.45, 100.82, 38.73, 85.64, 6.91, 19.45, 15.09, 20.09, 11.73, 43.55, 19.64, 6.36, 3.91, 14.0, 19.73, 37.64, 84.64, 7.73, 24.45, 17.82, 23.36, 12.18, 45.27, 23.36, 9.45, 4.45, 13.27, 19.64
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 98.91, 101.55, 38.45, 86.36, 6.64, 18.64, 15.36, 20.45, 12.09, 43.82, 19.09, 6.55, 3.64, 13.73, 19.27, 38.36, 84.45, 8.18, 24.73, 16.64, 22.09, 11.64, 45.0, 23.91, 9.09, 4.45, 13.36, 20.09
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 100.0, 102.36, 38.18, 85.64, 6.91, 19.09, 16.73, 22.45, 12.09, 43.64, 19.18, 6.64, 3.36, 13.82, 19.27, 38.45, 84.45, 8.18, 24.91, 17.27, 23.27, 11.55, 44.45, 23.82, 9.09, 3.91, 13.18, 21.0
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 98.18, 100.73, 37.73, 85.18, 6.18, 18.73, 16.55, 22.64, 11.55, 43.55, 18.36, 6.82, 3.64, 14.27, 18.91, 37.91, 84.91, 8.55, 26.18, 16.36, 21.91, 11.36, 44.64, 23.73, 8.82, 4.27, 13.73, 21.64
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 99.27, 102.91, 38.55, 85.0, 6.27, 18.0, 15.91, 22.09, 11.45, 42.27, 18.36, 6.91, 3.0, 14.64, 18.73, 38.82, 84.36, 8.73, 25.09, 16.55, 21.45, 10.82, 43.45, 24.55, 8.82, 4.64, 14.0, 20.82
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 98.91, 104.27, 38.27, 83.91, 6.09, 17.91, 16.27, 22.64, 11.45, 41.82, 19.27, 7.0, 2.91, 14.55, 19.0, 39.45, 85.09, 9.09, 25.45, 16.27, 21.55, 11.27, 43.45, 25.09, 8.45, 4.36, 13.18, 20.45
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 101.73, 106.55, 39.0, 85.91, 6.73, 18.64, 17.0, 23.91, 11.82, 42.64, 20.55, 7.09, 3.18, 14.45, 19.36, 40.36, 89.18, 9.0, 24.0, 16.82, 22.64, 14.0, 47.09, 24.82, 8.64, 4.73, 13.55, 21.0
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 103.45, 108.09, 39.55, 85.73, 6.36, 17.64, 18.0, 24.64, 11.0, 41.45, 20.64, 7.0, 3.18, 13.91, 19.09, 41.27, 89.91, 8.91, 23.55, 16.64, 22.64, 14.27, 47.27, 24.73, 8.0, 4.64, 13.27, 21.36
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 101.73, 108.27, 38.45, 85.73, 5.55, 17.27, 19.27, 25.91, 11.45, 42.36, 20.18, 7.0, 3.55, 13.73, 19.18, 41.73, 90.09, 8.45, 22.82, 16.36, 22.27, 13.45, 47.0, 24.64, 7.64, 4.36, 12.73, 21.45
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 101.73, 105.82, 38.82, 86.0, 5.55, 17.09, 18.55, 24.73, 10.82, 43.09, 21.36, 7.0, 4.18, 13.73, 18.64, 41.18, 90.64, 8.0, 22.18, 15.45, 21.55, 13.27, 47.18, 24.55, 7.55, 4.82, 12.73, 21.18
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 102.27, 104.91, 39.36, 85.0, 5.64, 17.18, 17.91, 23.82, 10.09, 42.09, 21.36, 7.09, 4.18, 13.27, 17.64, 41.0, 89.73, 8.45, 22.55, 14.45, 20.18, 12.73, 46.18, 24.36, 7.27, 5.0, 12.82, 20.73
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 104.0, 105.27, 39.73, 86.0, 5.64, 18.36, 18.91, 24.73, 10.0, 43.27, 22.09, 7.27, 4.55, 12.73, 17.0, 41.73, 91.45, 8.09, 22.18, 13.73, 19.27, 12.45, 46.18, 24.45, 7.36, 5.0, 12.36, 20.91
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 105.82, 104.82, 40.18, 85.64, 5.91, 18.55, 19.55, 25.18, 9.45, 43.27, 22.64, 7.27, 4.36, 12.27, 18.0, 41.0, 91.0, 8.09, 22.36, 14.73, 20.45, 12.27, 45.82, 23.73, 6.73, 5.18, 12.36, 21.18
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 106.0, 104.27, 41.0, 86.36, 6.18, 18.45, 17.82, 22.73, 8.82, 42.64, 23.45, 7.27, 4.82, 11.27, 17.36, 41.0, 91.0, 8.55, 22.55, 13.73, 18.36, 12.18, 45.91, 23.45, 6.0, 5.27, 12.64, 19.91
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 107.82, 106.27, 41.82, 86.73, 6.45, 18.36, 17.73, 22.45, 9.73, 42.27, 23.55, 7.36, 4.45, 10.55, 17.55, 41.64, 89.91, 8.55, 21.55, 14.45, 19.18, 12.27, 45.18, 23.73, 5.82, 4.64, 12.45, 19.55
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 105.73, 108.55, 40.64, 85.82, 6.91, 19.27, 17.55, 22.45, 9.64, 41.91, 23.64, 7.27, 4.45, 11.18, 17.55, 42.36, 89.36, 9.27, 23.18, 14.55, 19.36, 11.73, 45.0, 24.91, 6.64, 4.36, 12.09, 19.64
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 107.0, 106.64, 41.09, 86.82, 7.0, 18.73, 17.82, 22.64, 10.0, 43.18, 23.82, 7.18, 4.45, 10.73, 16.82, 41.82, 89.82, 8.91, 22.91, 14.09, 18.36, 11.73, 45.64, 23.55, 6.82, 4.36, 12.18, 20.0
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 105.36, 105.45, 40.64, 85.0, 6.64, 18.82, 17.45, 21.82, 9.82, 42.64, 23.45, 7.0, 4.18, 10.45, 16.36, 41.27, 85.91, 9.18, 24.0, 13.73, 18.0, 9.18, 41.91, 24.64, 6.82, 3.91, 11.64, 18.82
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 104.82, 102.64, 40.55, 86.27, 7.18, 19.55, 16.55, 21.09, 10.64, 43.45, 24.18, 7.55, 3.91, 10.27, 16.55, 40.09, 85.18, 8.91, 23.27, 13.55, 17.91, 9.73, 42.91, 24.73, 6.82, 4.09, 12.36, 18.64
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 103.18, 101.36, 40.09, 85.73, 7.36, 19.64, 15.64, 20.36, 10.64, 43.55, 24.36, 7.73, 3.91, 11.18, 17.18, 39.55, 84.36, 8.91, 23.09, 13.36, 17.73, 9.64, 42.91, 25.18, 7.36, 4.36, 13.09, 18.55
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 102.73, 103.64, 39.45, 85.36, 7.36, 19.45, 16.45, 21.36, 11.27, 43.18, 22.91, 7.36, 3.45, 11.27, 16.82, 40.27, 84.09, 9.73, 24.73, 13.36, 17.45, 9.55, 42.45, 25.45, 7.64, 4.45, 12.73, 18.64
