14, 2014-11-26, Away, PHI, W, W, -7, U, 199.5, 0, 99.67, 104.33, 36.33, 83.33, 7.67, 24.33, 19.33, 23.0, 11.0, 43.67, 22.33, 4.67, 5.67, 16.33, 18.67, 42.33, 90.67, 5.67, 21.67, 14.0, 19.33, 11.67, 45.0, 23.33, 9.33, 7.33, 13.33, 20.67
15, 2014-11-30, Home, CHI, L, L, 2.5, U, 193.5, 0, 93.33, 94.0, 33.33, 76.33, 7.33, 22.0, 19.33, 22.67, 9.0, 40.67, 22.0, 5.67, 6.0, 17.67, 16.67, 37.67, 83.0, 7.0, 21.67, 11.67, 15.67, 10.67, 42.0, 23.33, 9.0, 7.67, 15.67, 19.33
16, 2014-12-02, Away, NYK, W, W, -1, U, 193.5, 0, 90.0, 97.33, 33.67, 82.67, 6.33, 21.67, 16.33, 20.67, 8.0, 39.33, 21.67, 8.0, 4.0, 15.0, 19.33, 36.33, 77.67, 8.0, 23.0, 16.67, 20.67, 8.67, 46.67, 23.67, 8.0, 6.33, 17.67, 19.0
17, 2014-12-03, Home, SAS, W, W, 8.5, U, 198, 1, 93.67, 95.33, 35.33, 82.0, 5.33, 18.33, 17.67, 24.0, 10.67, 41.0, 21.0, 8.67, 4.0, 16.0, 21.33, 34.33, 78.33, 9.0, 25.33, 17.67, 21.67, 11.0, 44.0, 21.33, 8.33, 4.33, 17.67, 23.0
18, 2014-12-05, Home, ATL, L, L, 1, U, 201, 0, 92.33, 96.0, 36.0, 88.33, 5.67, 16.67, 14.67, 20.67, 12.33, 45.67, 19.33, 6.0, 2.33, 11.33, 18.33, 35.0, 83.67, 10.0, 28.0, 16.0, 20.0, 12.67, 49.33, 21.33, 6.33, 4.67, 13.67, 21.33
19, 2014-12-08, Home, CLE, L, L, 8, O, 196.5, 0, 89.33, 94.67, 35.33, 86.33, 6.0, 18.0, 12.67, 19.0, 13.0, 51.33, 19.33, 4.33, 3.0, 13.67, 17.0, 35.33, 87.67, 12.0, 31.33, 12.0, 16.67, 12.33, 48.0, 22.33, 8.33, 4.33, 10.67, 20.67
20, 2014-12-10, Away, CHI, L, L, 11, U, 192.5, 0, 86.0, 100.33, 34.33, 83.67, 5.33, 18.67, 12.0, 18.67, 9.33, 46.0, 20.33, 4.0, 2.0, 13.0, 16.33, 38.0, 90.67, 11.33, 30.33, 13.0, 19.33, 14.67, 53.0, 23.33, 9.0, 5.0, 10.33, 19.33
21, 2014-12-12, Home, PHI, W, W, -6.5, U, 193, 0, 81.0, 104.33, 31.67, 83.0, 3.33, 17.0, 14.33, 20.67, 11.33, 42.67, 19.0, 6.33, 3.0, 13.33, 21.33, 38.33, 83.33, 10.0, 27.0, 17.67, 26.0, 13.67, 52.67, 22.67, 9.33, 6.67, 12.67, 19.0
22, 2014-12-13, Away, CHO, W, W, 4, O, 189.5, 1, 85.33, 95.0, 33.67, 83.33, 4.0, 17.67, 14.0, 20.0, 12.67, 41.33, 22.0, 10.33, 4.0, 13.33, 19.33, 34.0, 79.33, 9.33, 25.0, 17.67, 24.67, 15.0, 49.67, 21.33, 8.67, 6.67, 17.0, 18.33
23, 2014-12-16, Home, MIA, L, L, -6, U, 187, 0, 94.0, 87.33, 35.67, 80.33, 8.0, 19.0, 14.67, 20.33, 10.67, 44.67, 23.33, 9.67, 4.67, 13.67, 21.33, 30.0, 75.67, 9.0, 24.0, 18.33, 26.33, 11.33, 42.67, 18.33, 6.33, 6.33, 14.67, 19.0
24, 2014-12-17, Away, TOR, L, L, 12.5, U, 198.5, 1, 97.67, 84.0, 36.0, 76.67, 9.67, 23.67, 16.0, 23.0, 9.33, 42.33, 26.33, 9.67, 3.67, 15.67, 21.67, 28.67, 73.33, 9.33, 24.67, 17.33, 24.33, 8.67, 37.33, 18.0, 7.33, 3.33, 15.67, 20.67
25, 2014-12-19, Away, CLE, L, W, 10.5, U, 198, 0, 98.0, 95.67, 35.67, 76.67, 11.0, 26.0, 15.67, 24.67, 9.67, 41.0, 24.67, 5.33, 4.67, 14.33, 22.0, 35.0, 77.0, 9.0, 22.0, 16.67, 24.0, 9.0, 39.0, 20.0, 6.0, 3.33, 11.0, 21.0
26, 2014-12-21, Home, DET, W, W, -2, O, 189.5, 0, 90.33, 98.33, 34.0, 78.67, 8.67, 26.33, 13.67, 22.0, 9.67, 39.0, 22.67, 6.67, 6.0, 15.33, 22.67, 35.0, 76.33, 9.33, 22.67, 19.0, 24.67, 9.67, 42.33, 22.0, 7.33, 3.33, 14.33, 20.0
27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 96.67, 101.67, 37.33, 78.33, 8.67, 23.67, 13.33, 21.0, 7.0, 39.0, 24.0, 6.67, 6.67, 14.67, 20.0, 37.33, 82.67, 9.33, 23.67, 17.67, 24.67, 13.33, 45.33, 24.0, 7.67, 4.67, 12.67, 19.67
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 101.0, 98.67, 40.0, 81.67, 7.67, 22.33, 13.33, 18.33, 6.33, 37.67, 24.33, 9.0, 5.0, 13.33, 21.0, 35.67, 83.33, 8.33, 25.33, 19.0, 25.67, 14.33, 48.33, 21.0, 7.0, 4.67, 15.67, 17.67
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 107.0, 102.67, 41.33, 83.33, 7.0, 21.33, 17.33, 23.67, 9.33, 39.67, 23.0, 9.33, 3.33, 13.0, 15.67, 40.33, 86.67, 8.33, 25.33, 13.67, 19.67, 12.33, 46.0, 24.33, 7.33, 4.33, 15.0, 20.0
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 98.67, 104.33, 37.33, 83.67, 6.67, 23.0, 17.33, 23.0, 10.0, 39.0, 18.33, 7.0, 3.33, 13.0, 16.33, 41.67, 85.0, 8.33, 22.33, 12.67, 17.0, 8.67, 44.33, 26.67, 7.67, 4.0, 14.0, 21.0
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 100.33, 105.33, 35.0, 80.0, 7.33, 22.33, 23.0, 31.33, 10.67, 39.33, 18.0, 7.67, 3.33, 13.0, 16.0, 42.0, 83.0, 9.0, 20.67, 12.33, 16.33, 7.67, 42.0, 29.0, 8.0, 3.67, 15.0, 24.67
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 96.0, 97.0, 33.33, 80.0, 7.0, 20.0, 22.33, 29.0, 9.67, 40.33, 18.67, 7.67, 4.0, 11.33, 18.33, 38.0, 82.67, 8.67, 21.0, 12.33, 17.67, 10.33, 45.67, 25.67, 7.0, 6.33, 14.33, 23.0
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 101.0, 93.0, 37.67, 78.33, 7.0, 18.33, 18.67, 26.0, 9.33, 43.67, 22.33, 9.33, 4.33, 13.67, 17.0, 35.67, 83.33, 9.33, 22.33, 12.33, 18.33, 10.67, 43.0, 22.0, 7.67, 5.67, 14.67, 20.67
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 93.33, 89.33, 37.0, 80.33, 6.67, 19.33, 12.67, 17.33, 8.0, 43.0, 21.67, 8.33, 5.33, 14.33, 18.67, 33.67, 80.33, 8.0, 20.33, 14.0, 21.0, 9.67, 42.33, 21.67, 8.67, 7.67, 12.33, 18.67
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 90.67, 94.0, 36.0, 80.67, 5.67, 23.0, 13.0, 18.0, 7.0, 45.0, 21.33, 7.0, 6.0, 15.67, 20.0, 35.0, 83.0, 8.67, 21.0, 15.33, 22.33, 10.0, 43.33, 22.33, 9.67, 6.0, 11.67, 18.33
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 84.33, 91.0, 32.33, 81.33, 4.33, 21.0, 15.33, 20.67, 9.33, 46.67, 18.67, 5.67, 6.33, 14.0, 20.67, 34.33, 83.0, 6.67, 19.67, 15.67, 21.33, 11.0, 44.67, 22.33, 8.0, 5.67, 10.0, 21.0
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 85.67, 91.67, 32.0, 77.0, 3.0, 18.33, 18.67, 25.33, 9.0, 48.0, 19.67, 5.33, 5.33, 16.0, 19.33, 36.0, 87.0, 7.67, 20.67, 12.0, 17.67, 12.0, 43.33, 22.67, 10.33, 4.0, 10.0, 21.67
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 87.33, 92.33, 33.33, 78.33, 5.0, 20.33, 15.67, 21.0, 9.67, 46.0, 21.33, 5.67, 3.67, 15.67, 20.0, 35.0, 82.33, 8.0, 22.67, 14.33, 20.0, 10.33, 41.0, 23.67, 10.33, 3.0, 10.0, 19.33
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 93.33, 100.33, 36.33, 81.67, 5.67, 22.67, 15.0, 18.33, 9.67, 43.0, 21.33, 7.0, 3.0, 15.33, 20.0, 37.0, 81.67, 11.67, 30.0, 14.67, 21.0, 10.67, 41.33, 23.67, 10.67, 3.0, 12.67, 16.67
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 94.67, 104.67, 37.33, 82.33, 8.0, 26.0, 12.0, 13.33, 8.67, 41.0, 20.67, 6.0, 2.33, 15.67, 22.0, 38.0, 83.0, 10.0, 30.0, 18.67, 25.0, 11.67, 42.33, 22.33, 10.0, 2.67, 11.0, 15.67
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 97.67, 98.67, 37.33, 80.0, 6.33, 19.67, 16.67, 20.33, 8.33, 38.67, 18.33, 8.0, 3.0, 14.67, 20.67, 37.0, 80.67, 7.67, 24.67, 17.0, 21.67, 11.33, 40.0, 21.0, 9.33, 3.33, 14.0, 21.0
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 94.67, 94.0, 36.33, 79.33, 6.0, 18.33, 16.0, 20.33, 8.33, 38.33, 18.0, 7.67, 1.67, 12.67, 21.33, 36.67, 77.67, 4.0, 16.67, 16.67, 24.0, 11.67, 42.33, 21.33, 8.67, 4.33, 13.67, 20.0
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 98.33, 93.0, 36.67, 80.67, 4.33, 16.33, 20.67, 26.33, 9.67, 40.67, 19.0, 8.33, 3.33, 11.33, 21.0, 36.67, 78.0, 4.67, 17.0, 15.0, 22.33, 10.33, 42.67, 22.67, 6.0, 4.0, 15.33, 20.0
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 92.33, 107.33, 35.33, 83.0, 4.33, 19.33, 17.33, 24.33, 12.0, 41.0, 18.67, 8.0, 3.0, 12.0, 19.33, 42.67, 81.33, 7.0, 19.67, 15.0, 24.0, 10.67, 46.33, 28.67, 6.67, 5.33, 13.67, 17.0
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 86.67, 110.33, 33.0, 80.67, 4.67, 18.67, 16.0, 23.67, 11.0, 37.33, 18.67, 9.33, 6.0, 14.33, 18.33, 43.33, 82.0, 9.67, 24.0, 14.0, 19.67, 8.33, 44.33, 28.67, 7.33, 5.33, 14.33, 16.33
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 86.33, 114.67, 33.67, 83.33, 6.0, 20.0, 13.0, 19.67, 10.67, 34.67, 20.0, 9.0, 5.67, 12.33, 17.0, 43.0, 81.33, 12.0, 29.0, 16.67, 20.33, 9.0, 45.33, 31.0, 7.0, 6.0, 13.33, 16.0
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 99.0, 116.0, 39.0, 87.67, 6.0, 19.33, 15.0, 20.0, 10.33, 38.0, 20.67, 7.67, 6.0, 10.67, 19.0, 42.33, 84.33, 10.67, 29.33, 20.67, 23.33, 9.0, 44.33, 24.67, 6.0, 4.0, 11.67, 17.33
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 108.67, 113.33, 43.0, 90.33, 8.33, 23.33, 14.33, 20.67, 11.0, 43.33, 22.0, 5.67, 3.0, 10.33, 22.33, 42.33, 87.67, 9.0, 27.33, 19.67, 27.0, 12.0, 47.33, 24.67, 5.0, 2.67, 10.67, 20.33
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 111.0, 106.67, 43.33, 88.33, 8.33, 21.67, 16.0, 22.33, 11.33, 44.67, 21.33, 6.0, 1.67, 10.33, 21.33, 41.33, 86.67, 8.33, 27.33, 15.67, 24.33, 11.0, 45.0, 22.33, 4.67, 2.67, 10.0, 19.67
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 101.0, 93.67, 39.33, 79.33, 8.0, 19.0, 14.33, 21.0, 10.0, 43.67, 22.67, 4.0, 3.67, 12.67, 21.0, 37.0, 85.67, 8.0, 26.67, 11.67, 20.0, 12.33, 43.33, 22.67, 5.67, 2.67, 8.67, 20.0
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 92.67, 98.33, 34.33, 77.33, 5.33, 16.0, 18.67, 25.33, 11.0, 41.33, 21.33, 5.33, 5.0, 12.33, 18.67, 37.67, 85.0, 8.33, 25.67, 14.67, 19.33, 12.67, 43.0, 25.33, 6.67, 3.33, 9.33, 20.67
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 88.67, 101.67, 33.67, 75.67, 5.33, 18.0, 16.0, 24.0, 10.33, 41.0, 21.67, 4.0, 7.33, 14.67, 18.67, 38.33, 88.33, 7.33, 20.67, 17.67, 21.67, 14.33, 45.0, 26.33, 10.33, 3.33, 9.33, 20.0
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 86.67, 104.0, 33.0, 78.0, 5.33, 18.33, 15.33, 22.33, 11.67, 40.67, 18.67, 6.0, 5.67, 16.67, 20.33, 39.0, 85.67, 7.33, 19.0, 18.67, 24.33, 14.0, 46.67, 26.67, 12.33, 5.33, 11.67, 19.0
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 99.0, 101.0, 38.33, 82.0, 7.33, 19.33, 15.0, 20.0, 11.67, 43.33, 22.67, 5.67, 5.0, 15.33, 20.33, 38.0, 86.33, 5.67, 20.0, 19.33, 26.33, 13.33, 45.0, 23.67, 12.67, 5.67, 10.33, 17.0
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 103.33, 94.0, 40.0, 87.33, 5.67, 18.0, 17.67, 21.33, 13.67, 49.67, 21.33, 7.0, 5.33, 13.67, 20.33, 36.0, 88.0, 5.67, 23.0, 16.33, 25.33, 15.0, 46.67, 21.33, 10.0, 5.33, 11.67, 20.33
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 106.67, 96.33, 41.33, 91.0, 7.0, 21.0, 17.0, 20.67, 11.67, 46.67, 21.0, 6.67, 5.67, 11.0, 17.67, 36.67, 85.67, 7.33, 25.0, 15.67, 23.33, 13.0, 46.0, 22.0, 7.33, 4.33, 14.33, 21.0
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 101.33, 95.33, 40.0, 89.67, 5.0, 19.67, 16.33, 19.33, 11.33, 46.0, 17.0, 7.0, 6.33, 12.67, 18.0, 36.0, 84.0, 9.0, 28.0, 14.33, 19.33, 11.0, 44.33, 23.33, 7.0, 4.67, 15.33, 23.33
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 99.33, 99.33, 39.0, 84.67, 7.0, 20.33, 14.33, 19.33, 10.67, 43.0, 16.67, 6.33, 4.67, 14.0, 19.33, 37.33, 80.0, 9.67, 28.33, 15.0, 18.0, 7.33, 40.33, 25.0, 8.33, 4.67, 15.0, 21.67
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 104.0, 101.33, 40.67, 83.67, 8.0, 20.33, 14.67, 19.67, 11.67, 43.33, 19.0, 6.67, 3.0, 14.33, 18.0, 38.67, 85.33, 9.67, 30.0, 14.33, 17.67, 11.0, 42.67, 25.0, 10.0, 5.0, 13.33, 21.33
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 101.67, 105.67, 39.67, 84.67, 7.67, 20.0, 14.67, 21.0, 11.67, 41.33, 18.33, 6.0, 2.0, 12.0, 19.0, 39.67, 85.67, 9.33, 25.67, 17.0, 21.33, 12.33, 45.33, 24.33, 8.67, 4.0, 12.67, 19.67
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 100.33, 110.33, 37.67, 91.33, 7.0, 19.67, 18.0, 23.0, 13.67, 44.33, 18.67, 6.0, 1.0, 14.0, 21.67, 41.0, 88.67, 7.33, 25.0, 21.0, 27.0, 13.67, 50.0, 23.0, 9.67, 3.67, 13.67, 21.33
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 93.0, 106.0, 35.67, 87.0, 6.33, 17.67, 15.33, 21.33, 12.33, 41.67, 19.0, 6.67, 1.33, 14.33, 23.0, 38.33, 82.67, 7.0, 22.33, 22.33, 28.0, 12.0, 47.67, 22.33, 8.0, 2.67, 14.0, 18.67
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 93.0, 104.67, 35.67, 85.67, 7.33, 17.67, 14.33, 21.0, 12.33, 42.67, 20.33, 6.33, 2.67, 15.33, 19.0, 39.33, 83.33, 8.33, 23.0, 17.67, 22.33, 10.67, 45.0, 24.67, 9.67, 3.33, 13.67, 18.33
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 92.33, 103.33, 35.0, 77.67, 6.67, 16.0, 15.67, 24.33, 11.0, 38.33, 18.33, 7.33, 3.0, 15.67, 17.33, 38.67, 80.0, 9.33, 21.33, 16.67, 23.33, 10.33, 41.0, 26.0, 10.0, 3.67, 12.0, 20.0
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 94.33, 100.67, 34.67, 80.33, 4.67, 16.67, 20.33, 29.33, 11.0, 43.33, 18.0, 7.33, 4.0, 16.33, 17.33, 39.0, 87.33, 8.67, 26.33, 14.0, 21.0, 10.33, 42.67, 25.0, 10.33, 5.0, 12.0, 24.33
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 104.67, 99.0, 40.33, 82.33, 4.33, 15.67, 19.67, 27.33, 11.33, 44.0, 18.67, 8.33, 3.0, 17.0, 18.33, 37.67, 87.67, 7.67, 24.33, 16.0, 23.0, 12.0, 41.0, 23.67, 9.0, 6.0, 14.0, 23.0
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 102.67, 103.33, 41.67, 84.67, 4.0, 16.67, 15.33, 21.33, 9.33, 40.0, 21.33, 8.0, 4.0, 13.67, 16.67, 40.33, 88.0, 10.67, 27.0, 12.0, 17.0, 12.0, 42.33, 26.67, 5.0, 6.0, 14.33, 19.0
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 114.33, 116.67, 44.67, 92.33, 7.0, 19.33, 18.0, 24.0, 12.33, 42.67, 25.0, 8.0, 4.67, 13.33, 19.67, 45.0, 99.67, 10.67, 20.0, 16.0, 22.0, 20.67, 53.33, 27.33, 6.33, 6.33, 14.67, 21.0
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 114.67, 118.33, 42.67, 87.33, 7.33, 19.0, 22.0, 28.67, 9.0, 40.0, 25.0, 6.67, 5.33, 11.33, 20.67, 46.33, 100.33, 10.33, 22.67, 15.33, 22.33, 20.0, 54.33, 25.67, 5.33, 4.67, 12.33, 23.67
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 114.33, 116.0, 41.33, 90.33, 6.0, 18.0, 25.67, 31.67, 11.67, 45.33, 22.33, 6.67, 5.33, 11.33, 18.67, 47.0, 103.67, 7.33, 20.33, 14.67, 20.33, 19.0, 55.67, 23.33, 7.0, 5.0, 11.67, 25.0
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 101.67, 103.0, 39.0, 85.0, 3.33, 14.33, 20.33, 24.0, 8.0, 43.0, 21.33, 5.67, 5.67, 9.33, 16.33, 42.67, 91.0, 5.67, 19.0, 12.0, 17.33, 9.67, 45.67, 23.33, 4.67, 4.33, 9.67, 20.33
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 96.0, 98.67, 37.0, 88.67, 4.33, 18.0, 17.67, 20.0, 10.33, 46.67, 21.33, 6.33, 4.67, 11.67, 16.33, 40.0, 88.0, 5.67, 21.33, 13.0, 18.0, 8.0, 46.0, 21.67, 7.0, 5.0, 12.0, 19.0
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 101.33, 95.0, 40.33, 88.0, 6.67, 21.67, 14.0, 17.0, 7.0, 45.0, 26.0, 7.67, 5.0, 10.67, 15.0, 38.33, 87.67, 5.67, 20.0, 12.67, 17.0, 8.33, 44.67, 21.67, 7.0, 5.0, 12.67, 16.67
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 108.0, 101.0, 40.67, 84.33, 8.67, 23.0, 18.0, 22.67, 7.33, 43.33, 25.0, 7.33, 3.33, 10.0, 16.67, 38.67, 84.67, 8.67, 23.67, 15.0, 18.33, 7.0, 40.0, 21.67, 6.67, 4.67, 12.33, 18.33
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 106.0, 101.0, 41.0, 82.67, 8.67, 20.67, 15.33, 20.33, 6.33, 40.33, 26.0, 8.0, 5.33, 8.33, 16.33, 38.67, 84.67, 9.67, 21.33, 14.0, 16.67, 8.33, 40.0, 22.67, 5.33, 4.67, 11.33, 17.0
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 108.33, 104.33, 42.33, 83.0, 7.67, 16.67, 16.0, 21.0, 10.0, 39.67, 23.33, 7.67, 3.67, 8.33, 19.33, 38.67, 81.67, 10.33, 24.0, 16.67, 20.67, 9.67, 39.0, 22.33, 4.67, 3.67, 12.33, 19.33
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 104.33, 112.67, 42.0, 83.0, 8.0, 18.33, 12.33, 17.33, 12.0, 39.0, 22.33, 8.33, 3.33, 13.0, 16.67, 42.67, 81.67, 12.0, 27.33, 15.33, 19.0, 10.0, 38.0, 28.0, 8.67, 3.0, 13.0, 17.33
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 106.33, 112.0, 42.0, 86.33, 7.0, 17.67, 15.33, 21.0, 13.67, 42.0, 22.67, 7.67, 2.67, 11.67, 14.67, 43.33, 83.67, 12.0, 28.33, 13.33, 17.0, 10.33, 41.33, 27.0, 8.0, 2.67, 12.67, 19.33
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 105.33, 113.67, 40.33, 86.0, 7.67, 21.0, 17.0, 21.67, 12.67, 44.0, 24.67, 6.67, 3.67, 13.0, 15.33, 43.67, 85.0, 13.0, 29.0, 13.33, 17.67, 9.33, 41.33, 30.67, 10.0, 3.67, 11.67, 18.33
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 111.33, 96.67, 42.33, 89.0, 8.33, 20.0, 18.33, 23.67, 12.67, 45.67, 27.0, 7.67, 3.33, 8.0, 17.0, 38.0, 85.0, 9.0, 23.0, 11.67, 17.0, 12.67, 46.67, 25.0, 6.0, 3.67, 13.33, 20.0
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 100.33, 96.67, 37.67, 86.33, 7.33, 21.33, 17.67, 23.33, 14.0, 46.67, 24.33, 8.67, 3.33, 13.0, 20.0, 38.67, 83.67, 7.33, 21.0, 12.0, 18.0, 11.33, 45.67, 29.33, 9.0, 5.0, 15.0, 19.67
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 92.0, 96.33, 34.67, 86.33, 6.0, 16.67, 16.67, 22.33, 13.33, 45.0, 19.33, 7.0, 3.0, 12.33, 18.0, 39.0, 84.33, 7.67, 21.67, 10.67, 15.33, 11.0, 47.67, 26.33, 7.67, 6.33, 13.67, 19.67
