33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 98.5, 95.75, 37.08, 79.25, 8.0, 22.17, 16.33, 23.25, 8.92, 41.0, 22.75, 8.17, 4.5, 14.25, 18.75, 35.83, 81.08, 9.08, 23.25, 15.0, 21.08, 10.33, 42.5, 22.67, 7.58, 4.42, 14.25, 20.5
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 98.17, 97.25, 36.92, 79.67, 8.17, 22.5, 16.17, 22.92, 8.67, 40.25, 22.17, 7.58, 4.58, 13.75, 19.42, 36.58, 80.92, 8.58, 22.08, 15.5, 21.75, 10.17, 42.92, 22.92, 7.42, 4.83, 13.5, 20.5
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 96.0, 98.0, 36.17, 80.67, 7.08, 22.67, 16.58, 23.17, 8.92, 41.0, 21.42, 7.67, 4.83, 13.83, 19.17, 37.08, 82.17, 8.75, 22.5, 15.08, 21.08, 10.58, 44.33, 23.58, 7.83, 5.0, 13.83, 20.33
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 95.17, 97.5, 36.17, 80.42, 6.67, 21.5, 16.17, 22.67, 8.92, 42.08, 20.83, 7.17, 5.17, 13.83, 18.5, 37.25, 83.5, 8.42, 22.0, 14.58, 20.33, 10.92, 44.33, 23.75, 7.75, 5.0, 12.83, 20.58
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 95.08, 96.25, 36.0, 79.75, 6.17, 20.58, 16.92, 23.08, 8.5, 42.0, 20.92, 7.58, 4.75, 14.17, 18.75, 36.83, 83.42, 8.25, 21.75, 14.33, 20.17, 10.92, 44.0, 23.58, 8.5, 5.0, 13.25, 20.67
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 95.25, 96.5, 36.0, 80.58, 6.17, 21.17, 17.08, 22.92, 8.92, 42.75, 21.08, 7.42, 4.25, 13.92, 18.5, 37.08, 83.67, 8.42, 22.5, 13.92, 19.92, 10.75, 44.0, 24.0, 8.58, 4.92, 12.75, 20.17
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 94.33, 97.17, 35.92, 81.25, 5.92, 21.25, 16.58, 22.0, 9.58, 43.08, 20.17, 7.25, 4.25, 14.0, 18.5, 37.17, 83.25, 9.0, 23.58, 13.83, 19.42, 10.25, 43.33, 23.67, 8.5, 4.58, 12.83, 19.83
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 93.5, 97.75, 35.33, 79.92, 6.25, 21.5, 16.58, 21.83, 9.08, 42.83, 20.0, 6.83, 4.08, 14.75, 19.0, 37.42, 83.33, 8.67, 22.92, 14.25, 20.0, 10.25, 42.5, 23.92, 9.25, 4.5, 12.08, 20.17
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 92.92, 95.5, 35.0, 79.75, 6.0, 20.75, 16.92, 22.08, 8.67, 42.5, 19.92, 7.08, 4.17, 14.33, 19.75, 36.25, 82.17, 8.25, 22.33, 14.75, 20.42, 10.5, 42.5, 23.17, 9.08, 4.67, 12.5, 20.42
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 93.33, 94.58, 35.67, 80.17, 5.75, 20.08, 16.25, 21.33, 9.17, 42.92, 20.08, 7.42, 3.83, 13.92, 19.75, 35.92, 81.42, 7.92, 22.17, 14.83, 21.17, 11.0, 42.83, 22.33, 8.75, 4.67, 12.75, 19.58
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 93.0, 94.67, 35.75, 80.08, 5.5, 20.0, 16.0, 20.58, 8.83, 43.17, 20.25, 7.0, 4.08, 14.33, 20.25, 36.08, 82.08, 7.58, 22.0, 14.92, 21.5, 10.92, 42.67, 22.33, 8.75, 4.58, 12.17, 19.0
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 92.0, 98.08, 35.5, 80.5, 5.33, 20.58, 15.67, 20.92, 9.25, 42.67, 19.92, 7.17, 3.92, 14.5, 20.0, 37.42, 81.83, 7.83, 22.0, 15.42, 22.0, 10.58, 42.67, 23.92, 9.0, 4.42, 12.33, 18.92
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 89.75, 98.92, 34.5, 80.75, 5.17, 20.17, 15.58, 20.75, 9.58, 41.33, 19.17, 7.42, 4.25, 14.08, 20.08, 37.83, 81.08, 8.0, 22.58, 15.25, 21.5, 10.42, 43.17, 24.0, 8.67, 4.58, 12.67, 18.5
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 91.25, 101.0, 34.92, 80.83, 5.33, 20.17, 16.08, 21.17, 9.5, 41.08, 19.83, 7.17, 4.17, 13.83, 19.83, 38.42, 82.33, 8.58, 24.17, 15.58, 21.33, 10.75, 43.42, 24.67, 8.33, 4.17, 12.42, 18.33
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 94.08, 103.58, 36.25, 82.25, 5.42, 19.67, 16.17, 21.42, 10.08, 40.92, 19.75, 7.33, 3.92, 13.25, 19.75, 39.25, 82.17, 8.33, 24.08, 16.75, 22.25, 10.33, 42.92, 24.5, 8.08, 3.92, 12.33, 18.67
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 95.83, 104.5, 37.17, 83.0, 6.17, 20.75, 15.33, 20.75, 10.0, 40.5, 20.0, 7.42, 3.42, 13.17, 20.5, 39.83, 82.25, 8.58, 24.5, 16.25, 22.92, 10.67, 43.83, 24.58, 7.92, 3.83, 12.83, 18.33
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 97.58, 104.75, 37.75, 83.67, 6.67, 21.0, 15.42, 20.42, 10.08, 40.25, 20.25, 7.33, 3.25, 12.42, 20.33, 39.75, 82.25, 8.75, 25.83, 16.5, 23.0, 10.5, 43.83, 24.58, 6.92, 3.83, 12.42, 17.83
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 97.5, 103.92, 37.75, 82.5, 6.17, 19.33, 15.83, 21.42, 10.17, 40.33, 20.08, 6.92, 3.92, 12.5, 20.0, 39.75, 83.0, 8.33, 25.08, 16.08, 22.25, 10.83, 43.5, 24.25, 6.92, 3.83, 12.0, 18.83
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 95.67, 104.0, 36.67, 81.92, 6.08, 19.08, 16.25, 22.5, 10.33, 40.08, 20.0, 7.0, 3.92, 12.42, 20.17, 40.0, 83.08, 7.75, 23.42, 16.25, 22.5, 11.17, 44.25, 25.0, 6.92, 3.92, 12.0, 19.33
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 96.08, 104.0, 36.83, 82.0, 6.0, 19.0, 16.42, 23.08, 10.5, 40.25, 20.5, 6.83, 4.5, 12.17, 19.5, 39.83, 83.58, 8.08, 23.5, 16.25, 22.17, 11.17, 44.5, 25.58, 7.0, 4.0, 12.0, 18.92
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 94.75, 105.25, 36.67, 82.0, 5.92, 19.0, 15.5, 21.92, 11.0, 40.83, 20.17, 6.42, 4.58, 13.0, 19.92, 40.25, 84.25, 8.25, 23.67, 16.5, 22.92, 11.5, 45.17, 25.67, 7.67, 4.33, 11.42, 18.33
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 96.75, 105.75, 37.17, 82.58, 6.42, 19.33, 16.0, 22.42, 11.17, 41.33, 21.17, 6.5, 4.75, 13.08, 19.92, 40.33, 85.25, 8.17, 24.25, 16.92, 23.08, 11.58, 44.92, 25.58, 7.92, 4.25, 11.17, 18.58
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 97.33, 104.25, 37.67, 83.67, 6.33, 19.42, 15.67, 21.83, 11.5, 42.5, 21.08, 6.5, 5.0, 12.75, 19.33, 39.67, 86.08, 8.33, 25.0, 16.58, 22.92, 12.33, 45.5, 25.25, 8.0, 4.33, 11.08, 19.0
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 98.33, 102.5, 38.17, 84.0, 6.58, 19.42, 15.42, 21.0, 10.92, 42.25, 20.75, 6.08, 5.25, 12.75, 19.5, 38.75, 85.33, 8.33, 25.0, 16.67, 22.75, 12.08, 45.08, 24.0, 7.83, 4.08, 11.58, 19.33
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 100.42, 102.0, 38.92, 84.83, 6.5, 19.58, 16.08, 21.33, 11.25, 43.5, 20.75, 5.92, 4.83, 12.67, 19.83, 38.5, 85.75, 8.0, 25.25, 17.0, 23.0, 12.25, 44.92, 24.25, 7.83, 4.08, 11.42, 20.33
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 100.58, 100.42, 39.0, 84.0, 6.58, 19.5, 16.0, 21.75, 11.5, 44.58, 20.25, 5.83, 4.75, 13.17, 19.92, 38.25, 85.75, 7.75, 24.83, 16.17, 22.33, 11.92, 44.25, 23.75, 8.33, 4.0, 11.5, 20.42
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 99.58, 98.83, 38.58, 83.0, 7.08, 19.67, 15.33, 20.92, 11.25, 43.58, 20.33, 5.83, 4.5, 13.67, 19.25, 37.83, 85.58, 8.08, 25.17, 15.08, 21.33, 12.58, 44.67, 24.08, 8.83, 4.33, 12.0, 20.33
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 98.67, 100.08, 38.08, 83.42, 6.33, 18.75, 16.17, 21.42, 11.42, 43.0, 19.83, 6.0, 4.58, 13.08, 19.0, 37.83, 85.25, 8.08, 24.83, 16.33, 21.58, 12.33, 44.42, 24.17, 8.75, 4.42, 11.92, 20.17
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 97.92, 101.33, 37.58, 84.75, 6.25, 19.0, 16.5, 21.92, 12.08, 44.5, 19.58, 5.83, 4.58, 14.08, 20.0, 38.17, 86.25, 7.5, 24.25, 17.5, 23.0, 12.58, 45.5, 23.92, 9.58, 4.25, 12.42, 20.83
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 97.58, 101.92, 37.67, 84.92, 6.67, 19.33, 15.58, 21.0, 11.83, 43.08, 19.42, 6.5, 3.92, 14.08, 19.75, 38.17, 84.83, 7.83, 24.08, 17.75, 23.33, 12.5, 45.75, 24.0, 9.42, 4.33, 13.33, 20.0
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 98.75, 101.67, 38.42, 85.5, 6.83, 19.17, 15.08, 20.33, 11.75, 43.33, 19.58, 6.25, 4.0, 13.83, 19.08, 38.25, 84.83, 8.08, 24.17, 17.08, 22.33, 11.83, 44.92, 24.0, 9.5, 4.42, 13.0, 19.58
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 98.83, 101.75, 37.92, 85.25, 6.58, 18.5, 16.42, 22.0, 12.25, 43.83, 18.75, 6.67, 3.5, 14.33, 19.67, 38.25, 84.17, 8.0, 24.42, 17.25, 23.42, 11.58, 44.5, 23.83, 9.5, 4.33, 13.08, 20.83
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 99.5, 101.08, 38.08, 85.5, 6.5, 18.92, 16.83, 22.75, 11.67, 43.75, 19.25, 6.83, 3.5, 14.0, 19.0, 38.17, 85.25, 8.17, 25.92, 16.58, 22.5, 11.58, 44.75, 23.58, 8.92, 4.25, 13.42, 21.33
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 100.17, 101.17, 38.92, 85.58, 6.08, 18.25, 16.25, 22.17, 11.67, 43.5, 18.58, 6.92, 3.5, 14.25, 18.58, 38.17, 85.17, 8.58, 25.25, 16.25, 21.5, 11.5, 43.92, 24.0, 8.58, 4.5, 13.92, 21.08
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 98.67, 104.08, 38.33, 84.58, 6.17, 18.17, 15.83, 22.0, 11.17, 41.42, 18.75, 6.92, 3.17, 14.33, 18.75, 39.33, 84.17, 9.25, 25.42, 16.17, 21.33, 10.83, 43.42, 25.17, 8.25, 4.5, 13.75, 20.5
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 101.42, 106.17, 38.92, 85.83, 6.5, 18.5, 17.08, 23.58, 11.83, 42.75, 20.25, 7.17, 3.25, 14.58, 19.5, 40.25, 88.75, 9.0, 24.67, 16.67, 22.17, 13.5, 46.58, 24.92, 8.67, 4.75, 13.5, 21.33
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 103.5, 106.92, 39.58, 85.0, 6.67, 18.08, 17.67, 24.5, 11.08, 42.0, 20.58, 6.83, 3.25, 13.92, 19.25, 40.75, 89.25, 8.92, 23.92, 16.5, 22.25, 13.75, 46.42, 24.58, 8.17, 4.5, 13.17, 21.17
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 102.42, 108.25, 38.92, 86.0, 5.92, 17.58, 18.67, 25.08, 11.42, 42.0, 20.17, 7.0, 3.33, 13.67, 18.58, 41.75, 90.08, 8.67, 23.42, 16.08, 21.92, 13.75, 47.25, 24.75, 7.92, 4.58, 12.92, 21.33
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 100.83, 106.58, 38.5, 86.17, 5.33, 17.0, 18.5, 24.67, 10.92, 42.67, 20.83, 6.92, 3.92, 13.33, 19.08, 41.25, 90.17, 8.0, 21.92, 16.08, 22.08, 13.17, 47.33, 24.5, 7.33, 4.58, 12.58, 21.08
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 102.08, 105.17, 38.92, 86.0, 5.83, 17.58, 18.42, 24.25, 10.75, 43.33, 21.33, 6.92, 3.92, 13.83, 18.58, 40.83, 89.83, 8.0, 22.83, 15.5, 21.42, 12.67, 46.58, 23.92, 7.75, 4.75, 13.0, 21.0
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 102.67, 104.42, 39.58, 85.17, 5.83, 18.08, 17.67, 23.58, 9.75, 42.17, 22.0, 7.42, 4.33, 12.83, 16.92, 41.08, 89.83, 8.25, 22.17, 14.0, 19.42, 12.42, 45.92, 24.42, 7.25, 4.92, 12.67, 20.17
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 104.58, 105.33, 39.75, 85.5, 5.92, 18.33, 19.17, 25.0, 9.67, 43.08, 22.33, 7.08, 4.42, 12.25, 17.5, 41.33, 90.67, 8.42, 22.25, 14.25, 19.67, 11.92, 45.42, 24.33, 7.0, 5.08, 12.17, 21.0
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 105.33, 104.25, 40.25, 85.25, 6.17, 18.33, 18.67, 24.08, 9.25, 42.75, 22.75, 7.33, 4.58, 12.08, 17.92, 40.67, 90.17, 8.33, 22.42, 14.58, 20.0, 12.08, 45.33, 23.42, 6.67, 5.08, 12.42, 20.67
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 106.67, 104.67, 41.42, 86.5, 6.08, 18.25, 17.75, 22.75, 9.5, 42.5, 23.25, 7.5, 4.5, 11.0, 17.42, 41.08, 90.25, 8.5, 22.83, 14.0, 18.75, 12.25, 45.42, 23.5, 5.92, 4.92, 12.75, 20.0
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 107.08, 108.33, 41.58, 86.17, 6.75, 18.75, 17.17, 22.0, 9.92, 42.0, 23.42, 7.33, 4.25, 11.42, 17.33, 42.25, 89.25, 9.25, 22.5, 14.58, 19.17, 11.83, 44.25, 25.08, 6.58, 4.58, 12.42, 19.25
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 105.75, 107.5, 40.67, 86.25, 6.83, 18.83, 17.58, 22.5, 9.83, 42.25, 23.75, 7.17, 4.5, 10.75, 17.0, 42.08, 89.17, 9.42, 23.42, 13.92, 18.5, 11.67, 45.42, 24.25, 6.42, 4.25, 12.08, 19.75
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 107.33, 107.25, 41.08, 86.83, 7.0, 19.33, 18.17, 22.83, 10.33, 43.5, 24.08, 7.17, 4.42, 10.83, 17.08, 41.92, 89.5, 9.08, 23.33, 14.33, 18.92, 11.58, 45.17, 24.5, 7.17, 4.33, 12.08, 19.83
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 106.33, 103.33, 41.0, 85.33, 7.08, 18.92, 17.25, 21.92, 10.0, 42.75, 23.92, 7.25, 3.92, 10.08, 16.67, 40.5, 85.58, 8.83, 23.25, 13.5, 17.92, 9.83, 42.58, 24.5, 6.5, 3.92, 12.08, 19.0
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 102.17, 102.08, 39.42, 86.0, 6.83, 19.42, 16.5, 21.17, 11.08, 43.92, 23.58, 7.67, 4.0, 11.17, 16.83, 40.17, 85.0, 8.67, 23.0, 13.08, 17.42, 9.5, 43.25, 25.17, 7.33, 4.33, 12.75, 18.75
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 101.75, 102.33, 39.42, 85.83, 7.0, 19.0, 15.92, 20.5, 10.75, 43.42, 23.33, 7.25, 3.83, 11.08, 16.92, 39.92, 84.67, 9.17, 23.67, 13.33, 17.67, 9.58, 43.17, 25.25, 7.33, 4.67, 12.58, 18.5
