27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 93.81, 97.63, 35.44, 81.25, 7.06, 21.25, 15.88, 22.06, 9.81, 42.5, 22.38, 6.88, 4.44, 14.88, 19.94, 36.19, 82.88, 8.88, 24.94, 16.38, 22.5, 12.06, 45.69, 21.94, 8.19, 5.31, 14.0, 20.5
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 92.81, 96.0, 35.38, 81.19, 6.88, 20.75, 15.19, 21.13, 9.94, 41.88, 22.06, 7.06, 4.25, 14.19, 19.56, 35.44, 81.25, 9.0, 25.0, 16.13, 22.13, 11.94, 45.69, 21.44, 7.69, 5.31, 14.31, 19.69
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 93.75, 96.94, 36.0, 82.19, 7.0, 21.13, 14.75, 21.0, 10.13, 42.19, 22.19, 7.5, 4.06, 14.0, 19.13, 35.88, 81.38, 9.31, 25.25, 15.88, 21.63, 11.44, 45.75, 22.31, 7.63, 4.94, 14.38, 19.56
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 93.63, 97.63, 35.63, 81.31, 6.88, 21.0, 15.5, 22.06, 9.63, 41.63, 21.63, 7.31, 4.0, 14.25, 19.5, 36.06, 81.81, 9.38, 25.06, 16.13, 22.06, 11.5, 45.56, 22.56, 7.88, 4.69, 14.13, 20.56
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 94.13, 98.13, 35.69, 81.88, 6.88, 20.81, 15.88, 22.75, 10.25, 41.63, 21.31, 7.44, 3.75, 13.31, 19.44, 36.25, 81.25, 9.38, 24.81, 16.25, 22.25, 11.38, 45.69, 22.5, 7.5, 4.56, 14.19, 20.69
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 94.88, 96.88, 35.94, 81.69, 7.13, 20.81, 15.88, 22.56, 10.44, 42.38, 21.63, 7.44, 4.06, 13.31, 18.94, 36.19, 82.31, 9.44, 24.88, 15.06, 21.06, 11.75, 45.56, 22.69, 7.44, 4.94, 13.75, 20.31
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 95.0, 97.19, 36.06, 80.63, 7.19, 21.0, 15.69, 22.44, 9.38, 42.13, 21.88, 7.44, 4.06, 13.81, 18.69, 36.31, 82.75, 9.44, 24.5, 15.13, 21.44, 11.44, 45.38, 22.69, 7.75, 4.94, 13.56, 20.13
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 94.31, 96.88, 35.88, 80.38, 7.06, 21.31, 15.5, 22.13, 9.44, 41.13, 21.75, 7.88, 4.31, 13.88, 19.5, 36.0, 80.63, 9.0, 23.38, 15.88, 22.44, 10.81, 44.38, 22.56, 7.94, 5.13, 13.94, 20.19
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 95.13, 96.75, 36.06, 80.63, 7.06, 21.75, 15.94, 22.38, 9.31, 41.19, 22.0, 7.94, 4.63, 13.69, 19.5, 36.13, 81.44, 8.81, 22.94, 15.69, 22.13, 11.31, 44.69, 22.69, 7.69, 5.25, 13.94, 19.88
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 94.69, 95.44, 35.69, 80.19, 7.0, 21.44, 16.31, 22.81, 9.38, 42.25, 21.56, 7.75, 4.88, 14.0, 19.5, 35.63, 81.31, 8.56, 22.5, 15.63, 21.81, 10.75, 43.81, 22.5, 7.56, 5.06, 13.5, 20.44
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 95.19, 94.5, 35.94, 79.25, 7.0, 21.56, 16.31, 23.0, 9.0, 42.13, 21.88, 7.69, 4.75, 14.38, 19.13, 35.56, 81.31, 8.56, 22.19, 14.81, 20.88, 10.5, 42.63, 22.56, 8.13, 4.63, 13.44, 20.69
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 95.5, 96.25, 36.0, 79.69, 7.25, 22.25, 16.25, 22.56, 8.75, 42.06, 21.88, 7.06, 4.56, 14.13, 19.63, 36.31, 82.0, 8.56, 22.5, 15.06, 21.25, 10.44, 43.06, 23.13, 8.0, 4.56, 12.63, 20.06
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 94.56, 97.88, 35.81, 80.44, 6.56, 22.13, 16.38, 22.44, 9.19, 41.94, 21.19, 7.25, 4.56, 14.31, 19.25, 36.94, 82.44, 9.06, 23.63, 14.94, 20.81, 10.63, 43.56, 23.5, 8.38, 4.44, 13.13, 20.0
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 94.63, 98.38, 36.19, 80.31, 6.69, 22.0, 15.56, 21.19, 8.88, 41.88, 20.81, 7.0, 4.5, 14.38, 19.19, 37.31, 83.13, 8.69, 23.19, 15.06, 21.0, 11.06, 43.56, 23.38, 8.63, 4.5, 12.56, 19.75
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 95.44, 96.81, 36.31, 80.31, 6.38, 21.06, 16.44, 21.75, 8.5, 41.63, 20.69, 7.56, 4.25, 14.19, 19.38, 36.69, 82.69, 8.31, 23.0, 15.13, 20.81, 10.88, 43.25, 23.31, 8.63, 4.56, 13.19, 20.06
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 95.38, 97.06, 36.25, 80.56, 6.06, 20.63, 16.81, 22.13, 8.94, 41.81, 20.31, 7.44, 3.75, 13.81, 19.0, 37.25, 82.69, 8.06, 22.5, 14.5, 20.69, 11.0, 43.56, 23.38, 8.63, 4.63, 13.0, 20.0
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 94.94, 96.75, 36.06, 80.75, 5.88, 20.63, 16.94, 22.19, 9.38, 42.19, 19.88, 7.31, 3.88, 13.75, 19.38, 37.19, 82.25, 7.81, 21.94, 14.56, 20.56, 10.5, 43.06, 23.13, 8.31, 4.38, 13.06, 19.81
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 93.81, 98.44, 35.44, 80.56, 5.75, 20.5, 17.19, 22.88, 9.56, 42.25, 19.63, 7.38, 3.88, 13.94, 19.06, 38.0, 82.31, 8.06, 21.94, 14.38, 20.5, 10.19, 42.88, 24.75, 8.56, 4.69, 12.81, 19.94
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 91.56, 98.5, 34.69, 80.06, 5.63, 20.13, 16.56, 22.13, 9.25, 41.38, 19.5, 7.44, 4.25, 14.06, 19.5, 37.81, 81.81, 8.31, 22.25, 14.56, 20.69, 10.25, 43.25, 24.19, 8.63, 4.81, 12.88, 19.31
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 92.63, 98.69, 35.38, 80.69, 5.75, 20.06, 16.13, 21.56, 9.5, 41.38, 20.19, 7.69, 4.31, 13.63, 19.5, 37.44, 81.56, 8.5, 23.19, 15.31, 21.19, 10.56, 43.25, 23.94, 8.19, 4.75, 12.94, 18.88
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 93.56, 100.44, 36.19, 82.0, 5.5, 19.94, 15.69, 20.75, 9.5, 42.0, 20.13, 7.38, 4.38, 13.5, 19.63, 38.06, 82.56, 8.38, 23.56, 15.94, 21.81, 10.44, 43.31, 23.94, 8.19, 4.75, 12.19, 18.56
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 93.94, 101.56, 36.5, 82.0, 5.88, 20.75, 15.06, 20.56, 9.5, 41.94, 20.13, 7.06, 4.06, 13.88, 20.25, 38.63, 82.75, 8.38, 23.44, 15.94, 22.44, 10.56, 43.56, 24.0, 8.25, 4.13, 12.19, 18.81
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 94.5, 101.25, 36.44, 82.56, 6.0, 20.69, 15.63, 20.88, 9.88, 41.56, 20.0, 7.06, 3.81, 13.0, 20.31, 38.5, 82.19, 8.31, 24.13, 15.94, 22.31, 10.63, 43.63, 24.0, 7.63, 4.19, 12.06, 18.69
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 95.0, 101.25, 36.63, 81.81, 5.75, 19.88, 16.0, 21.44, 9.88, 42.13, 20.31, 6.56, 4.06, 13.19, 20.06, 38.69, 83.56, 8.38, 24.75, 15.5, 21.63, 10.94, 43.5, 24.13, 7.63, 3.81, 11.5, 18.81
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 94.31, 102.38, 36.19, 81.38, 5.81, 19.44, 16.13, 21.94, 10.25, 41.25, 20.13, 6.75, 3.88, 13.25, 20.0, 39.13, 83.13, 8.31, 24.31, 15.81, 21.88, 11.06, 43.5, 24.56, 7.69, 3.63, 11.75, 19.25
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 95.31, 103.25, 36.69, 81.5, 6.19, 20.13, 15.75, 21.5, 10.06, 40.5, 20.56, 6.75, 4.0, 13.13, 19.94, 39.25, 83.19, 8.44, 24.31, 16.31, 22.38, 11.25, 43.69, 24.75, 8.06, 3.75, 11.94, 18.5
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 95.19, 103.56, 36.81, 82.0, 6.19, 19.88, 15.38, 20.88, 10.38, 40.75, 20.13, 6.69, 4.13, 13.31, 20.25, 39.25, 83.31, 8.31, 24.44, 16.75, 22.88, 11.31, 44.13, 24.88, 8.0, 4.06, 11.81, 18.31
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 96.5, 104.0, 37.13, 82.06, 6.25, 19.25, 16.0, 21.75, 10.63, 40.75, 20.38, 6.75, 4.13, 13.19, 20.06, 39.69, 83.88, 7.88, 23.81, 16.75, 23.06, 11.63, 44.25, 24.56, 8.13, 4.13, 11.81, 18.81
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 97.19, 102.06, 37.38, 82.56, 6.19, 19.25, 16.25, 22.06, 10.81, 41.75, 20.56, 6.75, 4.44, 12.81, 20.0, 39.06, 84.38, 7.31, 23.0, 16.63, 23.19, 12.06, 44.69, 24.31, 7.94, 4.19, 11.75, 19.19
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 97.44, 102.0, 37.56, 83.63, 6.0, 18.94, 16.31, 22.25, 10.94, 41.81, 20.19, 6.81, 4.75, 12.44, 19.44, 39.0, 83.81, 7.81, 23.5, 16.19, 22.56, 11.56, 44.81, 24.81, 7.5, 4.38, 12.44, 19.31
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 97.19, 103.38, 37.63, 83.88, 6.0, 19.25, 15.94, 21.56, 11.19, 42.13, 20.13, 6.56, 4.75, 12.81, 19.56, 39.5, 84.5, 8.13, 24.44, 16.25, 22.63, 11.56, 45.06, 25.0, 7.69, 4.38, 12.06, 19.25
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 98.06, 103.06, 37.88, 83.56, 6.38, 19.63, 15.94, 21.88, 11.25, 42.63, 20.31, 6.5, 5.0, 13.06, 19.63, 39.19, 84.81, 8.38, 25.19, 16.31, 22.06, 11.25, 44.31, 25.0, 7.88, 4.25, 12.0, 19.5
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 98.5, 103.56, 38.31, 84.19, 6.69, 19.69, 15.19, 21.0, 11.31, 42.31, 20.19, 6.5, 4.69, 13.0, 18.88, 39.38, 85.19, 8.75, 25.94, 16.06, 21.69, 11.69, 44.81, 25.25, 8.25, 4.56, 12.06, 19.56
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 98.94, 103.06, 38.44, 84.19, 6.63, 19.38, 15.44, 20.94, 11.13, 42.19, 20.06, 6.19, 4.56, 12.81, 19.5, 38.94, 85.31, 8.56, 25.56, 16.63, 22.13, 11.88, 44.88, 24.19, 8.06, 4.13, 11.88, 19.75
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 100.63, 103.06, 38.75, 85.56, 6.81, 19.81, 16.31, 21.75, 11.75, 43.94, 20.31, 5.88, 4.06, 13.0, 20.25, 38.75, 86.06, 7.94, 25.38, 17.63, 23.44, 12.25, 45.38, 23.94, 8.31, 3.94, 11.88, 20.44
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 99.75, 101.94, 38.69, 84.88, 6.75, 19.25, 15.63, 21.31, 11.63, 43.63, 20.0, 6.06, 3.88, 13.38, 20.0, 38.5, 85.44, 7.81, 24.69, 17.13, 23.13, 12.25, 45.25, 23.63, 8.44, 3.94, 12.19, 20.06
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 97.81, 100.94, 37.81, 83.81, 6.88, 19.06, 15.31, 21.13, 11.5, 43.06, 20.0, 5.94, 3.94, 13.69, 19.5, 38.38, 85.13, 8.13, 24.38, 16.06, 21.94, 12.19, 45.0, 24.19, 8.75, 4.0, 12.25, 19.94
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 97.56, 101.19, 37.25, 83.19, 6.5, 18.44, 16.56, 22.44, 11.75, 43.0, 19.63, 6.19, 4.06, 14.0, 19.31, 38.06, 84.63, 8.0, 24.25, 17.06, 22.75, 11.94, 44.19, 24.19, 9.25, 4.13, 12.13, 20.38
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 96.63, 100.81, 37.06, 83.38, 6.06, 18.31, 16.44, 22.63, 11.56, 43.38, 19.38, 6.31, 4.31, 14.5, 19.25, 38.06, 85.56, 7.88, 24.5, 16.81, 22.5, 12.13, 44.81, 24.13, 9.5, 4.38, 12.56, 20.94
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 98.5, 101.94, 38.0, 84.38, 6.19, 18.44, 16.31, 22.31, 11.75, 43.13, 19.25, 6.75, 3.81, 14.5, 19.0, 38.5, 85.5, 8.06, 23.94, 16.88, 22.5, 12.13, 44.56, 24.38, 9.38, 4.63, 13.25, 20.5
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 99.44, 102.13, 38.63, 84.56, 6.25, 18.56, 15.94, 21.69, 11.44, 42.75, 19.63, 6.69, 3.88, 14.25, 18.94, 38.56, 85.19, 8.44, 24.5, 16.56, 22.31, 11.81, 44.06, 24.44, 8.94, 4.63, 13.06, 20.06
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 101.44, 103.63, 39.13, 86.5, 6.38, 18.56, 16.81, 22.63, 11.94, 43.69, 20.0, 7.06, 3.81, 14.25, 19.44, 39.31, 87.69, 8.5, 24.38, 16.5, 22.56, 13.31, 46.38, 24.31, 8.75, 4.94, 13.56, 21.13
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 103.75, 104.63, 39.81, 86.13, 6.56, 18.56, 17.56, 23.5, 11.25, 43.0, 20.44, 6.88, 3.75, 13.5, 19.06, 39.88, 88.25, 8.63, 24.63, 16.25, 22.13, 13.25, 46.0, 24.19, 8.06, 4.5, 13.38, 21.38
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 102.31, 104.94, 39.19, 86.13, 6.0, 18.31, 17.94, 23.88, 11.44, 43.13, 19.56, 6.88, 3.94, 13.5, 18.63, 40.25, 88.44, 8.75, 24.56, 15.69, 21.19, 12.88, 46.06, 24.38, 7.88, 4.5, 13.31, 21.56
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 101.13, 105.31, 38.94, 86.06, 5.94, 17.88, 17.31, 23.13, 10.88, 42.44, 20.0, 6.81, 3.88, 13.44, 18.69, 40.56, 88.25, 8.5, 23.63, 15.69, 21.06, 12.31, 46.19, 24.69, 7.75, 4.75, 13.19, 21.13
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 101.75, 105.06, 39.0, 85.69, 6.06, 18.0, 17.69, 23.38, 11.0, 43.0, 20.5, 6.81, 3.56, 13.63, 18.81, 40.5, 88.69, 8.31, 23.94, 15.75, 21.13, 12.31, 46.0, 24.13, 8.0, 4.63, 12.94, 21.0
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 102.31, 104.88, 39.25, 85.81, 6.31, 18.69, 17.5, 23.44, 10.63, 42.94, 21.25, 7.0, 3.69, 13.13, 18.06, 40.69, 89.13, 8.13, 23.06, 15.38, 20.75, 12.38, 46.13, 24.06, 7.88, 4.56, 12.81, 20.31
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 102.75, 105.63, 39.25, 86.0, 6.25, 18.38, 18.0, 23.75, 10.25, 42.5, 21.56, 7.0, 3.63, 12.69, 18.19, 40.81, 89.13, 8.31, 22.75, 15.69, 21.13, 12.25, 46.13, 24.06, 7.44, 4.75, 12.69, 20.5
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 102.13, 105.0, 39.06, 85.5, 6.19, 18.06, 17.81, 23.5, 10.0, 42.44, 21.81, 7.06, 4.0, 12.5, 18.5, 40.5, 88.56, 8.31, 22.31, 15.69, 20.94, 11.81, 45.5, 23.69, 7.13, 4.56, 12.56, 20.19
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 103.56, 104.63, 39.75, 85.5, 6.31, 18.06, 17.75, 23.44, 10.31, 42.63, 22.19, 7.31, 4.0, 12.44, 18.13, 40.5, 88.38, 8.31, 22.75, 15.31, 20.63, 11.88, 44.94, 23.69, 7.13, 4.5, 12.75, 20.25
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 103.5, 106.06, 40.06, 84.44, 6.44, 18.13, 16.94, 22.69, 9.94, 41.5, 22.25, 7.44, 4.06, 12.5, 17.25, 41.13, 87.81, 9.19, 23.19, 14.63, 19.63, 11.56, 43.88, 25.0, 7.25, 4.63, 12.56, 19.75
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 104.63, 106.13, 40.25, 85.38, 6.31, 18.06, 17.81, 23.44, 10.25, 42.5, 22.5, 7.25, 4.25, 12.0, 16.94, 41.44, 88.75, 9.25, 23.44, 14.0, 18.88, 11.5, 44.31, 24.56, 7.13, 4.56, 12.31, 20.31
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 105.88, 106.31, 40.63, 85.56, 6.38, 18.69, 18.25, 23.56, 10.38, 42.88, 23.0, 7.38, 4.19, 12.0, 17.44, 41.31, 88.69, 9.19, 23.88, 14.5, 19.75, 11.63, 44.25, 24.81, 7.19, 4.56, 12.38, 20.25
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 107.06, 104.81, 41.44, 86.56, 6.75, 18.88, 17.44, 22.56, 10.25, 42.88, 23.88, 7.5, 4.13, 11.06, 17.19, 41.0, 88.75, 9.13, 23.5, 13.69, 18.44, 12.0, 44.94, 24.81, 6.5, 4.63, 12.81, 19.75
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 105.75, 105.38, 40.81, 86.5, 6.81, 18.94, 17.31, 22.31, 10.81, 43.13, 23.69, 7.5, 4.13, 11.38, 17.44, 41.38, 88.06, 9.0, 22.44, 13.63, 18.31, 11.69, 44.88, 25.38, 6.88, 4.56, 12.88, 19.44
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 103.5, 105.81, 39.56, 86.31, 6.69, 18.88, 17.69, 22.63, 10.75, 43.06, 23.13, 7.13, 4.19, 11.13, 17.38, 41.56, 88.06, 9.19, 23.38, 13.5, 18.31, 11.44, 45.5, 25.31, 6.94, 4.63, 12.31, 19.63
