18, 2014-12-05, Home, ATL, L, L, 1, U, 201, 0, 96.43, 98.86, 36.0, 83.71, 6.86, 21.0, 17.57, 22.71, 10.57, 44.0, 21.43, 6.0, 4.43, 15.29, 18.57, 38.0, 86.86, 8.0, 24.71, 14.86, 19.29, 12.29, 46.43, 22.43, 8.29, 5.86, 14.43, 21.43
19, 2014-12-08, Home, CLE, L, L, 8, O, 196.5, 0, 90.29, 95.43, 34.0, 82.0, 6.0, 19.14, 16.29, 21.29, 10.43, 44.29, 20.0, 5.57, 3.86, 14.86, 18.0, 36.14, 83.0, 9.14, 26.14, 14.0, 18.71, 10.86, 45.71, 22.29, 8.29, 5.86, 14.0, 20.57
20, 2014-12-10, Away, CHI, L, L, 11, U, 192.5, 0, 89.43, 98.0, 34.71, 84.0, 5.86, 19.71, 14.14, 19.71, 10.43, 43.57, 21.14, 6.14, 3.29, 14.0, 18.14, 36.86, 83.71, 9.86, 26.86, 14.43, 19.14, 11.86, 48.43, 23.29, 8.43, 5.29, 14.0, 19.43
21, 2014-12-12, Home, PHI, W, W, -6.5, U, 193, 0, 88.43, 98.86, 34.0, 83.57, 5.0, 17.86, 15.43, 21.71, 10.71, 43.57, 20.0, 6.71, 3.29, 14.0, 19.71, 36.29, 83.71, 9.86, 27.0, 16.43, 22.14, 13.14, 49.71, 22.14, 8.29, 5.57, 14.14, 20.71
22, 2014-12-13, Away, CHO, W, W, 4, O, 189.5, 1, 86.86, 95.86, 34.14, 85.0, 4.57, 17.29, 14.0, 20.14, 12.0, 44.57, 20.0, 7.57, 3.0, 13.0, 19.14, 34.57, 81.43, 10.14, 27.57, 16.57, 22.57, 12.71, 49.0, 21.43, 8.14, 5.43, 14.57, 20.14
23, 2014-12-16, Home, MIA, L, L, -6, U, 187, 0, 91.14, 93.71, 35.57, 83.0, 6.57, 18.57, 13.43, 19.57, 11.57, 45.86, 21.86, 6.86, 3.57, 13.43, 19.0, 34.14, 82.86, 10.29, 27.29, 15.14, 21.57, 13.0, 46.71, 21.0, 7.71, 5.29, 12.71, 19.43
24, 2014-12-17, Away, TOR, L, L, 12.5, U, 198.5, 1, 90.14, 94.0, 34.29, 81.29, 6.86, 20.14, 14.71, 21.29, 10.14, 44.14, 22.29, 7.14, 3.14, 13.86, 19.86, 33.86, 81.57, 10.0, 26.71, 16.29, 23.29, 12.14, 46.86, 20.71, 7.86, 5.14, 13.29, 19.71
25, 2014-12-19, Away, CLE, L, W, 10.5, U, 198, 0, 89.29, 95.71, 34.0, 80.0, 6.86, 21.29, 14.43, 21.86, 10.86, 42.57, 22.29, 7.29, 4.0, 14.29, 20.71, 34.57, 78.57, 9.71, 25.0, 16.86, 24.29, 11.14, 44.57, 20.86, 8.0, 4.86, 13.43, 20.0
26, 2014-12-21, Home, DET, W, W, -2, O, 189.5, 0, 91.57, 95.29, 35.0, 79.71, 7.71, 22.14, 13.86, 20.86, 10.14, 40.57, 23.29, 7.86, 4.86, 14.14, 21.43, 34.0, 78.0, 9.14, 23.57, 18.14, 25.0, 11.86, 44.29, 20.86, 7.29, 4.86, 14.29, 19.14
27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 94.71, 94.57, 35.57, 79.0, 8.29, 22.29, 15.29, 22.29, 9.14, 41.14, 23.86, 8.29, 5.14, 14.57, 21.43, 33.57, 78.14, 9.14, 23.86, 18.29, 25.57, 11.57, 43.57, 21.0, 7.29, 5.0, 14.29, 19.86
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 97.86, 93.29, 37.57, 79.43, 8.71, 23.57, 14.0, 20.86, 8.71, 40.43, 24.57, 8.43, 4.86, 14.29, 20.57, 33.43, 78.57, 9.0, 24.29, 17.43, 24.14, 11.43, 42.71, 20.14, 7.0, 4.0, 14.71, 19.43
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 100.86, 98.57, 38.29, 79.71, 9.0, 23.71, 15.29, 22.43, 8.71, 39.86, 23.71, 7.43, 4.57, 14.0, 19.86, 36.71, 81.14, 8.71, 23.71, 16.43, 22.86, 10.71, 42.71, 22.14, 6.71, 3.86, 13.43, 19.86
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 96.71, 101.86, 36.29, 80.43, 7.71, 24.0, 16.43, 23.43, 8.86, 38.71, 21.71, 7.14, 4.57, 14.29, 19.29, 38.57, 82.14, 8.86, 23.14, 15.86, 21.57, 10.43, 44.29, 24.57, 7.86, 4.0, 14.0, 20.71
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 99.0, 102.43, 37.14, 80.86, 7.71, 23.0, 17.0, 24.43, 9.29, 39.14, 21.0, 7.57, 4.71, 13.14, 18.14, 39.14, 82.71, 8.86, 22.57, 15.29, 20.71, 11.0, 44.71, 24.86, 7.29, 4.14, 14.43, 21.14
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 100.0, 99.14, 37.29, 81.14, 7.29, 21.14, 18.14, 24.29, 8.71, 39.57, 21.14, 8.43, 4.29, 12.71, 18.29, 38.0, 83.57, 8.57, 23.29, 14.57, 20.14, 11.29, 45.57, 24.57, 7.14, 5.14, 14.86, 20.71
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 101.29, 99.57, 37.86, 80.29, 7.0, 20.57, 18.57, 25.14, 8.71, 40.71, 21.57, 8.29, 3.86, 13.57, 16.86, 38.86, 85.14, 8.86, 23.0, 13.0, 18.86, 10.86, 44.57, 24.57, 8.0, 5.0, 14.14, 21.0
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 97.57, 97.14, 37.0, 81.71, 6.86, 21.14, 16.71, 22.86, 9.71, 40.86, 20.0, 8.29, 4.14, 13.0, 17.57, 37.57, 81.71, 8.29, 21.14, 13.71, 19.14, 9.43, 43.43, 23.86, 7.71, 5.43, 14.29, 20.71
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 95.57, 97.14, 35.57, 80.71, 6.43, 21.43, 18.0, 24.14, 9.0, 42.71, 19.86, 7.57, 4.71, 13.71, 17.86, 37.71, 83.43, 8.71, 21.43, 13.0, 18.71, 9.43, 43.43, 25.14, 8.29, 5.71, 13.14, 21.0
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 91.57, 94.57, 34.0, 79.43, 5.86, 20.43, 17.71, 23.86, 8.71, 43.71, 19.71, 6.71, 5.14, 14.0, 19.0, 36.29, 83.57, 8.14, 20.57, 13.86, 19.57, 10.29, 44.0, 23.71, 8.29, 5.57, 12.0, 21.43
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 92.0, 91.71, 34.71, 78.86, 5.29, 19.14, 17.29, 23.86, 9.29, 44.71, 20.57, 7.57, 5.0, 14.29, 18.86, 35.14, 82.57, 8.0, 20.43, 13.43, 19.43, 10.86, 43.0, 22.14, 8.86, 5.43, 12.57, 21.0
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 90.0, 91.57, 34.86, 80.0, 5.43, 20.57, 14.86, 19.71, 8.57, 45.57, 21.29, 6.71, 4.86, 14.86, 19.57, 34.71, 83.14, 8.29, 22.29, 13.86, 20.29, 10.57, 43.0, 22.86, 9.29, 5.43, 11.0, 18.71
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 90.43, 96.0, 35.29, 80.14, 5.29, 21.57, 14.57, 19.29, 8.71, 44.86, 20.86, 6.43, 4.71, 15.71, 19.71, 35.86, 83.14, 9.43, 24.43, 14.86, 21.0, 10.43, 42.14, 22.86, 9.86, 4.14, 11.29, 18.71
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 89.29, 96.71, 34.57, 80.57, 5.71, 22.43, 14.43, 18.43, 9.0, 43.57, 19.86, 6.14, 4.14, 15.14, 21.0, 36.14, 82.43, 8.29, 23.71, 16.14, 22.29, 11.29, 42.71, 22.29, 9.86, 4.14, 11.0, 18.86
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 91.86, 95.57, 35.0, 79.86, 5.29, 20.71, 16.57, 21.0, 8.71, 43.71, 19.86, 6.57, 3.86, 15.0, 20.43, 36.14, 83.29, 8.14, 24.14, 15.14, 20.57, 11.29, 42.0, 22.57, 9.57, 3.57, 11.71, 19.71
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 92.14, 96.0, 35.43, 79.57, 5.43, 19.57, 15.86, 20.29, 9.29, 42.0, 19.43, 6.71, 2.86, 14.43, 20.29, 36.57, 80.86, 7.43, 22.57, 15.43, 21.71, 11.14, 41.71, 22.43, 9.43, 3.43, 12.14, 19.43
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 95.29, 97.57, 36.43, 80.29, 5.71, 20.43, 16.71, 20.86, 9.14, 41.0, 20.0, 7.29, 2.86, 14.0, 21.14, 37.14, 80.29, 7.43, 22.57, 15.86, 22.71, 11.0, 41.86, 22.43, 9.0, 3.43, 13.29, 18.43
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 94.71, 102.29, 36.43, 82.43, 5.86, 21.14, 16.0, 20.57, 10.0, 40.71, 19.43, 7.71, 2.86, 13.29, 20.43, 39.0, 80.86, 7.86, 23.71, 16.43, 23.29, 10.71, 43.29, 25.14, 8.0, 4.14, 13.29, 17.71
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 91.86, 103.71, 35.29, 80.57, 5.29, 18.86, 16.0, 21.43, 9.86, 38.29, 18.29, 8.29, 3.86, 13.86, 19.57, 40.14, 80.71, 8.14, 23.14, 15.29, 21.57, 10.29, 43.14, 24.57, 8.14, 4.43, 14.0, 18.14
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 92.29, 103.71, 35.29, 81.0, 5.86, 19.29, 15.86, 21.43, 9.57, 37.43, 19.43, 8.14, 4.0, 12.71, 19.86, 39.71, 80.14, 7.57, 22.14, 16.71, 22.43, 10.29, 43.57, 25.57, 7.43, 4.71, 13.57, 18.14
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 96.57, 107.14, 37.14, 84.71, 5.0, 18.29, 17.29, 23.43, 10.71, 39.43, 19.43, 8.43, 4.43, 11.14, 19.14, 40.86, 81.43, 8.14, 23.43, 17.29, 22.57, 9.57, 44.14, 26.14, 6.29, 4.71, 13.57, 18.43
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 96.57, 110.0, 37.71, 85.0, 6.14, 20.43, 15.0, 21.57, 11.0, 40.29, 19.86, 7.29, 3.86, 12.0, 20.29, 42.43, 83.71, 8.71, 24.29, 16.43, 23.86, 10.57, 46.29, 26.14, 6.29, 4.14, 12.57, 17.86
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 99.29, 109.14, 38.29, 84.86, 6.86, 20.71, 15.86, 22.29, 10.86, 40.14, 20.86, 7.43, 4.0, 11.71, 19.86, 41.71, 84.0, 9.43, 26.71, 16.29, 22.57, 10.0, 44.71, 26.0, 5.71, 4.0, 12.0, 18.0
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 97.71, 107.43, 38.29, 84.14, 6.57, 19.43, 14.57, 21.14, 10.86, 40.71, 21.0, 6.57, 4.57, 11.71, 19.14, 41.0, 84.71, 9.57, 27.57, 15.86, 21.57, 10.43, 44.43, 26.14, 6.14, 4.14, 10.71, 18.43
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 96.71, 106.14, 37.29, 82.57, 6.57, 19.0, 15.57, 22.0, 10.57, 40.43, 21.0, 6.14, 4.71, 12.14, 20.0, 40.29, 85.29, 9.29, 26.86, 16.29, 21.86, 11.43, 44.86, 24.71, 6.29, 3.29, 10.71, 19.43
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 100.14, 105.43, 38.57, 82.71, 7.14, 20.43, 15.86, 22.43, 10.57, 41.71, 22.14, 5.14, 4.57, 11.86, 20.0, 39.57, 86.71, 8.43, 25.29, 17.86, 23.43, 12.57, 45.0, 25.0, 7.0, 3.14, 9.86, 19.57
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 97.86, 102.86, 38.0, 81.86, 6.29, 18.71, 15.57, 22.29, 11.29, 43.29, 20.43, 5.29, 4.57, 13.57, 20.57, 39.29, 86.57, 7.57, 23.29, 16.71, 23.29, 12.57, 45.0, 24.29, 8.43, 3.86, 10.0, 19.71
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 96.71, 99.71, 37.0, 80.14, 7.14, 19.0, 15.57, 22.0, 11.14, 42.71, 21.86, 5.29, 4.29, 14.14, 20.57, 38.43, 86.14, 7.14, 22.86, 15.71, 23.14, 13.29, 45.14, 24.29, 9.14, 4.0, 10.14, 19.29
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 97.86, 97.14, 37.29, 81.43, 6.0, 18.14, 17.29, 22.71, 11.71, 44.43, 21.86, 5.71, 5.57, 13.29, 19.14, 36.86, 86.86, 7.0, 23.43, 16.43, 22.71, 13.86, 44.71, 23.57, 9.14, 4.29, 10.29, 19.57
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 96.0, 98.43, 37.14, 83.0, 5.71, 18.43, 16.0, 21.57, 11.43, 44.14, 20.29, 5.57, 6.29, 13.86, 19.0, 37.29, 86.14, 7.14, 22.29, 16.71, 22.86, 13.43, 45.43, 24.14, 9.57, 4.57, 11.86, 20.29
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 96.86, 100.43, 37.29, 84.57, 5.86, 19.29, 16.43, 21.29, 11.71, 43.71, 19.43, 6.57, 5.43, 14.14, 19.29, 38.0, 85.43, 7.57, 23.43, 16.86, 22.86, 12.71, 45.57, 24.57, 9.71, 4.86, 13.0, 20.71
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 100.71, 97.57, 39.29, 84.57, 6.71, 20.0, 15.43, 20.14, 11.57, 45.14, 19.86, 6.14, 5.43, 14.0, 19.43, 36.71, 84.71, 7.57, 24.57, 16.57, 22.14, 11.57, 43.57, 23.43, 9.86, 4.86, 12.71, 20.0
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 102.57, 98.29, 40.14, 86.43, 6.86, 19.43, 15.43, 19.71, 12.0, 45.14, 19.14, 6.71, 4.43, 13.71, 18.71, 37.43, 84.86, 8.14, 26.29, 15.29, 21.14, 12.0, 44.43, 23.57, 9.43, 5.29, 13.57, 20.86
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 103.29, 101.14, 40.14, 87.43, 6.86, 20.0, 16.14, 20.71, 11.71, 44.0, 19.29, 6.57, 3.86, 12.14, 18.71, 38.29, 85.43, 8.43, 26.29, 16.14, 21.57, 12.0, 45.0, 23.57, 8.14, 4.29, 13.43, 21.0
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 101.29, 101.57, 39.0, 88.57, 6.57, 20.14, 16.71, 21.43, 12.43, 45.57, 18.14, 6.29, 3.71, 13.43, 20.0, 38.0, 85.71, 8.29, 26.71, 17.29, 22.43, 11.71, 45.71, 23.14, 8.57, 4.0, 14.14, 21.86
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 98.14, 103.43, 38.29, 86.29, 7.14, 19.29, 14.43, 19.71, 11.43, 41.71, 18.14, 6.57, 2.71, 14.0, 19.86, 38.43, 82.57, 8.71, 26.0, 17.86, 22.29, 10.71, 44.86, 24.0, 8.57, 4.14, 14.57, 20.14
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 97.43, 104.71, 37.71, 85.14, 7.0, 18.57, 15.0, 20.86, 12.0, 42.29, 19.0, 6.43, 2.57, 14.0, 19.29, 39.43, 84.43, 8.86, 25.43, 17.0, 21.14, 11.0, 44.57, 24.71, 9.14, 3.86, 13.14, 19.86
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 97.43, 105.0, 36.86, 83.43, 7.29, 18.57, 16.43, 23.57, 12.29, 42.29, 18.71, 6.43, 2.29, 14.71, 19.71, 39.14, 84.0, 8.43, 23.86, 18.29, 24.14, 11.43, 44.29, 24.29, 9.86, 3.57, 12.71, 20.43
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 96.0, 104.0, 36.43, 84.43, 6.14, 17.71, 17.0, 24.0, 11.57, 41.86, 18.71, 7.0, 2.43, 15.0, 19.0, 39.14, 85.71, 8.29, 25.14, 17.43, 23.57, 12.0, 45.86, 24.0, 9.43, 4.29, 13.29, 21.29
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 97.71, 103.71, 37.57, 84.57, 5.43, 16.57, 17.14, 24.14, 11.86, 42.57, 18.86, 7.14, 2.57, 15.14, 19.43, 39.0, 85.43, 8.0, 23.0, 17.71, 23.43, 11.43, 43.86, 24.14, 8.71, 4.29, 13.43, 20.57
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 97.86, 104.0, 37.71, 83.43, 5.71, 17.14, 16.71, 23.71, 11.29, 41.71, 20.0, 7.29, 3.14, 15.43, 18.71, 39.43, 85.0, 9.0, 24.43, 16.14, 22.29, 11.29, 43.0, 25.29, 8.29, 4.43, 13.43, 20.14
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 102.0, 106.71, 39.43, 84.86, 6.14, 17.57, 17.0, 24.43, 11.0, 41.14, 21.43, 7.86, 4.0, 14.71, 18.14, 40.86, 90.43, 9.71, 23.0, 15.29, 21.43, 15.0, 47.29, 25.86, 8.0, 5.43, 13.71, 21.14
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 107.0, 109.0, 40.57, 84.71, 5.86, 17.14, 20.0, 27.29, 10.43, 41.86, 21.43, 7.14, 4.29, 13.86, 18.43, 42.43, 93.0, 9.43, 23.14, 14.71, 21.0, 14.86, 46.71, 25.57, 7.57, 5.14, 12.71, 22.71
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 107.0, 108.86, 40.14, 85.43, 5.14, 17.29, 21.57, 28.29, 11.0, 42.86, 20.86, 7.43, 4.29, 13.71, 18.57, 42.71, 93.71, 8.57, 23.29, 14.86, 21.43, 14.86, 47.57, 24.71, 7.14, 5.14, 12.57, 23.0
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 106.0, 106.57, 41.14, 88.0, 4.71, 16.86, 19.0, 24.29, 9.71, 43.14, 22.71, 7.14, 5.14, 12.0, 17.71, 42.57, 95.14, 8.14, 22.0, 13.29, 18.86, 14.71, 49.29, 24.71, 5.71, 5.71, 12.71, 21.29
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 107.71, 108.14, 41.57, 88.29, 5.71, 17.71, 18.86, 23.29, 10.14, 43.29, 22.86, 6.71, 4.57, 11.86, 18.0, 42.86, 93.29, 8.14, 21.0, 14.29, 19.71, 13.86, 48.14, 24.14, 6.14, 5.14, 12.71, 20.43
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 105.57, 107.14, 40.14, 87.86, 6.14, 19.86, 19.14, 23.86, 9.14, 43.29, 24.0, 7.14, 5.14, 11.0, 17.14, 43.0, 93.71, 7.71, 21.43, 13.43, 18.86, 13.29, 49.14, 23.86, 6.29, 4.71, 12.0, 20.29
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 108.29, 105.57, 40.71, 87.86, 6.71, 19.57, 20.14, 24.86, 8.86, 44.57, 24.29, 6.86, 4.86, 10.43, 17.71, 41.86, 93.71, 7.29, 20.57, 14.57, 19.43, 12.57, 48.29, 22.57, 6.43, 5.14, 11.86, 21.0
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 104.14, 101.43, 40.0, 84.14, 6.43, 18.29, 17.71, 21.71, 7.57, 42.29, 23.29, 6.71, 4.86, 9.71, 16.57, 40.14, 86.86, 7.71, 21.57, 13.43, 17.43, 8.57, 42.43, 22.14, 5.71, 4.43, 11.29, 18.71
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 102.86, 101.14, 40.0, 86.0, 6.29, 18.86, 16.57, 20.57, 9.57, 43.14, 23.29, 7.57, 4.43, 9.71, 16.57, 39.71, 85.71, 7.71, 22.0, 14.0, 18.14, 8.86, 42.57, 22.43, 6.0, 4.29, 12.0, 18.43
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 104.0, 104.14, 41.0, 84.71, 7.57, 19.71, 14.43, 18.71, 9.0, 41.86, 24.29, 7.57, 4.0, 11.14, 16.86, 40.0, 84.29, 9.29, 23.57, 14.86, 18.86, 8.71, 40.71, 24.57, 7.14, 4.29, 12.43, 17.71
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 106.14, 105.29, 41.29, 84.71, 8.0, 19.71, 15.57, 20.43, 10.0, 41.86, 23.86, 7.57, 3.57, 10.71, 15.86, 40.43, 83.71, 10.43, 25.57, 14.0, 17.29, 8.86, 40.57, 23.71, 7.14, 3.71, 12.57, 18.29
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 106.86, 107.57, 41.43, 84.86, 7.71, 20.14, 16.29, 21.29, 10.57, 42.0, 24.71, 7.71, 4.0, 10.29, 16.14, 41.29, 84.43, 10.86, 25.29, 14.14, 18.0, 9.43, 40.57, 26.29, 7.29, 3.71, 11.86, 18.14
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 108.29, 104.86, 41.86, 85.14, 8.29, 19.0, 16.29, 21.57, 11.43, 42.14, 24.71, 7.57, 3.29, 10.0, 17.71, 39.86, 83.14, 10.71, 24.86, 14.43, 18.86, 10.57, 41.57, 26.0, 6.71, 3.71, 12.71, 19.14
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 102.86, 103.43, 40.0, 85.57, 7.43, 19.0, 15.43, 20.71, 12.86, 43.29, 23.57, 8.14, 3.57, 12.0, 17.29, 40.43, 83.29, 9.86, 24.43, 12.71, 17.14, 10.71, 43.0, 27.0, 8.14, 3.86, 13.71, 18.86
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 100.86, 105.57, 38.71, 86.43, 6.57, 18.43, 16.86, 22.14, 13.57, 44.0, 21.86, 7.29, 3.0, 12.0, 16.86, 41.43, 84.29, 10.0, 25.43, 12.71, 17.43, 10.57, 43.86, 27.86, 8.29, 4.43, 12.86, 19.29
