49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 94.89, 100.0, 36.67, 82.0, 6.06, 20.28, 15.5, 20.72, 9.56, 42.0, 20.39, 7.17, 3.94, 13.33, 19.89, 38.11, 82.72, 8.44, 24.06, 15.33, 21.78, 10.61, 43.5, 23.78, 7.78, 4.5, 12.0, 18.61
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 94.67, 100.33, 36.72, 81.5, 5.89, 20.11, 15.33, 20.78, 9.56, 42.06, 20.5, 6.72, 4.22, 13.56, 20.0, 38.17, 82.89, 8.33, 24.0, 15.67, 21.89, 10.61, 43.06, 23.83, 7.94, 4.06, 11.61, 18.83
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 93.39, 101.22, 35.89, 81.78, 5.72, 20.0, 15.89, 21.5, 10.06, 41.67, 20.0, 6.78, 4.17, 13.17, 20.22, 38.56, 82.83, 8.22, 23.89, 15.89, 22.06, 11.06, 43.83, 24.33, 7.72, 4.06, 11.78, 19.17
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 94.11, 102.06, 36.11, 81.22, 5.83, 20.06, 16.06, 21.83, 9.94, 41.67, 20.39, 6.44, 4.28, 13.39, 19.89, 38.89, 84.06, 8.33, 24.11, 15.94, 21.89, 11.39, 43.94, 24.56, 8.06, 3.78, 11.5, 18.83
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 94.0, 102.0, 36.22, 81.06, 5.83, 19.33, 15.72, 21.5, 10.33, 41.33, 20.06, 6.56, 4.17, 13.72, 20.06, 38.83, 83.33, 8.11, 23.67, 16.22, 22.22, 11.28, 43.61, 24.56, 8.39, 3.94, 11.61, 18.94
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 95.83, 102.89, 36.89, 81.89, 6.22, 19.72, 15.83, 21.39, 10.44, 41.11, 20.67, 6.78, 3.94, 13.39, 20.17, 39.17, 83.39, 8.06, 23.94, 16.5, 22.89, 11.44, 43.89, 24.56, 8.5, 4.06, 11.83, 18.5
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 97.06, 102.44, 37.44, 82.94, 6.28, 20.0, 15.89, 21.17, 10.72, 41.94, 20.67, 6.72, 4.28, 13.0, 20.06, 38.89, 84.22, 8.0, 24.5, 16.67, 23.17, 11.89, 44.5, 24.33, 8.0, 4.0, 11.78, 18.61
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 97.22, 102.67, 37.56, 83.17, 6.17, 19.44, 15.94, 21.44, 10.67, 41.44, 20.0, 6.72, 4.5, 12.94, 19.67, 39.11, 83.89, 8.0, 24.06, 16.44, 22.78, 11.72, 44.44, 24.28, 7.89, 4.17, 12.33, 19.22
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 97.17, 102.06, 37.5, 83.22, 6.11, 19.22, 16.06, 21.56, 10.72, 41.61, 19.94, 6.78, 4.5, 12.94, 19.83, 39.0, 83.78, 7.61, 23.61, 16.44, 22.61, 11.5, 44.39, 24.5, 7.89, 4.33, 12.28, 19.61
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 97.83, 101.56, 37.72, 83.33, 6.11, 19.06, 16.28, 22.17, 11.06, 42.28, 20.0, 6.78, 4.67, 12.72, 19.61, 38.78, 83.72, 7.94, 24.22, 16.06, 22.0, 11.17, 44.17, 24.78, 7.72, 4.33, 12.44, 19.61
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 98.28, 103.11, 38.11, 83.78, 6.44, 19.56, 15.61, 21.33, 11.22, 42.22, 20.11, 6.5, 4.5, 12.89, 19.22, 39.39, 84.67, 8.33, 24.94, 16.0, 22.11, 11.67, 44.89, 24.94, 8.0, 4.44, 12.22, 19.28
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 98.33, 104.0, 38.06, 84.11, 6.39, 19.5, 15.83, 21.67, 11.28, 42.11, 20.0, 6.5, 4.56, 12.83, 19.44, 39.5, 85.11, 8.5, 25.11, 16.5, 22.17, 11.61, 44.89, 25.0, 7.89, 4.28, 12.11, 19.56
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 98.17, 104.44, 37.89, 85.11, 6.56, 19.61, 15.83, 21.61, 11.72, 42.89, 19.94, 6.39, 4.28, 13.17, 19.72, 39.5, 85.5, 8.39, 25.56, 17.06, 22.78, 11.72, 45.39, 24.83, 8.33, 4.28, 12.17, 19.83
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 98.39, 102.89, 38.17, 84.44, 6.78, 19.28, 15.28, 20.83, 11.28, 42.33, 20.17, 6.28, 4.22, 13.28, 19.83, 38.67, 84.89, 8.33, 25.39, 17.22, 22.78, 11.89, 45.11, 23.89, 8.22, 4.0, 12.28, 19.56
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 99.39, 103.06, 38.5, 84.94, 6.83, 19.33, 15.56, 21.22, 11.5, 43.0, 20.28, 6.0, 4.0, 13.0, 19.56, 38.83, 85.33, 8.28, 24.94, 17.11, 22.61, 12.0, 45.0, 24.33, 8.28, 3.94, 12.0, 19.89
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 99.17, 102.56, 38.11, 84.17, 6.67, 18.94, 16.28, 22.39, 11.78, 43.5, 19.67, 6.11, 3.83, 13.72, 19.78, 38.78, 85.28, 7.94, 24.28, 17.06, 23.28, 11.94, 44.67, 24.0, 8.83, 3.89, 11.94, 20.5
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 97.61, 100.33, 37.44, 83.22, 6.56, 18.83, 16.17, 22.39, 11.39, 43.22, 19.72, 6.22, 3.89, 14.22, 19.56, 38.11, 85.39, 8.0, 24.89, 16.11, 22.39, 12.11, 44.83, 23.94, 8.94, 4.17, 12.33, 20.72
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 98.72, 100.67, 38.06, 83.61, 6.17, 18.06, 16.44, 22.33, 11.56, 43.11, 19.72, 6.44, 4.0, 14.11, 18.89, 38.06, 85.33, 8.06, 24.44, 16.5, 21.94, 12.0, 43.94, 24.17, 8.94, 4.5, 12.56, 20.33
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 97.78, 102.0, 37.83, 83.56, 5.94, 18.11, 16.17, 22.22, 11.44, 42.72, 19.67, 6.44, 4.22, 14.28, 19.0, 38.61, 85.5, 8.33, 24.22, 16.44, 22.06, 12.11, 44.22, 24.72, 8.89, 4.44, 12.67, 20.39
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 99.83, 104.17, 38.33, 85.39, 6.39, 18.89, 16.78, 22.89, 11.78, 43.06, 20.11, 6.89, 4.06, 14.33, 19.33, 39.44, 87.72, 8.44, 23.78, 16.83, 22.72, 13.5, 46.5, 24.72, 9.06, 4.78, 13.33, 20.89
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 102.39, 104.0, 39.44, 85.28, 6.5, 18.56, 17.0, 22.89, 11.22, 42.89, 20.33, 6.67, 4.06, 13.94, 19.22, 39.5, 87.89, 8.39, 23.94, 16.61, 22.44, 13.22, 45.83, 24.22, 8.72, 4.72, 13.06, 20.83
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 102.06, 104.39, 39.11, 86.0, 6.06, 18.11, 17.78, 23.5, 11.67, 43.44, 19.78, 6.89, 3.89, 13.72, 19.0, 40.06, 88.06, 8.33, 24.17, 15.94, 21.83, 12.89, 46.0, 24.22, 8.33, 4.72, 13.06, 21.22
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 102.33, 104.0, 39.33, 86.56, 6.06, 18.22, 17.61, 23.17, 11.17, 43.44, 20.56, 6.83, 4.06, 13.11, 18.67, 40.06, 88.61, 8.17, 23.78, 15.72, 21.56, 12.78, 46.33, 24.17, 7.78, 4.61, 13.0, 21.11
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 101.89, 103.61, 39.22, 86.39, 6.0, 18.33, 17.44, 22.89, 11.0, 43.44, 20.11, 6.78, 4.0, 13.33, 18.56, 39.83, 88.17, 8.39, 24.17, 15.56, 21.06, 12.33, 46.0, 23.89, 7.78, 4.61, 13.33, 21.17
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 101.72, 104.56, 39.17, 86.11, 6.22, 18.72, 17.17, 22.78, 10.56, 42.67, 20.56, 7.0, 3.83, 13.22, 18.11, 40.44, 88.0, 8.33, 23.67, 15.33, 20.44, 11.78, 45.67, 24.28, 7.83, 4.67, 13.22, 20.61
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 102.56, 104.78, 39.22, 85.44, 6.33, 18.56, 17.78, 23.5, 10.44, 42.89, 21.22, 6.94, 3.67, 12.94, 18.5, 40.39, 88.44, 8.39, 23.56, 15.61, 20.72, 11.78, 45.33, 24.11, 7.67, 4.67, 12.67, 20.67
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 102.67, 104.56, 39.39, 85.22, 6.61, 18.5, 17.28, 23.06, 10.17, 42.5, 21.61, 6.94, 3.83, 12.61, 18.28, 40.28, 88.28, 8.5, 23.06, 15.5, 20.61, 11.89, 45.28, 23.78, 7.5, 4.61, 12.67, 20.11
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 103.22, 105.39, 39.72, 85.83, 6.33, 18.11, 17.44, 23.06, 10.44, 42.11, 21.67, 7.22, 3.67, 12.28, 18.11, 40.67, 88.28, 8.44, 22.94, 15.61, 20.89, 12.17, 45.44, 23.83, 7.22, 4.5, 12.78, 20.22
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 102.61, 106.67, 39.44, 85.33, 6.33, 18.22, 17.39, 23.11, 10.5, 42.17, 21.78, 7.22, 3.72, 12.72, 18.28, 41.06, 87.83, 8.78, 23.11, 15.78, 20.94, 11.61, 44.56, 24.61, 7.44, 4.33, 12.61, 20.0
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 103.44, 105.61, 39.78, 85.5, 6.5, 18.11, 17.39, 23.06, 10.5, 42.61, 22.33, 7.22, 3.94, 12.56, 17.56, 40.89, 87.94, 8.94, 23.5, 14.89, 19.89, 11.56, 44.61, 24.22, 7.39, 4.39, 12.67, 20.06
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 104.06, 105.94, 40.17, 84.94, 6.44, 18.33, 17.28, 22.83, 10.28, 42.06, 22.67, 7.33, 4.11, 12.11, 17.06, 41.11, 87.67, 9.39, 23.61, 14.33, 19.33, 11.44, 44.0, 25.11, 7.28, 4.5, 12.44, 19.72
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 105.67, 105.11, 40.56, 85.67, 6.67, 18.61, 17.89, 23.5, 10.56, 42.83, 23.11, 7.39, 4.06, 11.67, 17.28, 41.0, 88.22, 9.11, 23.22, 14.0, 19.11, 11.72, 44.39, 25.06, 7.11, 4.5, 12.5, 20.22
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 104.67, 104.28, 40.11, 85.61, 6.5, 18.72, 17.94, 23.44, 10.78, 43.28, 23.0, 7.61, 4.06, 12.17, 17.72, 40.78, 88.0, 8.78, 23.17, 13.94, 19.17, 11.67, 44.72, 25.0, 7.28, 4.67, 12.89, 20.28
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 104.0, 104.78, 40.11, 86.39, 6.33, 18.44, 17.44, 22.5, 10.67, 43.17, 22.83, 7.28, 4.11, 11.56, 17.17, 41.17, 88.39, 9.11, 23.67, 13.33, 18.0, 11.56, 45.11, 25.17, 6.89, 4.94, 12.72, 19.67
