24, 2014-12-17, Away, TOR, L, L, 12.5, U, 198.5, 1, 93.15, 96.69, 35.0, 81.92, 6.69, 20.69, 16.46, 22.31, 10.46, 43.31, 22.0, 6.92, 3.92, 14.92, 19.92, 35.92, 82.92, 8.77, 25.23, 16.08, 22.0, 11.77, 45.77, 21.46, 8.31, 5.46, 14.31, 20.69
25, 2014-12-19, Away, CLE, L, W, 10.5, U, 198, 0, 90.92, 95.38, 34.31, 81.08, 6.69, 20.38, 15.62, 21.77, 10.77, 42.85, 21.54, 6.62, 4.08, 14.38, 19.23, 35.38, 80.77, 9.15, 24.92, 15.46, 21.31, 11.38, 45.08, 21.54, 7.85, 5.46, 14.0, 20.15
26, 2014-12-21, Home, DET, W, W, -2, O, 189.5, 0, 90.69, 95.62, 34.77, 81.92, 7.0, 21.08, 14.15, 20.38, 10.31, 42.77, 22.0, 7.08, 4.23, 14.23, 19.92, 34.85, 80.15, 9.54, 25.23, 16.38, 22.08, 11.23, 45.69, 21.85, 7.69, 5.08, 14.23, 19.46
27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 92.46, 96.08, 35.23, 80.77, 6.92, 20.54, 15.08, 21.85, 9.54, 42.23, 22.38, 7.38, 4.15, 14.54, 20.23, 34.77, 81.08, 9.62, 25.69, 16.92, 23.23, 12.15, 45.85, 21.62, 7.92, 4.85, 14.15, 20.46
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 92.69, 96.46, 35.85, 82.31, 6.77, 20.46, 14.23, 20.77, 10.15, 42.15, 22.08, 7.38, 3.85, 13.38, 20.23, 34.92, 80.85, 9.46, 25.77, 17.15, 23.62, 12.23, 46.54, 21.0, 7.38, 4.77, 14.0, 19.77
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 94.62, 96.85, 36.54, 82.08, 7.15, 21.0, 14.38, 21.08, 10.62, 42.85, 22.31, 7.38, 4.08, 13.77, 19.08, 35.77, 82.23, 9.62, 25.77, 15.69, 21.85, 12.08, 45.54, 22.0, 7.54, 4.62, 13.62, 19.69
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 93.62, 98.15, 35.69, 81.15, 7.23, 21.62, 15.0, 21.62, 9.38, 41.77, 21.77, 7.0, 4.0, 13.85, 19.08, 36.46, 82.62, 9.46, 25.0, 15.77, 22.15, 11.62, 45.92, 22.85, 7.77, 4.77, 13.31, 20.0
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 94.54, 98.62, 35.62, 80.38, 7.15, 21.77, 16.15, 23.23, 9.77, 40.69, 21.77, 7.77, 4.08, 13.77, 19.69, 36.54, 80.69, 9.23, 24.08, 16.31, 22.77, 11.08, 44.85, 22.77, 7.77, 4.54, 14.31, 20.54
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 96.15, 97.38, 36.08, 80.62, 7.38, 21.46, 16.62, 23.38, 9.85, 40.31, 22.15, 8.15, 4.31, 13.23, 19.38, 36.38, 81.08, 8.85, 23.38, 15.77, 22.08, 11.62, 45.0, 22.77, 7.23, 5.08, 14.46, 20.23
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 97.08, 96.46, 36.46, 79.92, 7.62, 21.54, 16.54, 23.31, 9.38, 41.23, 22.23, 8.23, 4.54, 14.0, 19.23, 35.92, 80.92, 9.0, 23.15, 15.62, 21.92, 10.69, 43.62, 22.54, 7.46, 4.92, 14.31, 20.31
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 97.38, 95.15, 36.85, 79.77, 7.92, 22.31, 15.77, 22.46, 9.0, 40.77, 22.38, 8.23, 4.62, 14.0, 19.08, 35.46, 80.0, 8.77, 22.54, 15.46, 21.62, 10.15, 42.46, 22.54, 7.62, 4.77, 14.23, 20.46
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 97.38, 97.15, 36.62, 80.0, 7.77, 22.69, 16.38, 22.92, 8.54, 41.15, 22.0, 7.38, 4.77, 13.77, 19.54, 36.62, 81.92, 8.69, 22.46, 15.23, 21.54, 10.46, 43.54, 23.0, 7.46, 4.92, 13.23, 20.23
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 94.85, 97.31, 35.69, 80.15, 6.77, 22.0, 16.69, 23.38, 9.08, 41.69, 21.15, 7.31, 4.92, 14.08, 19.08, 36.92, 82.62, 8.46, 22.15, 15.0, 20.77, 10.62, 44.08, 23.46, 7.85, 4.77, 13.23, 20.77
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 94.62, 96.92, 35.92, 79.85, 6.38, 21.08, 16.38, 23.0, 8.92, 42.08, 20.85, 7.23, 5.0, 14.08, 18.54, 37.15, 83.15, 8.38, 21.62, 14.23, 20.08, 10.92, 43.85, 23.62, 8.31, 4.92, 12.92, 20.69
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 94.92, 96.38, 36.08, 80.38, 6.38, 21.38, 16.38, 22.08, 8.54, 42.31, 21.23, 7.46, 4.54, 14.08, 19.08, 36.62, 83.15, 8.46, 22.62, 14.69, 20.62, 10.77, 44.0, 23.85, 8.46, 4.85, 13.0, 19.85
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 95.54, 97.77, 36.23, 80.85, 6.08, 21.15, 17.0, 22.54, 9.08, 42.62, 20.85, 7.38, 4.23, 14.08, 18.46, 37.38, 83.85, 9.0, 23.85, 14.0, 19.92, 10.85, 43.85, 23.85, 8.62, 4.69, 12.85, 20.0
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 94.15, 97.62, 35.92, 80.77, 6.23, 21.62, 16.08, 21.23, 9.31, 42.54, 20.08, 7.08, 4.0, 14.31, 19.0, 37.31, 83.23, 8.54, 23.08, 14.46, 20.15, 10.54, 43.15, 23.23, 8.85, 4.46, 12.54, 19.77
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 94.15, 96.38, 35.46, 80.0, 6.08, 20.77, 17.15, 22.54, 9.0, 42.54, 19.85, 7.23, 4.08, 14.38, 19.0, 36.92, 82.54, 8.31, 22.46, 14.23, 19.69, 10.08, 42.08, 23.85, 9.0, 4.54, 12.62, 20.62
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 92.69, 95.77, 35.08, 79.92, 5.85, 20.46, 16.69, 21.77, 8.85, 42.31, 19.69, 7.0, 3.85, 14.0, 19.77, 36.54, 81.77, 8.0, 21.85, 14.69, 20.92, 10.69, 43.0, 23.15, 8.92, 4.69, 12.54, 20.0
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 94.08, 95.0, 35.77, 80.08, 5.69, 20.08, 16.85, 22.0, 9.23, 42.92, 20.23, 7.38, 4.0, 13.92, 20.08, 36.15, 81.62, 7.69, 21.85, 15.0, 21.38, 10.92, 42.77, 22.31, 8.46, 4.46, 12.85, 19.54
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 92.31, 96.85, 35.54, 80.69, 5.38, 20.08, 15.85, 20.92, 9.31, 42.92, 20.0, 7.31, 4.0, 14.15, 19.77, 37.08, 82.15, 7.85, 22.23, 14.85, 21.46, 10.77, 43.08, 23.77, 8.69, 4.92, 12.31, 18.85
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 90.54, 98.85, 35.0, 80.08, 5.31, 20.15, 15.23, 20.54, 9.15, 41.62, 19.69, 7.38, 4.31, 14.69, 19.77, 37.77, 81.62, 8.23, 22.54, 15.08, 21.38, 10.23, 42.69, 23.85, 9.0, 4.46, 12.54, 18.46
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 90.69, 100.0, 34.85, 81.23, 5.46, 20.46, 15.54, 20.54, 9.54, 40.85, 19.69, 7.31, 4.31, 13.62, 20.08, 37.85, 81.15, 8.31, 23.38, 16.0, 21.85, 10.54, 43.31, 24.38, 8.31, 4.54, 12.54, 18.46
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 93.62, 103.0, 36.0, 82.38, 5.23, 20.08, 16.38, 21.54, 9.85, 41.77, 19.77, 7.15, 4.15, 13.31, 19.85, 39.08, 83.08, 8.46, 24.31, 16.38, 22.0, 10.62, 43.54, 24.46, 8.08, 4.08, 12.15, 18.54
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 94.69, 103.31, 36.62, 82.31, 5.92, 20.23, 15.54, 21.15, 10.08, 41.23, 19.85, 7.08, 3.62, 13.46, 20.31, 39.46, 82.69, 8.31, 24.0, 16.08, 22.46, 10.69, 43.62, 24.38, 7.92, 3.69, 12.31, 18.92
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 96.85, 103.62, 37.38, 82.85, 6.38, 20.62, 15.69, 20.92, 10.0, 40.38, 20.31, 7.38, 3.23, 12.77, 20.23, 39.46, 82.0, 8.69, 25.15, 16.0, 22.54, 10.54, 43.38, 24.38, 7.54, 3.85, 12.54, 18.15
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 97.15, 103.46, 37.69, 82.92, 6.38, 20.23, 15.38, 20.54, 10.08, 40.77, 20.46, 6.85, 3.77, 12.54, 20.23, 39.31, 82.77, 8.54, 25.69, 16.31, 22.54, 10.69, 43.54, 24.46, 7.0, 3.77, 11.85, 18.15
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 95.92, 104.69, 36.85, 82.08, 6.0, 19.23, 16.23, 22.15, 10.38, 40.15, 19.85, 7.0, 3.92, 12.69, 20.0, 40.08, 83.31, 8.38, 24.69, 16.15, 22.31, 11.23, 44.08, 24.77, 7.08, 3.77, 12.15, 19.23
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 95.77, 103.92, 36.77, 81.46, 6.31, 19.54, 15.92, 22.23, 10.15, 39.92, 20.38, 6.69, 4.23, 12.62, 19.92, 39.77, 83.54, 7.69, 23.0, 16.69, 22.69, 11.38, 44.23, 25.0, 7.46, 3.92, 11.77, 18.92
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 95.31, 103.31, 36.69, 81.92, 5.77, 18.46, 16.15, 22.62, 10.77, 40.69, 20.0, 6.85, 4.54, 12.77, 19.85, 39.54, 83.38, 7.92, 23.15, 16.31, 22.38, 11.23, 44.54, 25.46, 7.54, 4.38, 12.0, 18.92
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 96.23, 105.23, 37.08, 82.54, 6.23, 19.15, 15.85, 22.08, 11.15, 41.23, 20.85, 6.46, 4.38, 12.85, 19.92, 40.31, 84.62, 7.92, 23.62, 16.69, 23.38, 11.69, 45.23, 25.38, 7.85, 4.31, 11.31, 18.31
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 97.77, 103.92, 37.62, 83.31, 6.23, 19.46, 16.31, 22.46, 11.38, 42.54, 21.15, 6.54, 5.08, 12.85, 19.69, 39.62, 85.92, 8.08, 24.46, 16.62, 23.0, 12.15, 45.23, 25.0, 7.77, 4.15, 11.31, 19.0
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 97.23, 104.08, 37.77, 84.31, 6.38, 19.54, 15.31, 21.31, 11.23, 42.08, 20.46, 6.46, 5.08, 12.69, 19.08, 39.54, 85.15, 8.54, 25.0, 16.46, 22.62, 11.85, 45.31, 25.31, 7.85, 4.46, 11.77, 19.15
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 98.31, 102.46, 38.15, 84.08, 6.38, 19.23, 15.62, 20.92, 11.0, 42.38, 20.46, 6.23, 5.15, 13.0, 19.62, 38.77, 85.23, 8.38, 25.54, 16.54, 22.31, 11.77, 44.77, 24.15, 7.92, 4.15, 11.69, 19.77
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 100.69, 101.38, 39.0, 84.23, 6.77, 19.85, 15.92, 21.46, 11.31, 43.85, 20.69, 5.85, 4.77, 12.77, 19.92, 38.23, 85.46, 8.08, 25.46, 16.85, 22.62, 11.92, 44.31, 24.15, 8.0, 4.0, 11.46, 20.23
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 101.31, 101.0, 39.38, 84.38, 6.85, 19.62, 15.69, 21.31, 11.46, 44.08, 20.23, 5.92, 4.46, 13.15, 19.31, 38.54, 86.08, 8.0, 25.23, 15.92, 22.0, 12.31, 44.69, 23.92, 8.54, 4.23, 11.77, 20.38
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 98.92, 100.08, 38.31, 83.38, 6.77, 19.38, 15.54, 21.15, 11.31, 43.15, 19.92, 5.85, 4.23, 13.31, 19.62, 38.15, 85.54, 8.08, 24.69, 15.69, 21.85, 12.54, 45.0, 24.08, 8.54, 4.15, 11.92, 20.31
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 98.77, 100.69, 37.77, 84.46, 6.46, 19.0, 16.77, 22.0, 11.92, 44.08, 19.92, 5.92, 4.31, 13.62, 19.77, 37.92, 85.69, 7.69, 24.92, 17.15, 22.62, 12.31, 44.92, 23.77, 9.08, 4.23, 12.15, 20.46
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 97.15, 100.85, 37.62, 84.08, 6.38, 18.69, 15.54, 21.08, 11.69, 43.38, 19.69, 6.08, 4.38, 14.08, 19.69, 37.85, 85.15, 7.69, 24.08, 17.46, 22.85, 12.54, 45.31, 23.92, 9.31, 4.23, 12.69, 20.15
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 97.08, 102.62, 37.46, 84.85, 6.62, 19.08, 15.54, 21.15, 11.85, 42.92, 19.38, 6.38, 4.0, 13.92, 19.15, 38.69, 85.0, 8.15, 23.85, 17.08, 22.38, 12.15, 45.38, 24.54, 9.46, 4.31, 13.08, 19.92
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 98.69, 101.85, 37.92, 84.54, 6.77, 19.0, 16.08, 21.77, 11.92, 43.38, 19.23, 6.38, 3.85, 14.38, 19.46, 38.15, 84.54, 7.92, 23.92, 17.62, 23.54, 11.77, 44.46, 23.92, 9.85, 4.31, 12.77, 20.31
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 98.46, 100.62, 37.85, 85.15, 6.23, 18.38, 16.54, 22.31, 11.85, 43.92, 18.85, 6.85, 3.62, 14.46, 19.38, 38.0, 84.92, 8.0, 25.38, 16.62, 22.69, 11.62, 44.77, 23.62, 9.31, 4.62, 13.31, 21.15
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 101.23, 101.46, 39.15, 85.85, 6.38, 18.46, 16.54, 22.31, 11.77, 43.69, 19.38, 6.92, 3.38, 14.0, 18.69, 38.38, 85.46, 8.23, 25.08, 16.46, 22.08, 11.69, 44.08, 23.85, 8.69, 4.46, 13.62, 20.85
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 99.54, 102.38, 38.69, 85.15, 6.0, 18.38, 16.15, 22.08, 11.38, 42.62, 18.92, 6.92, 3.62, 14.0, 18.62, 38.69, 84.92, 9.08, 25.54, 15.92, 21.38, 11.46, 43.85, 24.62, 8.08, 4.38, 13.69, 20.77
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 101.0, 105.85, 38.92, 86.31, 6.54, 18.69, 16.62, 22.92, 11.54, 42.31, 19.69, 7.08, 3.46, 14.38, 19.23, 40.08, 87.62, 9.15, 24.69, 16.54, 21.92, 12.92, 46.31, 25.0, 8.46, 4.85, 14.0, 21.31
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 103.08, 106.54, 39.46, 85.0, 6.46, 18.0, 17.69, 24.15, 11.15, 42.15, 20.31, 6.92, 3.31, 14.08, 19.38, 40.62, 88.85, 8.92, 24.54, 16.38, 21.85, 13.31, 46.0, 24.69, 8.23, 4.54, 13.15, 21.46
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 102.54, 107.15, 39.0, 85.31, 6.23, 18.0, 18.31, 24.92, 11.46, 42.46, 20.15, 6.85, 3.38, 13.69, 18.77, 41.23, 89.46, 8.69, 23.77, 16.0, 21.62, 13.31, 46.46, 24.62, 8.08, 4.46, 12.85, 21.15
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 101.54, 106.69, 38.92, 86.38, 5.69, 17.31, 18.0, 24.0, 10.92, 42.31, 20.77, 6.92, 3.69, 13.31, 18.54, 41.31, 90.15, 8.23, 22.54, 15.85, 21.77, 13.46, 47.54, 24.62, 7.62, 4.77, 12.77, 21.0
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 101.23, 105.92, 38.62, 86.15, 5.62, 17.46, 18.38, 24.23, 10.85, 42.92, 20.85, 6.85, 3.69, 13.46, 19.0, 40.92, 89.46, 8.0, 22.54, 16.08, 21.92, 12.62, 46.77, 23.92, 7.54, 4.54, 12.85, 20.92
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 102.46, 104.69, 39.15, 86.08, 6.0, 18.38, 18.15, 24.0, 10.38, 43.31, 21.92, 7.23, 4.08, 13.38, 17.85, 40.92, 89.92, 7.85, 22.46, 15.0, 20.62, 12.38, 46.31, 24.0, 7.69, 4.69, 12.85, 20.46
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 103.31, 104.54, 39.62, 84.77, 6.08, 18.08, 18.0, 23.92, 9.46, 42.08, 22.23, 7.23, 4.23, 12.38, 17.38, 40.77, 89.23, 8.54, 22.23, 14.46, 19.77, 11.92, 45.23, 24.31, 6.92, 5.0, 12.46, 20.31
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 104.23, 104.77, 39.85, 85.15, 6.15, 18.15, 18.38, 24.0, 9.46, 42.62, 22.46, 7.15, 4.62, 12.08, 17.46, 41.0, 89.92, 8.62, 22.31, 14.15, 19.31, 11.77, 45.0, 24.0, 6.92, 5.0, 12.23, 20.54
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 106.0, 104.62, 40.69, 85.46, 6.08, 18.15, 18.54, 24.0, 9.85, 42.62, 22.62, 7.54, 4.31, 11.77, 17.92, 40.77, 89.54, 8.31, 22.69, 14.77, 20.23, 12.15, 44.92, 23.46, 6.54, 4.77, 12.54, 20.69
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 106.08, 106.69, 41.23, 86.0, 6.38, 18.62, 17.23, 22.31, 9.69, 42.23, 23.15, 7.46, 4.31, 11.77, 17.23, 41.69, 89.62, 9.15, 23.62, 14.15, 18.77, 11.85, 44.54, 24.77, 6.62, 4.85, 12.69, 19.69
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 107.0, 107.38, 41.54, 86.54, 6.69, 18.38, 17.23, 22.08, 10.08, 42.31, 23.54, 7.23, 4.31, 11.0, 16.85, 42.0, 89.08, 9.38, 22.77, 14.0, 18.38, 11.77, 44.69, 24.46, 6.38, 4.46, 12.38, 19.38
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 106.15, 108.0, 40.69, 86.31, 6.85, 19.38, 17.92, 22.69, 10.15, 42.62, 24.0, 7.15, 4.46, 10.85, 17.23, 42.15, 88.92, 9.54, 23.77, 14.15, 19.0, 11.54, 45.0, 25.08, 6.77, 4.23, 12.0, 19.62
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 108.08, 105.15, 41.38, 87.0, 7.38, 19.38, 17.92, 22.85, 10.46, 43.54, 24.46, 7.38, 4.15, 10.46, 17.31, 41.15, 88.92, 8.77, 22.69, 14.08, 18.77, 12.0, 45.54, 24.38, 6.85, 4.31, 12.46, 19.92
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 103.77, 102.77, 39.92, 85.15, 6.77, 18.85, 17.15, 21.92, 10.46, 43.23, 23.38, 7.38, 4.0, 10.92, 16.92, 40.54, 85.38, 8.62, 23.0, 13.08, 17.46, 9.62, 42.92, 24.92, 7.0, 4.15, 12.46, 19.08
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 100.92, 102.92, 38.85, 86.08, 6.54, 18.85, 16.69, 21.23, 11.15, 43.77, 22.69, 7.23, 3.92, 11.08, 16.62, 40.46, 85.23, 8.92, 23.54, 13.08, 17.38, 9.46, 43.46, 25.23, 7.31, 4.62, 12.31, 18.69
