19, 2014-12-08, Home, CLE, L, L, 8, O, 196.5, 0, 89.67, 96.0, 34.5, 84.5, 6.17, 19.83, 14.5, 19.83, 10.5, 45.33, 20.5, 6.17, 3.5, 14.33, 18.17, 35.83, 82.67, 10.0, 27.17, 14.33, 18.67, 10.5, 47.33, 23.0, 8.17, 5.33, 14.17, 19.83
20, 2014-12-10, Away, CHI, L, L, 11, U, 192.5, 0, 89.83, 97.83, 34.83, 82.83, 5.33, 18.5, 14.83, 21.33, 10.0, 43.5, 20.67, 6.33, 3.0, 14.5, 18.83, 36.17, 84.5, 10.17, 27.83, 15.33, 20.5, 12.83, 48.5, 22.33, 8.67, 4.67, 14.0, 21.17
21, 2014-12-12, Home, PHI, W, W, -6.5, U, 193, 0, 86.67, 100.17, 33.83, 85.67, 4.5, 16.83, 14.5, 20.67, 11.83, 44.17, 19.17, 6.17, 2.67, 12.33, 19.83, 36.67, 83.5, 10.0, 27.5, 16.83, 23.0, 13.17, 51.0, 22.0, 7.83, 5.67, 13.17, 20.17
22, 2014-12-13, Away, CHO, W, W, 4, O, 189.5, 1, 87.33, 94.83, 34.5, 84.83, 5.0, 17.83, 13.33, 19.5, 12.83, 46.33, 20.67, 7.33, 3.5, 13.5, 18.17, 34.67, 83.5, 10.67, 28.17, 14.83, 20.67, 13.67, 48.83, 21.83, 8.5, 5.5, 13.83, 19.5
23, 2014-12-16, Home, MIA, L, L, -6, U, 187, 0, 90.0, 93.83, 35.0, 82.0, 6.67, 18.83, 13.33, 19.5, 10.0, 45.33, 21.83, 6.83, 3.33, 13.33, 18.83, 34.0, 83.17, 10.17, 27.17, 15.67, 22.83, 13.0, 47.83, 20.83, 7.67, 5.67, 12.5, 19.17
24, 2014-12-17, Away, TOR, L, L, 12.5, U, 198.5, 1, 89.33, 94.17, 33.83, 79.83, 6.5, 20.33, 15.17, 21.83, 10.33, 42.5, 22.67, 8.0, 3.33, 14.5, 21.5, 33.5, 78.33, 9.67, 25.83, 17.5, 25.17, 11.17, 45.0, 20.33, 8.33, 5.0, 14.17, 19.83
25, 2014-12-19, Away, CLE, L, W, 10.5, U, 198, 0, 91.67, 95.33, 34.67, 80.0, 7.5, 21.83, 14.83, 22.33, 11.17, 41.17, 23.33, 7.83, 4.33, 13.83, 20.67, 34.5, 78.17, 9.17, 23.5, 17.17, 24.33, 12.0, 44.33, 20.67, 7.33, 5.0, 14.0, 19.67
26, 2014-12-21, Home, DET, W, W, -2, O, 189.5, 0, 92.17, 92.83, 34.83, 79.5, 8.33, 22.67, 14.17, 21.17, 10.17, 41.83, 23.0, 8.17, 5.33, 14.5, 22.0, 32.5, 76.0, 9.17, 23.33, 18.67, 25.5, 10.5, 42.5, 20.17, 6.83, 4.83, 14.5, 19.5
27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 97.17, 92.83, 36.67, 77.5, 9.17, 23.67, 14.67, 22.0, 8.17, 40.67, 25.17, 8.17, 5.17, 15.17, 20.83, 33.0, 78.0, 9.33, 24.17, 17.5, 24.5, 11.0, 41.33, 21.0, 7.5, 4.0, 14.17, 20.17
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 99.5, 97.17, 37.83, 79.17, 9.33, 24.17, 14.5, 21.5, 8.0, 39.33, 24.5, 7.17, 4.83, 13.83, 21.5, 35.33, 80.17, 8.67, 23.67, 17.83, 24.83, 11.67, 43.67, 20.5, 6.5, 4.0, 13.33, 19.33
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 98.67, 100.5, 37.67, 81.0, 7.83, 23.83, 15.5, 22.83, 9.5, 39.33, 22.83, 8.0, 4.67, 14.17, 19.17, 37.67, 81.5, 8.83, 24.0, 16.33, 22.17, 11.0, 44.17, 23.17, 7.33, 3.83, 14.67, 20.0
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 97.67, 103.0, 37.33, 81.0, 7.67, 23.33, 15.33, 22.0, 8.5, 39.0, 21.17, 6.83, 5.0, 13.83, 18.17, 39.5, 83.83, 8.83, 23.0, 15.17, 20.83, 11.0, 44.83, 25.33, 7.67, 4.33, 13.33, 20.33
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 100.67, 102.0, 37.5, 80.83, 7.5, 22.33, 18.17, 24.83, 8.5, 38.5, 21.17, 8.33, 4.17, 13.17, 18.5, 38.83, 83.17, 8.67, 23.0, 15.67, 21.0, 11.0, 45.17, 25.0, 7.5, 4.17, 15.33, 21.17
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 101.5, 99.83, 37.33, 81.67, 7.0, 20.67, 19.83, 26.33, 9.5, 40.0, 20.83, 8.5, 3.67, 12.17, 17.0, 39.17, 84.67, 8.5, 23.17, 13.0, 18.67, 11.33, 45.83, 25.0, 7.17, 5.33, 14.67, 21.5
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 99.83, 98.67, 37.5, 81.0, 6.83, 20.67, 18.0, 24.5, 9.67, 41.33, 20.33, 8.17, 3.83, 13.33, 16.67, 38.67, 84.17, 8.83, 22.33, 12.5, 17.67, 9.67, 43.67, 24.33, 7.67, 4.83, 14.33, 20.83
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 96.83, 97.33, 36.0, 80.17, 7.0, 20.83, 17.83, 24.33, 9.33, 41.17, 19.83, 8.0, 4.33, 13.67, 17.33, 37.83, 81.67, 8.5, 20.5, 13.17, 18.67, 8.67, 42.17, 25.33, 8.33, 5.67, 13.67, 21.67
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 93.33, 95.5, 34.67, 80.33, 6.33, 21.5, 17.67, 23.5, 8.33, 42.67, 20.0, 7.33, 5.0, 13.5, 19.17, 36.5, 82.83, 8.67, 21.0, 13.83, 20.0, 10.17, 44.5, 24.0, 8.33, 6.17, 13.0, 20.67
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 92.67, 92.0, 35.0, 79.83, 5.67, 19.67, 17.0, 23.33, 9.33, 45.17, 20.5, 7.5, 5.33, 13.83, 18.83, 35.0, 83.17, 8.0, 21.0, 14.0, 19.83, 10.83, 43.83, 22.17, 7.83, 5.67, 12.33, 20.83
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 89.5, 90.5, 34.5, 78.67, 4.83, 18.83, 15.67, 21.33, 8.5, 45.5, 20.67, 6.83, 5.33, 15.17, 19.0, 34.83, 83.67, 7.83, 20.5, 13.0, 19.33, 10.83, 42.83, 22.17, 9.5, 5.83, 11.17, 20.17
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 89.0, 93.17, 34.67, 79.5, 5.33, 21.67, 14.33, 19.5, 8.33, 45.5, 21.33, 6.33, 4.83, 15.67, 20.0, 35.0, 82.67, 8.33, 21.83, 14.83, 21.17, 10.17, 42.17, 23.0, 10.0, 4.5, 10.83, 18.83
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 88.83, 95.67, 34.33, 81.5, 5.0, 21.83, 15.17, 19.5, 9.5, 44.83, 20.0, 6.33, 4.67, 14.67, 20.33, 35.67, 82.33, 9.17, 24.83, 15.17, 21.17, 10.83, 43.0, 23.0, 9.33, 4.33, 11.33, 18.83
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 90.17, 98.17, 34.67, 79.67, 5.5, 22.17, 15.33, 19.33, 8.83, 44.5, 20.17, 5.67, 3.83, 15.83, 20.67, 37.0, 85.0, 8.83, 25.33, 15.33, 21.33, 11.83, 42.83, 22.5, 10.17, 3.33, 10.5, 18.67
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 92.5, 95.5, 35.33, 79.17, 5.67, 20.0, 16.17, 20.67, 9.0, 42.33, 19.83, 6.83, 3.33, 15.17, 20.33, 36.0, 81.5, 7.83, 23.67, 15.67, 20.83, 10.83, 40.5, 22.33, 9.83, 3.17, 12.0, 20.17
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 94.0, 97.17, 36.33, 80.5, 5.83, 20.5, 15.5, 19.33, 9.0, 40.67, 19.67, 7.33, 2.33, 14.0, 20.67, 36.83, 79.67, 7.83, 23.33, 15.67, 22.5, 11.17, 41.83, 22.5, 9.67, 3.67, 13.17, 18.33
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 96.5, 98.83, 37.0, 81.5, 6.17, 21.17, 16.33, 19.83, 9.17, 40.83, 19.83, 7.17, 2.83, 13.5, 21.5, 37.33, 80.5, 7.33, 23.5, 16.83, 23.67, 11.0, 42.5, 22.5, 8.0, 3.33, 13.17, 17.83
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 95.0, 103.0, 36.33, 81.5, 5.33, 19.5, 17.0, 22.33, 10.17, 39.83, 18.5, 8.0, 3.0, 13.33, 20.0, 39.83, 81.0, 7.33, 22.17, 16.0, 22.83, 11.0, 43.17, 24.83, 8.0, 4.33, 13.83, 19.0
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 90.67, 102.17, 34.67, 80.0, 5.33, 18.5, 16.0, 22.0, 9.67, 37.83, 18.33, 8.5, 3.83, 13.5, 19.83, 40.0, 79.83, 6.83, 20.33, 15.33, 21.83, 10.0, 43.33, 25.0, 8.0, 4.83, 14.0, 18.17
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 92.33, 103.83, 35.17, 82.0, 5.17, 18.17, 16.83, 23.0, 10.17, 37.67, 19.5, 8.67, 4.5, 11.83, 19.0, 39.83, 79.67, 8.33, 23.0, 15.83, 21.33, 9.67, 44.0, 26.83, 6.5, 5.0, 14.33, 18.0
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 95.67, 111.67, 37.17, 85.33, 5.17, 19.33, 16.17, 22.17, 11.17, 39.5, 19.67, 7.83, 4.5, 11.33, 19.17, 42.5, 82.83, 8.83, 24.5, 17.83, 23.67, 9.83, 45.33, 26.67, 6.33, 4.67, 12.67, 17.17
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 97.67, 111.83, 38.0, 85.5, 6.5, 21.0, 15.17, 22.17, 11.0, 40.33, 20.33, 7.5, 4.5, 12.33, 20.33, 42.83, 84.83, 9.33, 25.67, 16.83, 23.33, 10.17, 45.83, 26.67, 6.17, 4.0, 12.5, 18.33
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 98.67, 110.67, 38.5, 85.83, 7.17, 20.83, 14.5, 21.0, 11.0, 39.67, 20.67, 7.5, 3.67, 11.33, 19.17, 42.17, 84.0, 10.17, 28.17, 16.17, 22.33, 10.0, 45.17, 26.67, 5.83, 4.33, 11.67, 17.83
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 100.0, 104.83, 39.17, 83.5, 7.0, 19.17, 14.67, 20.5, 10.17, 40.83, 21.67, 5.83, 4.83, 11.67, 20.0, 39.67, 85.0, 9.33, 28.0, 16.17, 21.67, 10.67, 43.83, 23.67, 5.83, 3.33, 10.17, 18.67
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 100.67, 105.83, 38.67, 83.83, 6.83, 19.67, 16.5, 23.0, 11.0, 42.33, 21.67, 5.5, 4.0, 11.33, 20.5, 40.0, 86.33, 8.67, 26.5, 17.17, 23.17, 12.33, 45.17, 25.0, 5.83, 3.0, 10.0, 20.5
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 99.83, 104.17, 38.5, 82.0, 6.83, 19.83, 16.0, 23.17, 10.83, 42.83, 21.5, 5.0, 4.5, 12.5, 20.0, 39.83, 87.5, 7.83, 24.0, 16.67, 23.0, 12.67, 45.0, 24.33, 7.5, 3.0, 9.67, 19.83
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 93.83, 98.83, 36.17, 78.67, 6.67, 18.67, 14.83, 21.67, 10.83, 42.17, 20.67, 5.0, 4.67, 14.67, 20.67, 38.0, 85.67, 7.67, 22.83, 15.17, 22.17, 13.17, 45.0, 24.67, 9.0, 4.0, 10.17, 19.5
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 95.83, 99.67, 36.33, 79.67, 6.33, 17.67, 16.83, 22.67, 11.33, 42.33, 22.0, 5.5, 5.0, 13.83, 19.5, 37.83, 85.67, 7.0, 22.83, 17.0, 22.83, 13.0, 44.0, 24.5, 9.67, 4.5, 9.83, 18.83
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 96.0, 97.83, 36.83, 81.5, 5.5, 18.0, 16.83, 22.67, 12.0, 45.33, 21.5, 5.5, 6.33, 14.17, 19.5, 37.17, 88.17, 6.5, 21.83, 17.0, 23.5, 14.67, 45.83, 23.83, 10.17, 4.33, 10.5, 20.17
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 96.67, 100.17, 37.17, 84.5, 6.17, 19.67, 16.17, 21.5, 11.67, 43.67, 19.83, 6.33, 5.67, 13.83, 19.0, 37.83, 85.67, 7.33, 22.0, 17.17, 23.83, 13.5, 46.33, 24.33, 9.83, 4.83, 13.0, 20.0
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 100.17, 98.17, 39.17, 85.83, 6.17, 19.5, 15.67, 19.67, 11.5, 44.67, 19.83, 6.33, 5.67, 14.0, 19.17, 37.0, 85.17, 7.33, 24.0, 16.83, 22.83, 12.17, 44.67, 23.5, 9.83, 5.17, 12.83, 20.17
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 101.33, 96.67, 39.5, 86.0, 6.33, 19.17, 16.0, 20.33, 12.17, 46.33, 19.0, 6.67, 5.0, 13.83, 19.83, 36.67, 84.0, 7.67, 25.67, 15.67, 21.67, 11.17, 43.5, 23.17, 9.17, 5.0, 13.33, 21.0
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 105.33, 98.83, 41.0, 87.33, 7.5, 20.67, 15.83, 20.17, 11.67, 45.0, 20.0, 6.67, 4.33, 12.67, 17.83, 37.67, 85.5, 8.5, 27.5, 15.0, 20.5, 12.0, 44.33, 23.5, 8.67, 4.67, 13.83, 21.17
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 101.5, 100.5, 39.83, 87.17, 6.33, 19.83, 15.5, 20.17, 11.5, 43.67, 17.67, 6.5, 4.17, 12.33, 18.5, 37.83, 84.83, 9.17, 26.83, 15.67, 20.33, 11.67, 44.83, 23.83, 7.83, 4.33, 14.0, 21.5
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 99.83, 104.83, 38.33, 88.0, 7.0, 20.0, 16.17, 21.17, 12.17, 43.67, 17.67, 6.17, 2.83, 14.0, 20.5, 39.17, 84.33, 8.5, 26.67, 18.0, 22.5, 10.5, 45.17, 24.0, 9.0, 4.17, 14.33, 21.5
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 98.5, 103.67, 38.17, 85.33, 7.17, 19.0, 15.0, 20.5, 12.0, 42.5, 19.0, 6.67, 2.17, 14.33, 20.5, 38.5, 84.0, 8.33, 26.17, 18.33, 22.83, 11.5, 45.17, 23.67, 9.0, 3.83, 13.67, 20.0
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 97.33, 105.17, 37.67, 85.17, 7.5, 18.83, 14.5, 21.0, 12.0, 42.0, 19.33, 6.17, 2.33, 13.67, 19.0, 39.5, 84.5, 8.83, 24.33, 17.33, 21.83, 11.5, 45.17, 24.5, 9.17, 3.67, 13.17, 19.0
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 96.33, 106.83, 36.33, 84.5, 6.83, 17.83, 16.83, 23.67, 12.33, 41.33, 18.5, 6.67, 2.0, 14.83, 19.5, 39.83, 84.33, 8.33, 23.17, 18.83, 25.17, 12.0, 45.5, 24.5, 9.83, 3.67, 12.83, 20.67
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 93.67, 103.33, 35.17, 83.67, 5.5, 17.17, 17.83, 25.33, 11.67, 42.5, 18.5, 7.0, 2.67, 15.33, 20.17, 38.67, 85.0, 7.83, 24.33, 18.17, 24.5, 11.17, 45.17, 23.67, 9.17, 3.83, 13.0, 21.5
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 98.83, 101.83, 38.0, 84.0, 5.83, 16.67, 17.0, 24.17, 11.83, 43.33, 19.5, 7.33, 2.83, 16.17, 18.67, 38.5, 85.5, 8.0, 23.67, 16.83, 22.67, 11.33, 43.0, 24.17, 9.33, 4.67, 13.83, 20.67
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 97.5, 103.33, 38.33, 81.17, 5.33, 16.33, 15.5, 22.83, 10.17, 39.17, 19.83, 7.67, 3.5, 14.67, 17.0, 39.5, 84.0, 10.0, 24.17, 14.33, 20.17, 11.17, 41.67, 26.33, 7.5, 4.83, 13.17, 19.5
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 104.33, 108.67, 39.67, 86.33, 5.83, 18.0, 19.17, 26.67, 11.67, 43.0, 21.5, 7.67, 4.33, 14.83, 18.5, 42.0, 93.5, 9.67, 23.17, 15.0, 21.5, 15.5, 48.0, 26.17, 8.33, 5.67, 13.33, 22.67
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 109.67, 108.67, 41.5, 84.83, 5.83, 17.33, 20.83, 28.0, 10.17, 42.0, 21.83, 7.5, 4.17, 14.17, 19.5, 42.0, 94.0, 9.0, 23.5, 15.67, 22.67, 16.0, 47.67, 24.67, 7.17, 5.33, 13.17, 23.33
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 108.5, 109.67, 41.5, 87.5, 5.0, 17.33, 20.5, 26.5, 10.5, 42.67, 21.83, 7.33, 4.67, 12.5, 17.67, 43.67, 95.83, 9.0, 23.67, 13.33, 18.67, 15.5, 49.0, 25.0, 6.0, 5.5, 13.0, 22.0
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 108.0, 109.83, 41.83, 88.67, 5.17, 16.83, 19.17, 24.0, 10.17, 42.83, 23.17, 6.83, 5.17, 11.33, 18.0, 43.83, 95.33, 8.17, 19.5, 14.0, 19.67, 15.17, 49.5, 25.33, 5.5, 5.33, 12.17, 20.67
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 105.33, 108.5, 39.83, 88.0, 5.83, 18.5, 19.83, 24.33, 9.67, 43.33, 23.17, 6.5, 5.0, 11.5, 18.5, 43.17, 94.17, 8.0, 22.0, 14.17, 20.17, 14.0, 50.17, 23.67, 6.17, 4.83, 12.17, 21.33
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 107.83, 105.5, 40.83, 89.17, 6.33, 19.83, 19.83, 24.33, 9.33, 45.17, 24.17, 7.17, 5.17, 11.0, 16.83, 42.67, 95.67, 6.5, 20.17, 13.67, 18.67, 13.67, 50.17, 22.5, 7.0, 5.0, 12.17, 20.83
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 104.83, 102.0, 39.83, 84.67, 6.0, 18.67, 19.17, 23.33, 7.67, 43.17, 23.17, 6.5, 4.5, 9.67, 16.5, 40.67, 87.83, 7.17, 21.33, 13.5, 17.83, 8.33, 42.83, 22.5, 5.67, 4.5, 11.0, 19.33
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 101.0, 99.83, 39.0, 85.67, 6.5, 19.33, 16.5, 20.17, 8.33, 43.5, 23.67, 7.17, 5.0, 10.0, 16.33, 39.33, 86.33, 7.67, 21.33, 13.5, 17.33, 8.17, 43.0, 22.17, 6.17, 4.83, 11.67, 18.0
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 104.83, 99.67, 41.33, 85.5, 7.17, 19.17, 15.0, 19.0, 8.5, 42.33, 24.67, 7.67, 4.33, 9.5, 17.17, 38.5, 84.67, 8.0, 22.0, 14.67, 18.83, 9.0, 41.83, 22.0, 5.83, 4.33, 12.5, 18.0
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 106.17, 106.83, 41.33, 83.67, 8.33, 20.67, 15.17, 20.0, 9.67, 41.17, 23.67, 7.83, 3.33, 11.5, 16.67, 40.67, 83.17, 10.33, 25.5, 15.17, 18.67, 8.5, 39.0, 24.83, 7.67, 3.83, 12.67, 17.83
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 106.17, 106.5, 41.5, 84.5, 7.83, 19.17, 15.33, 20.67, 10.0, 41.17, 24.33, 7.83, 4.0, 10.0, 15.5, 41.0, 84.17, 10.83, 24.83, 13.67, 16.83, 9.33, 40.67, 24.83, 6.67, 3.67, 12.0, 18.17
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 106.83, 109.0, 41.33, 84.5, 7.67, 18.83, 16.5, 21.33, 11.33, 41.83, 24.0, 7.17, 3.67, 10.67, 17.33, 41.17, 83.33, 11.67, 26.5, 15.0, 19.17, 9.5, 40.17, 26.5, 7.33, 3.67, 12.0, 18.83
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 107.83, 104.67, 42.17, 86.0, 8.17, 19.17, 15.33, 20.5, 12.33, 42.33, 24.67, 8.0, 3.33, 10.5, 16.83, 40.33, 83.33, 10.5, 25.17, 13.5, 18.0, 11.33, 42.33, 26.5, 7.33, 3.33, 13.17, 18.67
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 103.33, 104.33, 39.83, 86.33, 7.17, 19.5, 16.5, 22.17, 13.83, 44.33, 23.5, 8.17, 3.0, 12.33, 17.33, 41.0, 83.67, 9.67, 24.67, 12.67, 17.5, 10.83, 43.5, 28.17, 8.5, 3.83, 13.83, 19.5
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 98.67, 105.0, 37.5, 86.17, 6.83, 18.83, 16.83, 22.0, 13.0, 44.5, 22.0, 6.83, 3.33, 12.67, 16.67, 41.33, 84.67, 10.33, 25.33, 12.0, 16.5, 10.17, 44.5, 28.5, 8.83, 5.0, 12.67, 19.0
