19, 2014-12-08, Home, CLE, L, L, 8, O, 196.5, 0, 93.75, 98.75, 35.25, 83.25, 6.38, 20.63, 16.88, 22.25, 10.38, 44.88, 20.75, 5.75, 4.13, 15.5, 18.88, 37.63, 86.13, 8.63, 25.88, 14.88, 19.88, 11.5, 46.38, 22.38, 8.75, 5.63, 13.88, 21.5
20, 2014-12-10, Away, CHI, L, L, 11, U, 192.5, 0, 90.0, 97.25, 34.25, 81.88, 5.75, 19.13, 15.75, 21.0, 10.38, 42.88, 20.63, 5.63, 3.63, 14.5, 18.0, 37.0, 83.88, 9.13, 26.0, 14.13, 19.13, 12.0, 46.88, 22.63, 8.5, 5.75, 13.88, 20.13
21, 2014-12-12, Home, PHI, W, W, -6.5, U, 193, 0, 88.25, 98.88, 34.0, 84.5, 5.5, 19.0, 14.75, 20.25, 11.0, 43.63, 20.5, 6.5, 3.5, 13.63, 19.0, 36.88, 83.13, 9.63, 26.25, 15.5, 20.75, 12.25, 49.5, 23.0, 8.13, 6.0, 14.13, 19.25
22, 2014-12-13, Away, CHO, W, W, 4, O, 189.5, 1, 88.38, 95.25, 34.25, 83.25, 5.0, 18.13, 14.88, 21.13, 11.0, 44.0, 20.63, 7.88, 3.5, 14.38, 19.13, 34.5, 81.88, 10.0, 27.13, 16.25, 21.88, 12.75, 48.13, 21.63, 8.5, 5.38, 15.25, 20.63
23, 2014-12-16, Home, MIA, L, L, -6, U, 187, 0, 90.25, 94.75, 35.13, 83.38, 6.0, 18.0, 14.0, 20.13, 11.0, 44.38, 21.13, 7.13, 3.13, 13.0, 19.75, 34.13, 81.13, 9.88, 26.88, 16.63, 23.13, 12.25, 47.13, 20.75, 7.5, 5.25, 13.5, 20.0
24, 2014-12-17, Away, TOR, L, L, 12.5, U, 198.5, 1, 91.13, 93.88, 34.88, 82.25, 6.75, 19.75, 14.63, 21.13, 11.5, 44.75, 22.25, 7.13, 3.38, 13.88, 19.88, 34.0, 81.5, 10.13, 26.88, 15.75, 22.13, 12.25, 46.0, 20.88, 7.88, 4.88, 13.38, 19.88
25, 2014-12-19, Away, CLE, L, W, 10.5, U, 198, 0, 90.0, 95.38, 34.38, 81.25, 7.13, 21.0, 14.13, 21.38, 10.63, 44.0, 22.0, 6.63, 3.75, 13.75, 19.38, 34.75, 81.38, 10.0, 25.88, 15.88, 22.75, 12.0, 46.25, 21.13, 7.63, 5.0, 12.75, 19.88
26, 2014-12-21, Home, DET, W, W, -2, O, 189.5, 0, 89.5, 95.63, 34.38, 79.75, 7.13, 21.63, 13.63, 20.63, 10.0, 41.88, 22.38, 7.38, 4.5, 14.5, 21.38, 34.13, 78.38, 9.63, 24.88, 17.75, 24.88, 11.13, 44.5, 21.0, 7.88, 4.75, 13.75, 19.5
27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 93.88, 96.5, 35.63, 79.25, 7.75, 21.88, 14.88, 21.88, 9.25, 40.13, 24.0, 8.0, 4.75, 14.25, 21.0, 34.75, 79.63, 9.13, 24.0, 17.88, 25.13, 12.63, 45.0, 21.5, 7.63, 5.0, 14.13, 19.5
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 95.63, 94.75, 36.5, 80.5, 8.0, 22.38, 14.63, 21.25, 9.5, 40.88, 23.5, 8.5, 4.88, 13.88, 21.13, 33.88, 78.63, 8.88, 24.0, 18.13, 25.13, 11.88, 44.5, 20.25, 6.88, 4.88, 14.75, 19.25
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 99.25, 95.0, 38.0, 79.88, 8.5, 23.25, 14.75, 21.75, 9.25, 40.75, 23.88, 8.5, 4.63, 14.38, 19.25, 34.88, 79.63, 9.0, 24.25, 16.25, 22.5, 10.63, 42.0, 21.63, 7.13, 3.88, 14.63, 19.88
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 98.88, 100.0, 37.0, 79.38, 8.75, 23.88, 16.13, 23.0, 8.25, 39.25, 22.63, 6.75, 4.5, 14.13, 19.88, 37.63, 81.75, 8.75, 23.0, 16.0, 22.25, 10.25, 43.0, 23.5, 7.25, 4.0, 13.0, 20.5
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 98.0, 101.5, 36.25, 80.38, 7.75, 23.63, 17.75, 25.38, 9.5, 38.88, 21.5, 7.75, 4.38, 13.63, 19.13, 38.38, 81.38, 8.88, 22.75, 15.88, 21.38, 10.5, 44.25, 24.25, 7.5, 3.88, 14.88, 21.38
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 98.63, 99.88, 37.0, 81.13, 7.5, 21.88, 17.13, 24.0, 9.38, 40.0, 21.0, 7.75, 4.75, 12.75, 18.0, 38.38, 83.13, 8.75, 22.88, 14.38, 20.0, 11.25, 45.13, 24.5, 7.0, 5.0, 14.13, 20.75
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 100.0, 99.0, 37.75, 80.0, 7.25, 21.0, 17.25, 23.5, 8.13, 40.25, 21.75, 8.25, 4.38, 13.88, 18.0, 37.88, 84.13, 8.88, 23.13, 14.38, 20.13, 10.88, 44.5, 24.25, 7.88, 4.88, 14.38, 20.38
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 99.13, 98.13, 37.38, 81.0, 7.0, 21.0, 17.38, 23.63, 8.88, 40.38, 21.13, 8.38, 4.13, 13.25, 17.63, 37.88, 82.88, 8.38, 21.88, 14.0, 20.0, 10.5, 44.25, 24.13, 8.0, 5.5, 14.13, 20.88
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 96.38, 97.0, 36.5, 82.0, 6.38, 21.63, 17.0, 22.88, 9.38, 42.25, 20.0, 7.88, 4.5, 13.13, 18.0, 37.5, 83.25, 8.5, 21.88, 13.5, 19.13, 10.0, 44.38, 23.88, 7.75, 5.5, 13.75, 20.25
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 93.75, 96.13, 34.88, 79.88, 6.0, 20.5, 18.0, 24.38, 9.25, 43.63, 19.63, 7.0, 4.88, 14.13, 17.88, 37.38, 84.0, 8.25, 21.0, 13.13, 18.5, 9.63, 43.13, 24.75, 8.25, 5.25, 12.25, 21.63
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 91.13, 94.0, 33.88, 78.63, 5.5, 19.88, 17.88, 24.25, 8.75, 43.5, 19.88, 6.88, 4.88, 14.38, 19.0, 36.25, 83.0, 8.13, 20.13, 13.38, 19.25, 10.38, 43.25, 23.5, 9.13, 5.38, 12.25, 21.5
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 92.13, 92.5, 35.0, 80.0, 5.75, 20.63, 16.38, 22.13, 9.25, 44.88, 21.13, 7.38, 4.63, 14.13, 19.38, 35.0, 82.25, 8.38, 22.0, 14.13, 20.25, 10.63, 43.13, 22.75, 8.75, 5.13, 12.25, 19.63
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 91.13, 94.25, 35.38, 80.5, 5.38, 20.63, 15.0, 19.5, 8.88, 45.0, 20.88, 6.75, 4.75, 15.0, 19.38, 35.5, 83.5, 9.25, 24.5, 14.0, 20.25, 10.75, 42.88, 22.75, 9.25, 5.0, 11.38, 18.63
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 90.63, 96.88, 35.38, 79.5, 5.88, 22.13, 14.0, 18.38, 8.38, 43.75, 20.63, 6.25, 4.25, 16.0, 20.38, 36.25, 83.13, 8.63, 23.5, 15.75, 22.0, 10.88, 42.0, 22.25, 10.25, 4.0, 11.0, 18.75
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 90.88, 94.63, 34.88, 80.63, 5.5, 21.13, 15.63, 20.0, 8.88, 43.0, 19.63, 6.88, 4.13, 14.5, 20.75, 35.5, 81.25, 7.75, 22.88, 15.88, 21.5, 10.88, 42.0, 22.38, 9.38, 4.25, 12.0, 19.75
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 91.63, 96.0, 35.13, 80.13, 5.13, 20.25, 16.25, 20.63, 9.0, 43.25, 19.5, 6.5, 3.38, 14.38, 20.38, 36.63, 82.5, 7.75, 23.13, 15.0, 21.38, 11.5, 42.88, 22.63, 9.25, 3.75, 11.88, 19.13
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 93.5, 96.5, 35.63, 79.5, 5.38, 19.63, 16.88, 21.5, 9.38, 42.13, 19.75, 6.75, 3.25, 14.38, 20.75, 36.88, 81.25, 7.13, 22.0, 15.63, 22.0, 11.0, 41.75, 22.38, 8.88, 3.25, 12.38, 19.38
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 93.88, 100.75, 36.0, 81.25, 5.5, 20.5, 16.38, 21.38, 9.88, 40.88, 19.63, 7.75, 2.88, 13.75, 20.25, 38.63, 80.63, 7.88, 22.88, 15.63, 22.5, 10.75, 42.63, 24.75, 8.88, 4.13, 13.38, 18.25
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 92.0, 103.0, 35.5, 81.5, 5.75, 20.38, 15.25, 20.0, 9.75, 39.25, 19.13, 8.0, 3.63, 13.75, 20.0, 39.38, 80.63, 8.5, 24.38, 15.75, 22.13, 10.13, 43.25, 24.88, 8.13, 4.25, 13.5, 17.13
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 93.13, 104.88, 35.75, 81.38, 5.75, 19.5, 15.88, 21.0, 9.75, 37.88, 19.25, 8.0, 4.0, 13.13, 19.63, 39.88, 80.88, 8.63, 24.38, 16.5, 22.13, 10.5, 43.38, 25.13, 7.63, 4.38, 13.63, 18.13
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 96.0, 106.63, 37.0, 83.5, 5.63, 19.25, 16.38, 22.0, 10.13, 39.0, 19.38, 8.0, 4.0, 12.0, 19.88, 40.63, 81.63, 7.5, 22.63, 17.88, 23.38, 10.13, 43.75, 25.13, 7.13, 4.5, 13.0, 18.5
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 97.25, 106.25, 37.63, 84.5, 5.88, 19.38, 16.13, 22.75, 10.63, 40.13, 19.63, 7.88, 3.88, 11.75, 20.13, 41.0, 82.38, 8.13, 23.38, 16.13, 22.88, 10.25, 45.13, 25.75, 6.25, 4.25, 13.38, 18.88
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 98.13, 107.88, 38.0, 84.5, 6.5, 20.25, 15.63, 21.75, 10.88, 40.13, 20.38, 7.25, 3.5, 11.5, 19.88, 41.5, 83.13, 8.88, 25.38, 16.0, 23.13, 10.38, 45.25, 25.63, 5.88, 4.13, 12.13, 17.63
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 98.38, 106.5, 38.13, 83.5, 6.38, 19.5, 15.75, 22.25, 10.75, 41.0, 21.13, 6.63, 4.75, 12.0, 19.75, 40.75, 84.63, 9.0, 26.38, 16.0, 21.88, 10.38, 44.13, 25.63, 6.0, 3.88, 11.13, 18.5
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 95.13, 108.25, 36.75, 83.25, 6.25, 19.25, 15.38, 22.38, 11.13, 40.38, 20.5, 6.75, 4.5, 12.13, 19.25, 41.38, 85.0, 9.5, 26.63, 16.0, 21.75, 11.13, 45.25, 26.75, 6.5, 4.0, 11.13, 19.13
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 96.75, 105.75, 37.38, 81.75, 6.88, 19.75, 15.13, 21.63, 10.25, 40.13, 21.5, 5.75, 5.13, 12.5, 19.63, 39.88, 85.75, 9.0, 25.75, 17.0, 22.25, 11.75, 44.75, 24.75, 7.25, 3.38, 10.5, 18.75
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 98.38, 104.13, 38.13, 82.5, 6.63, 19.38, 15.5, 21.75, 11.0, 42.25, 21.13, 5.38, 4.63, 12.88, 20.5, 39.13, 86.0, 8.13, 24.5, 17.75, 23.63, 12.5, 45.0, 24.88, 7.88, 3.88, 10.13, 19.5
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 99.88, 103.13, 38.5, 82.75, 6.75, 19.0, 16.13, 22.5, 11.5, 43.63, 21.5, 5.5, 4.25, 13.25, 20.5, 39.5, 86.88, 7.13, 23.25, 17.0, 24.0, 12.75, 45.13, 24.0, 8.63, 3.88, 10.0, 19.5
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 98.38, 97.5, 37.75, 81.63, 6.75, 19.25, 16.13, 22.13, 11.5, 44.5, 21.75, 5.5, 4.88, 13.63, 20.13, 37.5, 87.13, 7.13, 23.38, 15.38, 23.0, 14.0, 45.63, 23.5, 8.75, 3.88, 10.5, 19.88
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 97.63, 97.75, 37.5, 82.75, 6.13, 18.5, 16.5, 21.75, 11.25, 43.5, 20.75, 5.75, 5.63, 13.13, 18.75, 37.0, 85.25, 7.5, 23.63, 16.25, 22.25, 12.88, 44.5, 23.88, 8.75, 4.5, 11.5, 19.75
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 96.25, 98.88, 37.25, 83.25, 5.5, 18.25, 16.25, 21.38, 11.5, 44.13, 19.88, 5.88, 6.0, 14.13, 19.25, 37.5, 85.88, 7.38, 23.5, 16.5, 22.13, 12.75, 44.88, 24.38, 9.5, 4.63, 12.0, 20.88
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 97.75, 99.63, 37.63, 83.63, 6.38, 19.75, 16.13, 21.5, 11.75, 44.25, 19.5, 6.38, 5.25, 14.13, 19.5, 37.63, 85.0, 7.75, 24.0, 16.63, 22.25, 12.13, 44.5, 24.38, 9.75, 4.63, 12.88, 20.5
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 101.88, 98.88, 39.88, 85.13, 7.13, 20.13, 15.0, 19.63, 11.5, 44.25, 19.88, 6.25, 4.88, 13.88, 18.5, 37.38, 85.38, 8.0, 25.25, 16.13, 21.63, 12.25, 44.38, 23.75, 10.0, 5.13, 13.0, 20.0
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 101.13, 100.38, 39.5, 86.63, 6.38, 19.0, 15.75, 20.25, 12.0, 44.25, 18.63, 6.63, 4.0, 13.13, 19.38, 38.0, 84.88, 8.13, 25.38, 16.25, 22.0, 12.0, 45.0, 23.63, 8.88, 4.88, 13.25, 20.75
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 102.88, 102.0, 39.38, 88.63, 7.0, 20.25, 17.13, 21.75, 12.5, 45.63, 19.5, 6.38, 3.5, 13.13, 20.0, 38.38, 86.13, 7.75, 26.25, 17.5, 23.25, 12.0, 45.75, 23.0, 8.75, 4.0, 13.63, 21.38
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 99.63, 100.75, 38.88, 87.0, 6.75, 19.5, 15.13, 20.13, 11.75, 43.63, 18.5, 6.63, 3.5, 13.5, 19.5, 37.5, 84.0, 8.5, 26.13, 17.25, 22.25, 11.75, 45.38, 23.25, 8.25, 4.0, 14.38, 20.63
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 97.25, 104.38, 37.88, 86.0, 7.0, 18.88, 14.5, 20.13, 11.5, 41.63, 18.25, 6.38, 3.0, 13.75, 18.88, 39.25, 83.13, 9.13, 25.38, 16.75, 20.88, 10.38, 44.38, 24.88, 8.75, 4.13, 14.0, 20.0
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 97.5, 104.63, 37.0, 83.63, 6.88, 18.38, 16.63, 23.13, 12.25, 42.5, 18.5, 6.63, 2.5, 14.88, 19.88, 39.13, 84.0, 8.5, 24.88, 17.88, 23.25, 11.0, 43.88, 24.5, 9.75, 3.75, 12.75, 21.0
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 97.0, 102.75, 36.88, 83.5, 6.63, 18.38, 16.63, 23.88, 11.63, 42.63, 18.88, 6.75, 2.63, 14.88, 19.25, 38.63, 85.25, 8.38, 25.5, 17.13, 22.88, 11.5, 44.75, 23.88, 9.5, 4.13, 13.13, 21.0
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 99.25, 104.25, 38.38, 85.13, 6.0, 17.13, 16.5, 23.13, 11.75, 42.0, 19.0, 7.13, 2.38, 14.88, 18.5, 39.38, 86.0, 8.38, 23.88, 17.13, 22.75, 12.13, 44.63, 24.38, 9.0, 4.63, 13.63, 20.5
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 97.0, 105.38, 37.38, 84.0, 5.38, 17.0, 16.88, 23.75, 11.38, 41.25, 19.38, 7.13, 2.88, 14.63, 19.38, 39.75, 85.0, 8.88, 23.75, 17.0, 23.0, 11.38, 43.75, 25.13, 7.88, 4.13, 13.13, 20.13
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 101.75, 106.88, 38.75, 86.38, 6.38, 18.13, 17.88, 25.0, 11.88, 43.13, 21.38, 7.5, 3.63, 15.38, 19.5, 40.63, 90.5, 8.88, 23.38, 16.75, 23.13, 14.63, 47.75, 25.0, 8.63, 5.0, 13.88, 21.5
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 104.63, 107.25, 40.25, 83.63, 6.13, 16.88, 18.0, 25.25, 10.0, 40.38, 21.38, 7.38, 4.0, 13.88, 18.13, 41.38, 90.38, 9.5, 23.0, 15.0, 21.0, 14.5, 46.25, 25.38, 7.38, 5.0, 13.13, 21.38
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 105.0, 109.13, 39.5, 85.25, 5.25, 17.13, 20.75, 27.63, 11.13, 42.63, 20.63, 7.13, 4.38, 13.5, 17.75, 43.0, 92.88, 9.0, 23.0, 14.13, 20.13, 14.0, 46.75, 25.5, 7.5, 5.0, 12.25, 22.5
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 105.0, 106.25, 40.0, 86.13, 4.88, 16.88, 20.13, 26.13, 10.25, 43.25, 21.75, 7.25, 4.75, 13.13, 18.5, 41.88, 93.38, 7.88, 21.88, 14.63, 21.25, 14.25, 48.0, 24.5, 6.75, 5.38, 12.38, 22.25
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 106.0, 105.5, 41.0, 87.75, 5.25, 17.63, 18.75, 23.63, 9.75, 43.5, 22.5, 7.0, 4.63, 12.38, 17.75, 41.88, 93.38, 8.13, 23.0, 13.63, 19.0, 13.63, 48.13, 23.75, 6.25, 5.5, 13.13, 21.0
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 107.63, 107.0, 41.63, 88.13, 6.0, 19.0, 18.38, 23.0, 9.63, 43.25, 23.63, 7.25, 4.75, 11.38, 16.88, 42.75, 93.0, 7.88, 20.63, 13.63, 18.63, 13.25, 47.5, 24.25, 6.25, 5.0, 12.5, 19.63
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 106.25, 107.0, 40.13, 86.88, 6.5, 19.63, 19.5, 24.38, 8.75, 43.0, 24.13, 6.88, 4.88, 10.5, 17.88, 42.25, 92.25, 8.25, 21.63, 14.25, 19.5, 12.38, 47.63, 23.75, 5.88, 4.88, 11.75, 20.5
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 107.25, 104.63, 40.75, 87.0, 7.0, 19.13, 18.75, 23.25, 8.63, 43.63, 24.25, 7.0, 5.13, 10.38, 17.63, 41.25, 92.13, 7.75, 20.88, 14.38, 18.88, 12.25, 47.25, 22.25, 6.38, 5.0, 12.0, 20.25
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 105.38, 102.38, 40.75, 84.63, 6.25, 18.0, 17.63, 21.88, 8.75, 42.13, 23.0, 7.13, 4.38, 9.5, 16.75, 40.38, 86.25, 7.75, 22.13, 13.88, 18.13, 9.13, 42.13, 22.38, 5.63, 4.0, 11.63, 19.0
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 102.38, 104.88, 39.88, 85.25, 6.75, 19.38, 15.88, 20.13, 9.88, 42.63, 23.13, 7.5, 4.13, 11.13, 16.38, 40.88, 85.25, 8.88, 23.38, 14.25, 18.25, 8.63, 41.5, 24.63, 7.13, 4.25, 12.0, 18.13
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 104.25, 103.13, 41.0, 85.5, 7.38, 19.0, 14.88, 19.25, 9.38, 42.38, 24.38, 7.38, 4.13, 10.5, 16.13, 39.88, 84.63, 9.5, 23.88, 13.88, 17.63, 9.0, 41.88, 23.63, 6.75, 4.13, 12.38, 18.13
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 106.75, 106.38, 41.25, 85.0, 7.88, 20.5, 16.38, 21.0, 10.5, 42.5, 24.25, 7.5, 3.63, 10.88, 16.38, 40.75, 84.0, 10.5, 25.88, 14.38, 18.25, 9.0, 40.5, 25.13, 7.63, 3.75, 12.38, 18.25
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 108.13, 104.13, 41.88, 85.38, 8.25, 20.13, 16.13, 21.5, 10.75, 42.25, 25.25, 8.0, 3.63, 9.75, 16.63, 40.13, 84.13, 10.13, 24.0, 13.75, 17.88, 10.38, 41.75, 25.88, 6.75, 3.75, 12.5, 18.5
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 103.88, 103.75, 40.0, 84.88, 7.63, 18.88, 16.25, 21.63, 12.0, 43.0, 23.75, 7.75, 3.5, 11.38, 18.0, 40.0, 83.13, 10.13, 24.25, 13.63, 18.0, 10.13, 42.25, 26.5, 7.5, 4.13, 13.25, 19.25
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 100.75, 104.63, 39.0, 85.75, 6.88, 18.13, 15.88, 20.88, 12.75, 43.13, 22.13, 7.38, 3.5, 11.75, 16.88, 40.88, 83.88, 10.13, 25.13, 12.75, 17.13, 10.5, 43.38, 26.88, 8.0, 4.38, 12.88, 18.75
