16, 2014-12-02, Away, NYK, W, W, -1, U, 193.5, 0, 482.0, 506.0, 176.0, 407.0, 33.0, 111.0, 97.0, 121.0, 44.0, 205.0, 108.0, 33.0, 24.0, 83.0, 100.0, 195.0, 426.0, 33.0, 113.0, 83.0, 109.0, 55.0, 227.0, 112.0, 45.0, 32.0, 79.0, 110.0
17, 2014-12-03, Home, SAS, W, W, 8.5, U, 198, 1, 462.0, 477.0, 171.0, 404.0, 30.0, 97.0, 90.0, 112.0, 55.0, 205.0, 104.0, 33.0, 23.0, 77.0, 95.0, 182.0, 399.0, 39.0, 117.0, 74.0, 95.0, 52.0, 216.0, 111.0, 41.0, 31.0, 80.0, 103.0
18, 2014-12-05, Home, ATL, L, L, 1, U, 201, 0, 463.0, 478.0, 177.0, 427.0, 34.0, 101.0, 75.0, 100.0, 54.0, 221.0, 107.0, 33.0, 19.0, 69.0, 88.0, 180.0, 415.0, 47.0, 129.0, 71.0, 88.0, 57.0, 238.0, 116.0, 37.0, 28.0, 75.0, 97.0
19, 2014-12-08, Home, CLE, L, L, 8, O, 196.5, 0, 451.0, 477.0, 173.0, 416.0, 28.0, 92.0, 77.0, 109.0, 50.0, 228.0, 99.0, 32.0, 16.0, 75.0, 95.0, 174.0, 417.0, 52.0, 142.0, 77.0, 101.0, 57.0, 236.0, 109.0, 42.0, 23.0, 71.0, 110.0
20, 2014-12-10, Away, CHI, L, L, 11, U, 192.5, 0, 440.0, 496.0, 174.0, 426.0, 24.0, 87.0, 68.0, 100.0, 56.0, 221.0, 99.0, 28.0, 11.0, 63.0, 94.0, 183.0, 422.0, 52.0, 143.0, 78.0, 106.0, 64.0, 249.0, 111.0, 41.0, 23.0, 64.0, 103.0
21, 2014-12-12, Home, PHI, W, W, -6.5, U, 193, 0, 436.0, 499.0, 171.0, 428.0, 25.0, 87.0, 69.0, 100.0, 64.0, 231.0, 99.0, 28.0, 16.0, 64.0, 94.0, 186.0, 432.0, 53.0, 141.0, 74.0, 104.0, 72.0, 256.0, 113.0, 41.0, 29.0, 60.0, 97.0
22, 2014-12-13, Away, CHO, W, W, 4, O, 189.5, 1, 426.0, 476.0, 168.0, 420.0, 24.0, 90.0, 66.0, 97.0, 56.0, 229.0, 102.0, 37.0, 16.0, 67.0, 89.0, 173.0, 420.0, 53.0, 141.0, 77.0, 110.0, 69.0, 253.0, 109.0, 43.0, 30.0, 69.0, 96.0
23, 2014-12-16, Home, MIA, L, L, -6, U, 187, 0, 445.0, 470.0, 173.0, 402.0, 31.0, 94.0, 68.0, 99.0, 51.0, 218.0, 111.0, 39.0, 18.0, 70.0, 103.0, 168.0, 398.0, 49.0, 131.0, 85.0, 125.0, 60.0, 229.0, 102.0, 41.0, 28.0, 67.0, 96.0
24, 2014-12-17, Away, TOR, L, L, 12.5, U, 198.5, 1, 461.0, 467.0, 173.0, 399.0, 36.0, 104.0, 79.0, 112.0, 53.0, 204.0, 120.0, 44.0, 18.0, 70.0, 108.0, 166.0, 389.0, 45.0, 121.0, 90.0, 127.0, 61.0, 224.0, 100.0, 38.0, 26.0, 75.0, 97.0
25, 2014-12-19, Away, CLE, L, W, 10.5, U, 198, 0, 462.0, 462.0, 172.0, 399.0, 41.0, 112.0, 77.0, 115.0, 57.0, 214.0, 115.0, 41.0, 24.0, 71.0, 106.0, 164.0, 379.0, 46.0, 116.0, 88.0, 124.0, 52.0, 211.0, 99.0, 34.0, 25.0, 71.0, 101.0
26, 2014-12-21, Home, DET, W, W, -2, O, 189.5, 0, 473.0, 452.0, 180.0, 389.0, 47.0, 122.0, 66.0, 103.0, 46.0, 207.0, 122.0, 40.0, 27.0, 76.0, 107.0, 158.0, 377.0, 47.0, 118.0, 89.0, 121.0, 48.0, 198.0, 100.0, 35.0, 18.0, 72.0, 99.0
27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 495.0, 487.0, 184.0, 384.0, 50.0, 122.0, 77.0, 115.0, 36.0, 197.0, 126.0, 33.0, 26.0, 74.0, 110.0, 176.0, 399.0, 45.0, 117.0, 90.0, 127.0, 56.0, 211.0, 108.0, 35.0, 20.0, 62.0, 101.0
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 483.0, 496.0, 185.0, 403.0, 40.0, 122.0, 73.0, 109.0, 44.0, 193.0, 118.0, 39.0, 25.0, 70.0, 105.0, 181.0, 402.0, 44.0, 120.0, 90.0, 122.0, 61.0, 228.0, 107.0, 36.0, 20.0, 74.0, 97.0
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 501.0, 508.0, 196.0, 409.0, 39.0, 115.0, 70.0, 105.0, 46.0, 199.0, 112.0, 39.0, 26.0, 68.0, 89.0, 193.0, 417.0, 44.0, 120.0, 78.0, 107.0, 59.0, 224.0, 119.0, 35.0, 21.0, 70.0, 97.0
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 497.0, 513.0, 189.0, 405.0, 37.0, 113.0, 82.0, 110.0, 37.0, 191.0, 107.0, 38.0, 22.0, 70.0, 93.0, 196.0, 423.0, 43.0, 118.0, 78.0, 106.0, 55.0, 227.0, 128.0, 40.0, 22.0, 71.0, 101.0
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 513.0, 517.0, 188.0, 407.0, 36.0, 110.0, 101.0, 137.0, 47.0, 194.0, 104.0, 42.0, 17.0, 63.0, 85.0, 202.0, 422.0, 43.0, 114.0, 70.0, 97.0, 55.0, 227.0, 128.0, 38.0, 21.0, 76.0, 111.0
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 499.0, 494.0, 184.0, 414.0, 34.0, 104.0, 97.0, 129.0, 54.0, 203.0, 96.0, 42.0, 18.0, 58.0, 84.0, 195.0, 417.0, 42.0, 112.0, 62.0, 86.0, 50.0, 225.0, 124.0, 33.0, 26.0, 75.0, 107.0
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 497.0, 496.0, 182.0, 395.0, 35.0, 101.0, 98.0, 133.0, 46.0, 209.0, 101.0, 39.0, 20.0, 71.0, 81.0, 196.0, 423.0, 46.0, 109.0, 58.0, 84.0, 44.0, 211.0, 131.0, 42.0, 25.0, 68.0, 110.0
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 472.0, 477.0, 175.0, 398.0, 35.0, 104.0, 87.0, 118.0, 43.0, 204.0, 100.0, 39.0, 23.0, 67.0, 94.0, 182.0, 403.0, 42.0, 99.0, 71.0, 101.0, 47.0, 216.0, 120.0, 42.0, 31.0, 68.0, 107.0
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 475.0, 463.0, 180.0, 405.0, 31.0, 104.0, 84.0, 114.0, 45.0, 221.0, 105.0, 42.0, 26.0, 66.0, 95.0, 175.0, 411.0, 43.0, 108.0, 70.0, 102.0, 54.0, 222.0, 111.0, 39.0, 32.0, 68.0, 99.0
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 449.0, 453.0, 174.0, 399.0, 26.0, 97.0, 75.0, 101.0, 42.0, 231.0, 103.0, 33.0, 29.0, 74.0, 95.0, 173.0, 423.0, 39.0, 106.0, 68.0, 99.0, 54.0, 219.0, 111.0, 42.0, 31.0, 53.0, 99.0
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 441.0, 461.0, 171.0, 389.0, 23.0, 99.0, 76.0, 107.0, 41.0, 227.0, 103.0, 32.0, 27.0, 81.0, 97.0, 176.0, 416.0, 39.0, 98.0, 70.0, 101.0, 52.0, 209.0, 111.0, 52.0, 24.0, 55.0, 103.0
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 434.0, 461.0, 167.0, 405.0, 25.0, 110.0, 75.0, 99.0, 46.0, 228.0, 102.0, 31.0, 24.0, 72.0, 104.0, 173.0, 408.0, 39.0, 109.0, 76.0, 107.0, 53.0, 216.0, 116.0, 47.0, 24.0, 54.0, 95.0
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 449.0, 486.0, 172.0, 403.0, 23.0, 107.0, 82.0, 104.0, 47.0, 231.0, 102.0, 29.0, 22.0, 77.0, 99.0, 183.0, 427.0, 50.0, 135.0, 70.0, 99.0, 57.0, 216.0, 117.0, 48.0, 17.0, 54.0, 93.0
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 453.0, 493.0, 175.0, 394.0, 30.0, 108.0, 73.0, 93.0, 46.0, 215.0, 101.0, 29.0, 16.0, 81.0, 103.0, 185.0, 416.0, 43.0, 125.0, 80.0, 109.0, 57.0, 206.0, 111.0, 53.0, 14.0, 53.0, 95.0
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 474.0, 484.0, 182.0, 401.0, 31.0, 106.0, 79.0, 98.0, 43.0, 204.0, 101.0, 38.0, 14.0, 74.0, 104.0, 181.0, 401.0, 42.0, 124.0, 80.0, 108.0, 54.0, 202.0, 112.0, 51.0, 17.0, 66.0, 95.0
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 476.0, 493.0, 185.0, 410.0, 32.0, 107.0, 74.0, 89.0, 45.0, 202.0, 97.0, 36.0, 11.0, 67.0, 105.0, 185.0, 399.0, 39.0, 123.0, 84.0, 118.0, 56.0, 213.0, 113.0, 43.0, 18.0, 65.0, 88.0
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 486.0, 495.0, 185.0, 401.0, 28.0, 96.0, 88.0, 109.0, 46.0, 199.0, 94.0, 37.0, 15.0, 68.0, 106.0, 190.0, 403.0, 33.0, 108.0, 82.0, 116.0, 57.0, 211.0, 108.0, 40.0, 17.0, 69.0, 97.0
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 471.0, 505.0, 179.0, 405.0, 27.0, 96.0, 86.0, 116.0, 50.0, 198.0, 93.0, 41.0, 14.0, 64.0, 102.0, 198.0, 400.0, 28.0, 93.0, 81.0, 117.0, 54.0, 217.0, 127.0, 39.0, 24.0, 69.0, 96.0
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 452.0, 510.0, 172.0, 405.0, 22.0, 85.0, 86.0, 120.0, 52.0, 191.0, 91.0, 46.0, 22.0, 63.0, 94.0, 201.0, 396.0, 38.0, 105.0, 70.0, 102.0, 46.0, 219.0, 132.0, 35.0, 26.0, 75.0, 90.0
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 452.0, 543.0, 174.0, 411.0, 27.0, 97.0, 77.0, 107.0, 53.0, 187.0, 99.0, 40.0, 23.0, 61.0, 95.0, 208.0, 405.0, 46.0, 121.0, 81.0, 112.0, 50.0, 227.0, 138.0, 33.0, 25.0, 67.0, 82.0
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 484.0, 571.0, 187.0, 430.0, 27.0, 99.0, 83.0, 115.0, 56.0, 197.0, 101.0, 41.0, 27.0, 58.0, 95.0, 215.0, 420.0, 48.0, 131.0, 93.0, 115.0, 46.0, 223.0, 137.0, 31.0, 23.0, 63.0, 88.0
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 483.0, 571.0, 191.0, 434.0, 34.0, 106.0, 67.0, 103.0, 56.0, 199.0, 100.0, 38.0, 21.0, 60.0, 98.0, 218.0, 425.0, 51.0, 136.0, 84.0, 116.0, 51.0, 233.0, 138.0, 32.0, 22.0, 61.0, 91.0
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 508.0, 541.0, 198.0, 427.0, 39.0, 104.0, 73.0, 101.0, 51.0, 198.0, 107.0, 34.0, 19.0, 56.0, 101.0, 204.0, 421.0, 50.0, 144.0, 83.0, 113.0, 51.0, 223.0, 119.0, 27.0, 17.0, 56.0, 90.0
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 527.0, 521.0, 206.0, 426.0, 37.0, 100.0, 78.0, 107.0, 53.0, 216.0, 113.0, 25.0, 20.0, 53.0, 103.0, 196.0, 431.0, 43.0, 139.0, 86.0, 116.0, 58.0, 220.0, 119.0, 26.0, 15.0, 46.0, 99.0
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 502.0, 522.0, 193.0, 416.0, 32.0, 94.0, 84.0, 120.0, 57.0, 219.0, 104.0, 27.0, 19.0, 60.0, 103.0, 202.0, 436.0, 40.0, 126.0, 78.0, 113.0, 62.0, 226.0, 121.0, 31.0, 14.0, 49.0, 105.0
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 477.0, 498.0, 182.0, 391.0, 37.0, 100.0, 76.0, 113.0, 51.0, 207.0, 110.0, 23.0, 23.0, 68.0, 100.0, 192.0, 433.0, 40.0, 118.0, 74.0, 108.0, 67.0, 225.0, 124.0, 40.0, 15.0, 49.0, 98.0
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 461.0, 493.0, 176.0, 389.0, 28.0, 85.0, 81.0, 112.0, 55.0, 208.0, 103.0, 26.0, 28.0, 72.0, 97.0, 186.0, 425.0, 38.0, 114.0, 83.0, 108.0, 64.0, 218.0, 125.0, 48.0, 23.0, 49.0, 95.0
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 466.0, 505.0, 178.0, 397.0, 29.0, 87.0, 81.0, 113.0, 58.0, 215.0, 108.0, 26.0, 29.0, 75.0, 100.0, 192.0, 435.0, 32.0, 104.0, 89.0, 119.0, 69.0, 226.0, 125.0, 55.0, 23.0, 50.0, 97.0
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 484.0, 499.0, 184.0, 415.0, 30.0, 97.0, 86.0, 114.0, 62.0, 225.0, 106.0, 32.0, 28.0, 71.0, 98.0, 189.0, 440.0, 33.0, 107.0, 88.0, 124.0, 75.0, 235.0, 120.0, 53.0, 23.0, 58.0, 99.0
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 503.0, 487.0, 197.0, 430.0, 33.0, 100.0, 76.0, 98.0, 57.0, 224.0, 102.0, 30.0, 30.0, 68.0, 94.0, 183.0, 427.0, 35.0, 112.0, 86.0, 120.0, 65.0, 227.0, 115.0, 50.0, 26.0, 64.0, 96.0
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 504.0, 486.0, 197.0, 439.0, 28.0, 92.0, 82.0, 99.0, 61.0, 230.0, 94.0, 35.0, 26.0, 69.0, 98.0, 185.0, 422.0, 37.0, 126.0, 79.0, 112.0, 59.0, 224.0, 116.0, 45.0, 27.0, 68.0, 107.0
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 522.0, 485.0, 202.0, 435.0, 35.0, 103.0, 83.0, 105.0, 59.0, 232.0, 100.0, 33.0, 25.0, 63.0, 95.0, 184.0, 423.0, 40.0, 135.0, 77.0, 105.0, 55.0, 216.0, 115.0, 41.0, 21.0, 68.0, 107.0
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 518.0, 488.0, 204.0, 435.0, 35.0, 103.0, 75.0, 97.0, 57.0, 224.0, 91.0, 33.0, 24.0, 65.0, 87.0, 185.0, 424.0, 47.0, 142.0, 71.0, 94.0, 58.0, 220.0, 119.0, 42.0, 24.0, 73.0, 109.0
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 499.0, 521.0, 196.0, 431.0, 34.0, 98.0, 73.0, 98.0, 55.0, 205.0, 85.0, 32.0, 16.0, 64.0, 94.0, 196.0, 415.0, 48.0, 134.0, 81.0, 100.0, 51.0, 220.0, 125.0, 41.0, 23.0, 71.0, 105.0
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 503.0, 527.0, 191.0, 436.0, 35.0, 99.0, 86.0, 112.0, 65.0, 225.0, 93.0, 31.0, 11.0, 72.0, 107.0, 197.0, 432.0, 40.0, 135.0, 93.0, 116.0, 57.0, 228.0, 118.0, 48.0, 19.0, 66.0, 108.0
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 493.0, 520.0, 191.0, 427.0, 39.0, 97.0, 72.0, 103.0, 60.0, 211.0, 97.0, 32.0, 9.0, 70.0, 102.0, 192.0, 420.0, 41.0, 125.0, 95.0, 120.0, 61.0, 230.0, 116.0, 45.0, 18.0, 69.0, 95.0
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 480.0, 537.0, 186.0, 434.0, 35.0, 90.0, 73.0, 103.0, 60.0, 204.0, 96.0, 32.0, 10.0, 68.0, 93.0, 202.0, 425.0, 44.0, 118.0, 89.0, 113.0, 61.0, 234.0, 124.0, 45.0, 19.0, 67.0, 95.0
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 468.0, 533.0, 174.0, 418.0, 31.0, 86.0, 89.0, 126.0, 63.0, 210.0, 91.0, 33.0, 11.0, 76.0, 105.0, 197.0, 416.0, 39.0, 109.0, 100.0, 133.0, 55.0, 223.0, 121.0, 48.0, 15.0, 62.0, 104.0
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 471.0, 505.0, 176.0, 414.0, 30.0, 87.0, 89.0, 128.0, 58.0, 217.0, 96.0, 36.0, 15.0, 83.0, 97.0, 190.0, 425.0, 39.0, 127.0, 86.0, 119.0, 55.0, 222.0, 118.0, 50.0, 21.0, 67.0, 109.0
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 493.0, 503.0, 194.0, 407.0, 27.0, 78.0, 78.0, 116.0, 53.0, 203.0, 96.0, 39.0, 16.0, 77.0, 83.0, 192.0, 422.0, 45.0, 116.0, 74.0, 101.0, 56.0, 207.0, 126.0, 43.0, 26.0, 68.0, 100.0
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 497.0, 525.0, 192.0, 411.0, 24.0, 83.0, 89.0, 126.0, 54.0, 205.0, 98.0, 37.0, 19.0, 74.0, 86.0, 203.0, 432.0, 50.0, 123.0, 69.0, 100.0, 55.0, 207.0, 134.0, 39.0, 25.0, 63.0, 105.0
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 535.0, 541.0, 203.0, 434.0, 29.0, 92.0, 100.0, 137.0, 58.0, 217.0, 110.0, 41.0, 21.0, 77.0, 99.0, 207.0, 474.0, 46.0, 118.0, 81.0, 118.0, 85.0, 247.0, 126.0, 40.0, 30.0, 70.0, 117.0
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 560.0, 548.0, 217.0, 436.0, 29.0, 87.0, 97.0, 129.0, 47.0, 208.0, 116.0, 37.0, 23.0, 64.0, 93.0, 215.0, 483.0, 48.0, 120.0, 70.0, 98.0, 85.0, 247.0, 125.0, 29.0, 29.0, 69.0, 111.0
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 557.0, 571.0, 212.0, 441.0, 28.0, 87.0, 105.0, 133.0, 56.0, 211.0, 111.0, 35.0, 23.0, 59.0, 90.0, 227.0, 481.0, 46.0, 105.0, 71.0, 98.0, 81.0, 246.0, 129.0, 29.0, 25.0, 62.0, 107.0
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 526.0, 553.0, 199.0, 442.0, 26.0, 88.0, 102.0, 127.0, 48.0, 214.0, 118.0, 33.0, 29.0, 54.0, 93.0, 222.0, 484.0, 40.0, 102.0, 69.0, 101.0, 78.0, 261.0, 125.0, 27.0, 25.0, 57.0, 109.0
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 540.0, 534.0, 203.0, 448.0, 30.0, 91.0, 104.0, 125.0, 50.0, 228.0, 116.0, 32.0, 25.0, 58.0, 92.0, 214.0, 483.0, 33.0, 103.0, 73.0, 101.0, 73.0, 258.0, 110.0, 35.0, 26.0, 62.0, 111.0
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 518.0, 506.0, 199.0, 428.0, 27.0, 94.0, 93.0, 112.0, 40.0, 218.0, 114.0, 34.0, 24.0, 51.0, 76.0, 207.0, 445.0, 31.0, 105.0, 61.0, 83.0, 44.0, 220.0, 112.0, 31.0, 21.0, 56.0, 94.0
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 506.0, 501.0, 193.0, 433.0, 30.0, 100.0, 90.0, 109.0, 43.0, 224.0, 118.0, 35.0, 23.0, 50.0, 81.0, 199.0, 437.0, 35.0, 105.0, 68.0, 89.0, 39.0, 218.0, 113.0, 31.0, 25.0, 57.0, 93.0
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 515.0, 489.0, 202.0, 425.0, 38.0, 99.0, 73.0, 91.0, 34.0, 213.0, 127.0, 36.0, 25.0, 49.0, 85.0, 189.0, 426.0, 40.0, 106.0, 71.0, 90.0, 41.0, 211.0, 108.0, 30.0, 25.0, 61.0, 87.0
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 538.0, 510.0, 209.0, 422.0, 40.0, 101.0, 80.0, 103.0, 46.0, 208.0, 120.0, 40.0, 18.0, 48.0, 85.0, 195.0, 417.0, 45.0, 120.0, 75.0, 93.0, 44.0, 200.0, 109.0, 31.0, 19.0, 64.0, 91.0
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 531.0, 543.0, 208.0, 416.0, 41.0, 101.0, 74.0, 101.0, 48.0, 201.0, 121.0, 41.0, 19.0, 54.0, 82.0, 207.0, 418.0, 54.0, 123.0, 75.0, 92.0, 45.0, 194.0, 132.0, 36.0, 19.0, 60.0, 88.0
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 530.0, 540.0, 207.0, 420.0, 39.0, 87.0, 77.0, 103.0, 54.0, 204.0, 117.0, 36.0, 18.0, 52.0, 84.0, 204.0, 414.0, 59.0, 131.0, 73.0, 90.0, 47.0, 201.0, 124.0, 33.0, 18.0, 61.0, 95.0
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 530.0, 548.0, 208.0, 427.0, 37.0, 95.0, 77.0, 100.0, 62.0, 210.0, 119.0, 38.0, 19.0, 57.0, 81.0, 210.0, 418.0, 58.0, 136.0, 70.0, 91.0, 51.0, 204.0, 136.0, 41.0, 16.0, 62.0, 91.0
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 547.0, 530.0, 212.0, 435.0, 40.0, 99.0, 83.0, 111.0, 67.0, 217.0, 124.0, 40.0, 13.0, 53.0, 84.0, 205.0, 419.0, 52.0, 128.0, 68.0, 93.0, 58.0, 214.0, 139.0, 38.0, 16.0, 66.0, 97.0
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 506.0, 517.0, 193.0, 430.0, 38.0, 101.0, 82.0, 110.0, 66.0, 225.0, 120.0, 39.0, 17.0, 66.0, 86.0, 204.0, 420.0, 50.0, 122.0, 59.0, 82.0, 52.0, 221.0, 145.0, 46.0, 22.0, 69.0, 96.0
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 493.0, 499.0, 186.0, 437.0, 31.0, 90.0, 90.0, 115.0, 66.0, 228.0, 110.0, 34.0, 18.0, 55.0, 85.0, 199.0, 426.0, 45.0, 119.0, 56.0, 80.0, 54.0, 233.0, 131.0, 38.0, 26.0, 64.0, 98.0
