15, 2014-11-30, Home, CHI, L, L, 2.5, U, 193.5, 0, 99.5, 101.0, 36.0, 80.25, 7.75, 24.25, 19.75, 24.25, 9.25, 42.75, 23.0, 6.0, 6.0, 18.25, 18.75, 40.25, 89.25, 6.5, 22.25, 14.0, 18.75, 12.0, 44.25, 23.25, 9.75, 6.75, 15.0, 21.5
16, 2014-12-02, Away, NYK, W, W, -1, U, 193.5, 0, 91.0, 96.0, 33.0, 78.75, 6.0, 20.0, 19.0, 23.0, 8.5, 39.0, 20.5, 6.5, 4.5, 15.75, 18.75, 36.75, 79.5, 7.0, 22.25, 15.5, 20.25, 9.75, 44.0, 22.25, 8.25, 7.0, 16.5, 20.5
17, 2014-12-03, Home, SAS, W, W, 8.5, U, 198, 1, 92.0, 96.25, 35.0, 84.25, 6.25, 20.5, 15.75, 20.5, 11.25, 41.75, 21.75, 7.75, 4.25, 14.75, 19.5, 36.0, 78.5, 8.75, 24.25, 15.5, 19.0, 9.75, 45.0, 23.25, 8.0, 5.5, 16.75, 19.5
18, 2014-12-05, Home, ATL, L, L, 1, U, 201, 0, 94.0, 94.75, 35.75, 84.0, 6.25, 18.5, 16.25, 22.5, 10.25, 44.25, 20.75, 7.0, 3.5, 14.5, 18.5, 34.75, 84.0, 9.75, 27.0, 15.5, 19.25, 12.75, 47.5, 21.75, 7.5, 4.75, 15.25, 22.0
19, 2014-12-08, Home, CLE, L, L, 8, O, 196.5, 0, 88.0, 96.5, 34.5, 86.25, 5.0, 17.0, 14.0, 20.25, 11.5, 47.0, 18.5, 5.5, 2.25, 12.75, 19.0, 35.0, 83.0, 10.75, 29.5, 15.75, 21.0, 11.0, 48.5, 21.5, 7.75, 4.5, 12.75, 21.5
20, 2014-12-10, Away, CHI, L, L, 11, U, 192.5, 0, 89.0, 98.5, 35.5, 85.0, 5.5, 18.25, 12.5, 19.0, 12.25, 46.75, 20.75, 4.75, 2.75, 13.25, 17.25, 37.25, 88.25, 11.25, 29.75, 12.75, 18.0, 14.25, 49.75, 23.0, 8.75, 4.5, 11.25, 19.75
21, 2014-12-12, Home, PHI, W, W, -6.5, U, 193, 0, 84.5, 101.5, 33.0, 84.75, 4.75, 17.5, 13.75, 20.0, 10.75, 45.5, 19.25, 5.25, 2.75, 12.5, 18.5, 37.75, 87.75, 10.5, 28.25, 15.5, 22.5, 14.75, 54.0, 22.75, 8.25, 6.5, 11.5, 19.0
22, 2014-12-13, Away, CHO, W, W, 4, O, 189.5, 1, 82.75, 95.75, 32.75, 82.5, 3.75, 17.75, 13.5, 19.75, 11.75, 43.75, 20.5, 8.75, 3.5, 14.25, 19.75, 34.25, 79.75, 10.25, 27.25, 17.0, 24.5, 12.75, 48.75, 21.5, 9.5, 6.0, 15.25, 19.25
23, 2014-12-16, Home, MIA, L, L, -6, U, 187, 0, 92.5, 93.0, 35.75, 80.5, 7.0, 19.0, 14.0, 20.0, 10.5, 41.75, 23.75, 8.75, 4.0, 13.25, 20.5, 33.25, 79.25, 9.0, 24.25, 17.5, 25.25, 13.5, 45.75, 20.0, 7.25, 6.0, 14.25, 18.5
24, 2014-12-17, Away, TOR, L, L, 12.5, U, 198.5, 1, 93.25, 89.25, 34.25, 79.5, 8.0, 21.25, 16.75, 23.25, 10.75, 42.75, 23.75, 9.5, 4.0, 14.5, 22.5, 30.75, 74.75, 9.0, 24.0, 18.75, 26.25, 10.25, 42.25, 18.75, 7.0, 5.25, 15.5, 20.0
25, 2014-12-19, Away, CLE, L, W, 10.5, U, 198, 0, 95.5, 89.25, 35.75, 77.75, 9.5, 24.5, 14.5, 22.75, 10.5, 42.5, 24.75, 8.0, 4.75, 15.0, 20.25, 31.75, 75.0, 9.5, 23.5, 16.25, 23.0, 9.25, 38.5, 19.5, 7.0, 3.5, 14.0, 20.75
26, 2014-12-21, Home, DET, W, W, -2, O, 189.5, 0, 96.25, 95.5, 36.0, 77.0, 10.5, 25.5, 13.75, 21.5, 8.25, 40.0, 24.25, 6.0, 5.5, 14.75, 23.0, 34.0, 77.0, 9.0, 22.5, 18.5, 25.25, 9.5, 40.25, 20.5, 6.25, 3.5, 12.25, 19.75
27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 95.25, 100.0, 35.5, 78.0, 8.5, 24.75, 15.75, 23.75, 8.0, 38.5, 24.25, 7.25, 5.5, 15.25, 21.5, 36.25, 80.0, 9.25, 23.75, 18.25, 25.0, 11.75, 44.25, 23.0, 8.0, 4.0, 14.0, 20.5
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 98.0, 100.25, 38.75, 81.5, 8.0, 23.5, 12.5, 19.25, 8.25, 39.0, 23.25, 7.5, 5.75, 13.25, 19.75, 37.0, 82.5, 8.75, 24.0, 17.5, 24.0, 13.5, 46.75, 21.75, 6.75, 4.5, 14.0, 18.5
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 103.0, 100.75, 40.25, 82.0, 7.5, 22.0, 15.0, 20.75, 8.0, 39.0, 23.0, 9.0, 4.5, 13.75, 18.25, 38.0, 84.25, 8.5, 25.0, 16.25, 22.0, 12.0, 45.5, 23.75, 7.25, 4.25, 15.25, 19.0
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 101.5, 104.5, 38.0, 81.75, 7.0, 22.25, 18.5, 24.5, 8.25, 38.5, 21.0, 7.5, 3.5, 13.5, 16.75, 41.25, 86.5, 8.5, 23.5, 13.5, 19.25, 11.0, 45.75, 26.5, 8.25, 4.5, 13.75, 21.25
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 100.75, 103.0, 37.0, 82.75, 7.0, 22.5, 19.75, 27.0, 11.0, 39.25, 18.75, 8.25, 3.25, 12.0, 16.75, 40.5, 82.75, 8.5, 21.75, 13.5, 17.75, 9.25, 44.25, 25.5, 7.0, 3.75, 15.75, 22.25
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 99.25, 99.5, 35.25, 80.75, 7.0, 20.25, 21.75, 28.75, 10.5, 41.0, 18.75, 8.0, 3.75, 12.25, 16.25, 39.75, 83.75, 8.75, 21.75, 11.25, 16.0, 9.0, 43.5, 27.25, 7.25, 5.5, 14.25, 23.0
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 97.0, 97.25, 35.25, 78.0, 7.0, 20.0, 19.5, 26.25, 8.25, 41.5, 20.5, 7.5, 4.25, 14.0, 17.75, 37.75, 84.0, 9.25, 21.25, 12.5, 18.25, 9.75, 43.5, 24.75, 8.5, 5.5, 13.5, 21.75
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 96.75, 91.75, 36.75, 80.25, 7.0, 19.75, 16.25, 22.75, 9.5, 42.25, 21.25, 9.25, 4.75, 13.0, 18.5, 34.5, 79.25, 8.25, 20.25, 14.5, 20.75, 10.0, 42.75, 21.75, 7.75, 6.5, 14.5, 20.5
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 92.0, 91.0, 36.0, 81.25, 5.75, 20.75, 14.25, 18.75, 7.75, 45.25, 21.25, 7.5, 5.75, 14.25, 19.25, 34.5, 83.75, 8.5, 22.0, 13.5, 20.5, 10.75, 44.5, 22.25, 8.5, 7.25, 11.75, 18.25
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 88.25, 92.75, 34.5, 79.0, 5.0, 20.75, 14.25, 20.0, 8.0, 46.25, 20.5, 6.0, 6.0, 16.0, 19.5, 35.0, 84.25, 7.75, 20.25, 15.0, 21.0, 10.25, 42.75, 22.25, 9.25, 5.0, 10.25, 20.25
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 85.25, 90.75, 32.5, 79.25, 4.0, 19.75, 16.25, 22.25, 9.25, 45.5, 19.25, 6.25, 5.5, 14.75, 20.25, 34.75, 82.0, 7.0, 19.0, 14.25, 20.25, 11.0, 43.0, 22.25, 9.75, 5.25, 11.0, 21.25
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 87.5, 93.25, 33.25, 79.75, 4.5, 21.5, 16.5, 21.5, 9.0, 47.5, 21.0, 5.5, 4.5, 15.25, 20.25, 35.5, 85.25, 8.5, 23.75, 13.75, 19.75, 11.25, 43.5, 23.75, 9.75, 3.75, 10.0, 18.75
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 90.25, 97.5, 34.75, 79.75, 5.0, 20.5, 15.75, 20.25, 10.0, 44.75, 20.5, 6.0, 3.75, 15.75, 19.5, 36.5, 83.25, 10.0, 27.0, 14.5, 20.0, 10.75, 41.25, 23.25, 10.0, 2.75, 11.0, 19.0
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 93.0, 101.0, 36.25, 80.0, 6.75, 23.5, 13.75, 16.75, 8.75, 41.25, 20.75, 6.5, 2.5, 16.0, 21.25, 37.5, 82.0, 9.5, 26.75, 16.5, 23.0, 11.5, 41.25, 22.25, 11.25, 3.0, 11.75, 17.25
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 96.5, 98.5, 37.25, 82.0, 7.0, 22.5, 15.0, 17.75, 8.5, 40.5, 20.0, 7.5, 2.75, 14.25, 21.25, 36.25, 80.5, 8.5, 26.75, 17.5, 22.75, 10.75, 41.0, 22.5, 9.0, 3.25, 13.0, 18.25
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 95.75, 98.75, 37.0, 80.5, 5.75, 19.0, 16.0, 19.75, 9.0, 39.0, 18.0, 7.5, 2.25, 13.5, 20.5, 37.75, 79.75, 7.0, 22.5, 16.25, 23.0, 11.75, 42.25, 21.5, 8.75, 3.75, 13.75, 19.5
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 96.75, 95.5, 36.5, 79.25, 5.75, 18.75, 18.0, 22.75, 8.75, 39.5, 19.0, 7.5, 2.75, 13.0, 22.0, 37.25, 79.25, 4.25, 17.0, 16.75, 24.0, 11.25, 42.25, 21.5, 7.75, 3.75, 13.75, 19.75
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 94.75, 100.5, 35.75, 82.5, 4.25, 17.5, 19.0, 26.0, 11.0, 40.5, 18.5, 9.0, 3.25, 11.5, 19.25, 39.75, 79.25, 6.25, 19.0, 14.75, 22.0, 10.0, 44.0, 27.25, 6.5, 5.25, 15.0, 19.25
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 87.5, 107.5, 33.75, 81.0, 4.5, 18.25, 15.5, 22.25, 11.0, 38.0, 18.25, 8.5, 4.5, 13.25, 18.75, 42.5, 80.75, 8.5, 22.0, 14.0, 21.5, 9.5, 45.5, 27.25, 7.25, 5.25, 14.0, 16.0
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 90.5, 111.0, 34.5, 82.25, 5.75, 20.0, 15.75, 22.25, 10.5, 36.75, 20.5, 8.5, 5.75, 12.75, 18.75, 42.0, 82.0, 10.25, 26.25, 16.75, 21.25, 9.25, 44.5, 28.75, 6.5, 5.0, 13.5, 16.75
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 95.25, 117.75, 37.5, 87.75, 5.5, 19.75, 14.75, 21.25, 11.5, 38.5, 19.75, 8.5, 5.25, 11.0, 17.75, 44.0, 84.0, 10.75, 28.25, 19.0, 22.75, 9.0, 45.25, 28.75, 6.5, 5.25, 12.25, 17.25
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 99.75, 112.0, 39.5, 86.5, 7.5, 21.25, 13.25, 19.5, 10.25, 39.75, 20.75, 6.75, 4.5, 12.0, 21.0, 42.25, 85.5, 10.0, 27.75, 17.5, 23.75, 10.5, 46.25, 24.25, 6.0, 3.25, 11.75, 18.5
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 108.75, 108.25, 42.25, 88.0, 8.5, 22.25, 15.75, 21.25, 10.75, 42.25, 22.5, 6.0, 2.5, 9.75, 21.0, 40.5, 85.5, 9.25, 28.75, 18.0, 24.75, 11.25, 45.0, 24.0, 4.5, 3.0, 10.25, 19.25
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 106.25, 102.0, 41.75, 84.75, 7.0, 19.0, 15.75, 22.25, 11.0, 45.25, 21.75, 4.75, 3.75, 11.25, 20.75, 39.5, 87.25, 7.75, 26.5, 15.25, 22.5, 11.5, 43.75, 22.5, 5.5, 2.75, 8.75, 20.25
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 95.0, 98.75, 36.0, 78.75, 7.0, 18.75, 16.0, 23.5, 10.75, 42.25, 21.25, 5.0, 3.75, 13.25, 20.75, 38.75, 86.0, 8.25, 25.0, 13.0, 20.75, 13.25, 45.25, 24.75, 6.5, 2.75, 10.0, 21.0
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 93.75, 99.5, 35.25, 77.0, 6.25, 18.25, 17.0, 23.75, 10.25, 40.5, 22.25, 4.75, 5.75, 13.0, 18.25, 37.5, 86.0, 8.0, 23.75, 16.5, 20.75, 13.0, 43.25, 25.25, 8.5, 3.5, 9.25, 19.0
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 88.0, 100.0, 34.0, 77.0, 4.75, 16.5, 15.25, 22.25, 11.25, 42.25, 19.75, 4.75, 6.75, 16.0, 20.0, 37.75, 86.5, 7.0, 20.25, 17.5, 22.5, 13.75, 45.0, 25.75, 11.25, 4.75, 10.0, 19.75
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 93.5, 104.25, 35.25, 80.75, 6.5, 19.0, 16.5, 22.75, 12.0, 42.0, 21.25, 6.25, 4.75, 15.25, 20.25, 39.5, 86.5, 6.5, 20.0, 18.75, 25.5, 14.0, 46.5, 25.5, 11.75, 5.0, 11.25, 18.75
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 101.75, 96.25, 39.5, 84.5, 6.5, 19.75, 16.25, 20.75, 12.25, 46.75, 22.25, 6.0, 6.0, 14.0, 19.5, 36.25, 88.25, 6.0, 21.75, 17.75, 25.25, 14.75, 46.0, 22.25, 11.0, 5.0, 11.0, 18.75
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 101.5, 96.0, 39.75, 88.5, 6.0, 18.75, 16.0, 19.75, 12.25, 46.5, 19.25, 6.75, 5.5, 13.25, 19.25, 36.5, 84.5, 7.0, 23.5, 16.0, 23.75, 12.75, 45.75, 22.5, 9.0, 5.5, 13.75, 20.5
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 104.5, 97.75, 40.5, 89.5, 6.25, 20.0, 17.25, 20.5, 11.75, 46.0, 20.0, 7.0, 5.25, 12.25, 18.5, 37.25, 85.25, 7.75, 26.75, 15.5, 21.75, 11.75, 44.75, 23.0, 7.75, 4.5, 14.0, 22.0
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 102.0, 95.0, 40.0, 86.5, 6.25, 20.5, 15.75, 20.25, 11.5, 46.5, 17.75, 6.5, 5.75, 13.0, 18.75, 35.75, 83.5, 9.0, 28.0, 14.5, 19.0, 10.25, 42.5, 23.25, 7.75, 4.25, 14.5, 22.25
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 102.0, 101.5, 40.25, 85.75, 7.75, 20.5, 13.75, 18.5, 10.75, 41.75, 17.5, 6.5, 3.75, 13.75, 17.5, 38.5, 82.5, 10.0, 28.75, 14.5, 18.0, 9.75, 42.75, 25.25, 9.0, 5.25, 15.0, 21.25
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 100.75, 104.75, 39.25, 84.75, 6.75, 19.25, 15.5, 20.75, 11.75, 42.0, 18.0, 6.5, 2.5, 13.0, 19.5, 39.5, 85.25, 9.25, 27.25, 16.5, 20.25, 11.25, 44.25, 24.75, 8.75, 4.25, 12.75, 21.0
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 101.25, 106.25, 38.25, 87.75, 7.75, 20.5, 17.0, 23.0, 13.25, 45.25, 19.0, 5.75, 1.75, 14.0, 21.5, 39.5, 87.0, 7.75, 25.75, 19.5, 24.75, 12.25, 46.75, 23.0, 9.75, 3.5, 13.25, 20.75
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 97.25, 106.5, 37.75, 87.5, 7.25, 18.5, 14.5, 20.0, 12.0, 40.75, 19.25, 6.75, 1.25, 14.0, 20.25, 39.25, 84.5, 8.0, 24.25, 20.0, 25.5, 13.25, 48.25, 23.25, 8.75, 3.75, 14.25, 19.0
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 92.5, 107.25, 35.5, 86.25, 6.25, 17.25, 15.25, 21.75, 12.25, 41.5, 19.0, 6.25, 2.25, 13.75, 20.25, 40.0, 83.75, 8.25, 22.0, 19.0, 23.75, 11.0, 46.0, 24.5, 8.5, 3.0, 13.0, 18.75
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 94.25, 104.5, 34.75, 82.5, 7.0, 17.5, 17.75, 25.5, 12.75, 43.0, 19.0, 6.75, 2.5, 16.75, 20.25, 38.75, 82.75, 7.75, 22.5, 19.25, 26.25, 10.75, 43.5, 24.25, 10.75, 3.25, 12.75, 21.0
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 92.75, 99.25, 35.5, 79.25, 5.5, 16.25, 16.25, 24.75, 10.0, 40.0, 18.75, 7.75, 3.5, 15.75, 17.0, 37.75, 83.5, 9.0, 25.25, 14.75, 21.0, 10.75, 42.75, 24.75, 9.25, 4.75, 13.0, 21.25
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 101.25, 102.0, 39.0, 82.75, 4.75, 15.75, 18.5, 26.25, 11.5, 43.25, 18.75, 7.5, 3.5, 15.75, 16.75, 39.5, 87.5, 8.75, 23.5, 14.25, 20.0, 11.0, 41.0, 25.5, 9.25, 5.5, 13.0, 22.0
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 101.5, 103.5, 39.25, 81.75, 4.5, 16.75, 18.5, 25.75, 10.5, 41.0, 19.75, 8.0, 3.5, 15.5, 18.5, 39.5, 86.25, 9.5, 25.5, 15.0, 22.25, 11.75, 41.5, 25.75, 7.25, 5.25, 13.25, 21.5
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 109.25, 109.25, 42.75, 90.25, 5.75, 18.75, 18.0, 24.5, 11.0, 43.25, 23.75, 8.25, 4.75, 14.0, 18.75, 42.5, 98.25, 10.0, 24.25, 14.25, 20.0, 18.5, 52.0, 25.75, 6.5, 6.75, 15.0, 22.0
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 116.5, 115.25, 45.0, 88.0, 6.75, 17.5, 19.75, 25.75, 10.0, 40.75, 24.0, 7.0, 4.5, 12.0, 19.25, 45.0, 97.25, 10.0, 20.75, 15.25, 21.0, 18.25, 49.75, 26.0, 5.5, 5.25, 13.25, 21.5
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 108.75, 116.25, 40.0, 87.75, 5.75, 18.5, 23.0, 29.0, 10.75, 42.0, 22.5, 6.75, 5.25, 11.25, 18.75, 46.5, 98.25, 9.25, 22.5, 14.0, 20.25, 17.0, 52.5, 25.5, 5.75, 4.5, 11.5, 23.0
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 108.5, 109.0, 40.75, 90.5, 5.25, 17.0, 21.75, 26.5, 10.0, 45.5, 23.75, 6.5, 6.0, 10.75, 18.5, 44.25, 100.5, 6.25, 18.25, 14.25, 20.25, 16.75, 54.5, 23.25, 6.25, 5.5, 11.5, 23.0
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 102.75, 101.75, 39.25, 85.25, 4.75, 16.5, 19.5, 22.75, 8.5, 43.75, 21.25, 5.75, 4.5, 10.75, 16.75, 41.25, 88.5, 6.25, 21.75, 13.0, 18.0, 8.75, 44.25, 21.75, 6.0, 4.25, 11.25, 20.0
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 98.75, 98.75, 38.25, 88.25, 5.25, 20.5, 17.0, 20.25, 9.25, 45.75, 23.25, 7.5, 5.0, 10.75, 14.5, 40.5, 88.75, 5.75, 20.5, 12.0, 16.25, 8.25, 45.25, 22.5, 7.0, 4.75, 11.75, 17.75
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 103.75, 97.75, 40.25, 86.0, 7.25, 20.75, 16.0, 19.75, 6.75, 44.0, 25.75, 7.0, 4.5, 9.75, 17.0, 38.0, 86.25, 7.25, 20.75, 14.5, 18.75, 7.75, 42.75, 22.0, 6.0, 5.25, 12.0, 18.0
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 106.0, 100.25, 40.75, 83.5, 8.75, 21.25, 15.75, 20.0, 7.25, 41.75, 24.75, 7.5, 4.25, 10.0, 16.75, 38.25, 83.75, 9.25, 23.5, 14.5, 17.5, 7.75, 40.0, 21.25, 6.5, 4.5, 12.5, 17.5
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 108.0, 103.0, 42.25, 84.0, 7.75, 19.5, 15.75, 21.0, 9.0, 40.5, 24.75, 8.5, 4.25, 8.25, 16.75, 39.5, 84.0, 9.25, 22.5, 14.75, 18.25, 9.5, 40.0, 23.0, 5.25, 3.75, 12.0, 18.0
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 106.0, 111.0, 41.5, 82.25, 8.25, 18.25, 14.75, 20.0, 10.5, 39.5, 23.0, 7.5, 3.25, 11.5, 18.25, 41.25, 81.75, 12.0, 26.25, 16.5, 20.25, 9.0, 37.75, 26.75, 7.25, 3.75, 12.25, 18.5
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 104.75, 108.5, 41.75, 85.0, 7.5, 17.25, 13.75, 18.75, 12.0, 40.75, 23.0, 7.75, 3.75, 11.25, 15.25, 41.75, 83.0, 11.75, 27.0, 13.25, 16.5, 10.25, 41.0, 25.25, 7.5, 3.0, 12.75, 18.25
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 107.5, 112.5, 41.75, 86.5, 7.0, 19.75, 17.0, 22.0, 13.75, 43.25, 23.75, 7.5, 3.0, 11.75, 16.0, 43.25, 84.25, 11.75, 28.25, 14.25, 19.0, 10.25, 41.0, 29.0, 8.75, 3.0, 12.25, 19.0
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 108.25, 105.25, 41.5, 86.75, 8.75, 20.75, 16.5, 22.0, 12.5, 44.0, 25.75, 7.5, 3.0, 11.25, 16.5, 40.75, 84.25, 11.0, 25.5, 12.75, 17.5, 11.25, 43.5, 28.75, 8.25, 3.75, 13.0, 19.0
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 101.75, 96.5, 38.5, 87.5, 7.0, 19.5, 17.75, 23.25, 13.5, 46.5, 24.5, 8.0, 3.75, 11.25, 17.75, 38.75, 84.5, 8.25, 22.25, 10.75, 15.75, 11.25, 46.75, 26.25, 7.75, 4.5, 14.25, 20.0
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 96.75, 100.75, 36.25, 86.5, 6.25, 19.0, 18.0, 23.0, 13.5, 45.5, 21.25, 7.0, 3.25, 12.25, 18.5, 40.0, 84.75, 8.5, 23.25, 12.25, 17.75, 10.75, 45.75, 28.5, 8.5, 5.75, 13.0, 19.25
