21, 2014-12-12, Home, PHI, W, W, -6.5, U, 193, 0, 91.8, 100.5, 34.7, 83.5, 5.8, 19.8, 16.6, 22.1, 10.8, 43.6, 20.7, 6.1, 4.0, 14.7, 19.4, 38.1, 85.8, 8.6, 25.4, 15.7, 21.3, 12.7, 48.3, 22.5, 8.6, 6.1, 13.9, 20.7
22, 2014-12-13, Away, CHO, W, W, 4, O, 189.5, 1, 88.8, 95.3, 33.9, 82.4, 5.4, 18.7, 15.6, 20.9, 11.1, 43.4, 20.6, 7.0, 3.9, 14.4, 18.4, 35.5, 81.9, 9.2, 25.8, 15.1, 20.5, 12.1, 46.9, 22.0, 8.4, 6.1, 14.9, 19.9
23, 2014-12-16, Home, MIA, L, L, -6, U, 187, 0, 90.8, 94.8, 35.0, 82.9, 6.5, 19.5, 14.3, 19.9, 10.5, 43.9, 21.8, 7.2, 3.7, 13.9, 19.1, 34.8, 81.3, 9.6, 26.0, 15.6, 21.3, 11.7, 46.7, 21.8, 7.8, 5.6, 14.2, 19.3
24, 2014-12-17, Away, TOR, L, L, 12.5, U, 198.5, 1, 91.2, 94.4, 34.6, 81.5, 6.4, 19.6, 15.6, 22.1, 10.3, 43.2, 21.9, 7.6, 3.4, 14.5, 20.3, 34.0, 80.6, 9.7, 26.3, 16.7, 22.8, 11.8, 46.0, 20.9, 8.0, 4.9, 14.6, 20.7
25, 2014-12-19, Away, CLE, L, W, 10.5, U, 198, 0, 90.2, 95.8, 34.6, 82.5, 6.5, 19.9, 14.5, 21.5, 11.3, 43.5, 21.4, 6.9, 3.5, 13.4, 20.0, 34.7, 80.1, 9.8, 25.9, 16.6, 23.0, 11.6, 46.0, 21.0, 7.5, 4.8, 13.5, 20.4
26, 2014-12-21, Home, DET, W, W, -2, O, 189.5, 0, 90.9, 95.1, 35.1, 81.7, 7.2, 20.9, 13.5, 20.3, 11.0, 43.8, 22.1, 6.8, 4.3, 14.0, 20.1, 34.4, 80.9, 10.0, 25.9, 16.3, 22.5, 12.0, 45.4, 21.3, 7.6, 4.7, 13.2, 19.6
27, 2014-12-23, Home, DEN, W, W, -4, U, 200, 0, 92.1, 96.3, 35.2, 80.4, 7.4, 21.2, 14.3, 21.2, 9.2, 42.6, 22.8, 7.0, 4.2, 14.1, 19.9, 34.9, 81.9, 9.8, 25.8, 16.7, 23.7, 12.5, 46.4, 21.7, 7.8, 5.0, 13.1, 19.7
28, 2014-12-26, Away, BOS, W, W, 2, O, 201, 0, 92.8, 96.6, 35.8, 80.5, 7.1, 21.6, 14.1, 20.8, 9.5, 41.1, 22.9, 7.8, 4.3, 14.0, 20.8, 34.9, 80.0, 9.3, 25.1, 17.5, 24.7, 12.1, 45.7, 20.9, 7.7, 4.8, 14.1, 19.3
29, 2014-12-27, Home, IND, L, L, -2.5, O, 191, 1, 96.2, 97.5, 36.9, 80.8, 7.5, 21.9, 14.9, 21.7, 9.9, 40.3, 23.2, 8.3, 4.4, 13.8, 19.7, 35.9, 80.6, 8.9, 24.1, 16.8, 23.4, 12.0, 44.8, 21.9, 7.3, 4.7, 14.5, 19.4
30, 2014-12-29, Home, SAC, W, W, -1, O, 204, 0, 95.9, 97.5, 36.1, 80.4, 7.8, 22.5, 15.9, 22.5, 9.4, 40.5, 22.2, 7.9, 4.6, 14.1, 19.9, 36.0, 80.2, 8.9, 23.4, 16.6, 23.0, 10.7, 43.8, 22.7, 7.4, 4.7, 14.2, 20.2
31, 2014-12-30, Away, CHI, W, W, 10, U, 196.5, 1, 98.6, 96.9, 36.8, 79.6, 8.3, 23.2, 16.7, 24.0, 9.3, 40.1, 22.6, 8.2, 4.4, 13.9, 19.2, 36.0, 79.9, 9.0, 23.2, 15.9, 21.8, 10.3, 42.5, 22.8, 7.3, 3.9, 14.8, 21.0
32, 2015-01-02, Away, ORL, W, L, -2.5, O, 193, 0, 99.4, 98.1, 36.8, 79.8, 8.4, 22.6, 17.4, 24.4, 9.0, 40.0, 22.2, 7.5, 4.4, 13.2, 19.4, 37.1, 81.6, 8.7, 22.9, 15.2, 21.3, 10.6, 43.6, 23.2, 6.8, 4.6, 13.7, 20.8
33, 2015-01-04, Away, MIA, L, L, -2.5, U, 195, 0, 98.0, 99.2, 36.7, 79.8, 7.5, 22.3, 17.1, 24.2, 9.0, 40.2, 21.9, 7.8, 4.5, 14.1, 18.6, 37.7, 82.5, 9.0, 22.9, 14.8, 20.6, 10.5, 43.9, 23.8, 7.8, 4.5, 14.2, 20.7
34, 2015-01-05, Home, DAL, L, L, 7, U, 205.5, 1, 97.3, 98.5, 37.1, 80.7, 7.4, 21.9, 15.7, 22.3, 8.9, 40.3, 21.2, 7.8, 4.9, 13.5, 18.3, 37.5, 82.0, 8.6, 21.9, 14.9, 20.8, 10.6, 44.0, 23.9, 7.7, 5.2, 13.8, 20.4
35, 2015-01-07, Home, BOS, L, L, -5, U, 199, 0, 97.2, 97.6, 36.9, 81.0, 6.8, 21.7, 16.6, 22.4, 8.2, 41.2, 21.2, 8.0, 4.8, 13.6, 18.8, 37.1, 83.4, 8.6, 22.6, 14.8, 20.8, 10.9, 44.9, 23.9, 7.9, 5.4, 13.9, 20.0
36, 2015-01-09, Home, PHI, L, L, -10.5, U, 190.5, 0, 96.2, 97.0, 36.2, 80.6, 6.2, 20.7, 17.6, 23.8, 8.9, 42.5, 20.7, 7.5, 4.6, 13.7, 18.0, 37.5, 84.5, 8.2, 22.0, 13.8, 19.6, 10.9, 44.6, 23.9, 8.0, 5.2, 12.9, 21.0
37, 2015-01-10, Away, DET, L, W, 5.5, U, 194.5, 1, 94.0, 95.5, 35.5, 80.3, 5.7, 20.3, 17.3, 23.6, 9.5, 43.0, 19.9, 7.4, 4.5, 13.9, 18.1, 37.1, 83.3, 8.1, 21.0, 13.2, 18.7, 10.2, 43.4, 23.5, 8.5, 5.0, 13.0, 21.0
38, 2015-01-12, Home, HOU, L, L, 7, O, 193.5, 0, 93.1, 95.7, 34.9, 80.0, 6.0, 21.1, 17.3, 23.2, 9.2, 43.7, 20.3, 7.0, 4.4, 14.3, 18.5, 36.9, 83.1, 8.5, 21.8, 13.4, 19.1, 9.7, 42.7, 24.7, 8.9, 4.9, 12.2, 20.5
39, 2015-01-14, Home, MEM, L, L, 7, O, 189.5, 0, 92.1, 96.3, 34.7, 80.1, 5.8, 21.1, 16.9, 22.2, 9.0, 43.5, 20.2, 6.8, 4.5, 14.4, 19.3, 36.5, 83.0, 9.2, 23.4, 14.1, 20.0, 10.4, 43.2, 23.7, 9.0, 4.8, 12.2, 20.0
40, 2015-01-16, Away, WAS, W, W, 9.5, U, 192, 0, 92.8, 95.6, 35.5, 79.9, 6.1, 21.2, 15.7, 20.7, 9.1, 43.6, 20.6, 7.1, 4.2, 14.7, 19.8, 36.0, 82.7, 8.6, 23.3, 15.0, 21.1, 11.1, 42.8, 22.2, 9.2, 4.6, 12.1, 19.4
41, 2015-01-17, Home, WAS, L, L, 5.5, U, 190.5, 1, 92.3, 93.7, 35.6, 80.0, 5.7, 20.3, 15.4, 19.9, 8.5, 43.5, 20.4, 7.1, 4.3, 14.8, 19.9, 35.4, 82.4, 8.1, 23.0, 14.8, 20.7, 10.8, 42.1, 22.3, 9.3, 4.8, 11.9, 19.4
42, 2015-01-21, Away, SAC, W, W, 5.5, O, 197, 0, 91.7, 95.4, 35.6, 79.9, 5.5, 20.6, 15.0, 19.6, 8.6, 42.9, 20.0, 6.8, 3.8, 14.8, 20.2, 36.1, 81.5, 7.8, 22.1, 15.4, 21.9, 10.8, 42.2, 22.4, 9.5, 4.2, 12.0, 19.1
43, 2015-01-22, Away, LAC, L, L, 13, O, 202, 1, 92.0, 95.6, 35.2, 80.6, 5.3, 20.6, 16.3, 20.8, 9.2, 42.7, 19.6, 6.8, 3.9, 14.0, 21.0, 36.3, 81.1, 7.2, 21.7, 15.8, 22.3, 11.0, 42.7, 22.4, 8.7, 4.1, 12.3, 19.2
44, 2015-01-24, Away, UTA, L, L, 4, U, 187.5, 0, 92.0, 99.1, 35.1, 80.8, 5.0, 20.3, 16.8, 22.0, 9.7, 42.9, 19.5, 7.0, 3.6, 14.1, 20.1, 38.1, 82.7, 7.8, 22.8, 15.1, 21.6, 11.1, 43.3, 24.4, 8.7, 4.1, 12.3, 18.9
45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 90.5, 100.3, 34.7, 79.9, 5.2, 19.3, 15.9, 21.3, 9.8, 40.6, 19.2, 7.5, 3.8, 14.4, 19.7, 38.6, 81.2, 8.1, 23.0, 15.0, 21.1, 10.3, 42.5, 24.3, 8.8, 4.0, 12.8, 18.5
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 92.6, 102.7, 35.6, 81.2, 5.8, 20.3, 15.6, 20.5, 9.6, 39.1, 20.0, 7.8, 3.7, 13.5, 19.9, 38.9, 80.6, 8.8, 24.5, 16.1, 22.0, 10.4, 42.9, 25.0, 8.4, 4.2, 13.3, 17.7
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 96.0, 106.4, 37.2, 84.0, 5.9, 20.6, 15.7, 20.4, 10.1, 39.9, 19.8, 7.7, 3.8, 12.5, 20.0, 40.0, 81.9, 8.7, 25.4, 17.7, 23.3, 10.2, 43.6, 25.0, 7.4, 4.1, 12.8, 17.6
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 96.9, 106.6, 37.6, 83.5, 6.2, 20.2, 15.5, 21.2, 10.2, 39.8, 19.4, 7.5, 3.6, 12.8, 20.4, 40.8, 82.8, 8.4, 24.4, 16.6, 23.2, 10.8, 44.4, 24.6, 7.2, 3.9, 13.0, 18.8
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 97.9, 104.6, 37.7, 83.2, 6.6, 20.0, 15.9, 21.7, 10.1, 39.6, 20.0, 7.5, 3.3, 12.0, 20.3, 40.2, 82.1, 7.8, 23.7, 16.4, 23.0, 10.5, 44.0, 24.6, 6.6, 4.1, 12.5, 18.6
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 97.9, 103.1, 37.8, 83.1, 5.9, 18.5, 16.4, 22.7, 10.5, 40.7, 20.4, 7.1, 4.2, 11.6, 19.7, 39.7, 82.7, 8.1, 24.4, 15.6, 21.8, 10.4, 43.9, 25.1, 6.1, 4.1, 12.1, 18.9
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 95.4, 106.5, 36.7, 82.7, 5.9, 19.1, 16.1, 22.7, 11.0, 40.6, 20.3, 6.7, 4.2, 12.1, 19.8, 41.0, 84.1, 8.6, 24.7, 15.9, 22.5, 11.2, 45.3, 25.9, 6.4, 3.9, 11.6, 18.7
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 96.1, 106.9, 36.9, 82.1, 6.4, 19.9, 15.9, 22.8, 10.7, 40.4, 21.1, 6.4, 5.0, 12.6, 19.5, 40.7, 85.3, 8.8, 24.9, 16.7, 22.3, 11.3, 44.8, 26.1, 7.1, 3.8, 11.2, 18.6
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 94.4, 106.4, 36.7, 82.3, 6.2, 19.1, 14.8, 21.5, 11.1, 40.7, 20.3, 6.4, 4.9, 13.2, 19.5, 40.4, 85.0, 8.9, 25.0, 16.7, 22.4, 11.5, 45.1, 26.3, 8.0, 4.5, 11.0, 18.6
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 97.4, 104.6, 37.6, 82.4, 6.8, 19.1, 15.4, 21.4, 10.9, 41.3, 21.5, 6.0, 4.8, 13.1, 20.1, 39.6, 85.6, 8.2, 24.8, 17.2, 23.2, 12.0, 44.9, 24.4, 8.2, 4.0, 10.6, 18.7
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 101.1, 102.0, 39.0, 84.1, 6.7, 19.7, 16.4, 22.1, 11.5, 44.1, 21.9, 5.7, 4.8, 12.4, 20.1, 38.5, 87.1, 7.6, 24.6, 17.4, 24.0, 13.3, 45.5, 23.9, 7.9, 3.8, 10.4, 19.8
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 100.5, 100.9, 39.0, 84.6, 6.5, 19.4, 16.0, 21.8, 11.4, 44.3, 20.6, 5.7, 4.9, 12.8, 19.7, 38.5, 86.3, 7.5, 23.8, 16.4, 23.3, 12.7, 45.3, 23.6, 8.1, 4.0, 11.3, 20.1
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 98.1, 98.4, 37.9, 83.0, 6.5, 19.2, 15.8, 21.2, 11.2, 43.7, 20.4, 5.8, 4.9, 13.7, 19.8, 37.7, 85.5, 7.7, 24.4, 15.3, 22.0, 12.6, 44.9, 24.0, 8.5, 4.2, 11.7, 20.5
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 98.3, 97.8, 37.8, 82.4, 6.3, 18.8, 16.4, 21.7, 11.4, 44.0, 20.3, 5.9, 5.3, 13.5, 19.2, 37.0, 84.8, 7.8, 24.9, 16.0, 21.3, 11.9, 43.4, 24.0, 8.9, 4.4, 11.7, 20.2
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 98.4, 99.3, 38.2, 83.2, 6.4, 19.0, 15.6, 21.0, 11.5, 43.9, 19.9, 5.9, 5.3, 14.0, 18.7, 37.7, 85.9, 7.9, 24.6, 16.0, 21.3, 12.7, 44.6, 24.4, 9.7, 4.7, 12.3, 20.6
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 98.3, 102.0, 38.0, 84.6, 6.4, 19.5, 15.9, 21.2, 11.7, 43.0, 19.1, 6.4, 4.4, 13.5, 19.2, 38.5, 85.5, 8.1, 24.1, 16.9, 22.4, 12.6, 45.5, 24.5, 9.4, 4.6, 12.9, 20.4
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 100.6, 101.4, 38.8, 86.6, 6.8, 19.9, 16.2, 21.0, 12.2, 44.9, 19.5, 6.1, 4.1, 14.0, 20.1, 38.0, 85.9, 7.5, 24.7, 17.9, 23.6, 12.2, 45.5, 23.3, 9.8, 4.5, 13.0, 20.4
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 99.7, 100.6, 38.8, 86.6, 6.7, 18.9, 15.4, 20.2, 12.1, 44.1, 19.1, 6.7, 3.5, 13.9, 20.0, 37.7, 84.2, 7.8, 25.1, 17.4, 23.2, 12.0, 45.4, 23.2, 9.0, 4.5, 13.7, 20.2
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 100.2, 102.2, 38.8, 86.9, 7.0, 19.3, 15.6, 20.8, 11.9, 43.6, 19.6, 6.5, 3.5, 13.1, 18.8, 38.6, 84.8, 8.4, 25.3, 16.6, 21.8, 11.6, 45.0, 23.9, 8.6, 4.0, 13.5, 20.2
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 98.6, 102.1, 37.8, 85.3, 6.6, 18.9, 16.4, 22.3, 12.0, 43.4, 18.2, 6.6, 3.5, 14.1, 19.2, 38.2, 84.0, 8.6, 25.1, 17.1, 22.7, 11.3, 44.3, 24.0, 9.0, 3.9, 13.5, 21.3
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 97.0, 102.6, 37.2, 84.5, 6.4, 18.5, 16.2, 22.6, 11.3, 42.2, 18.1, 6.8, 3.1, 14.7, 19.1, 38.6, 84.0, 8.7, 26.1, 16.7, 21.9, 10.6, 44.2, 24.3, 9.1, 4.4, 13.8, 21.4
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 99.6, 103.0, 38.5, 84.3, 6.2, 17.7, 16.4, 22.8, 11.8, 42.8, 18.9, 7.0, 2.7, 14.9, 19.0, 38.9, 85.4, 8.5, 25.1, 16.7, 21.7, 11.3, 43.5, 24.4, 9.1, 4.5, 13.4, 20.8
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 99.0, 104.5, 38.3, 83.8, 6.3, 18.0, 16.1, 22.9, 11.4, 41.6, 19.5, 6.9, 2.8, 14.4, 18.8, 39.5, 85.2, 9.1, 24.8, 16.4, 22.0, 11.6, 43.7, 25.0, 8.4, 4.3, 13.2, 20.0
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 101.5, 107.8, 38.9, 86.8, 6.4, 18.2, 17.3, 24.0, 11.8, 42.1, 20.6, 7.3, 3.1, 14.5, 19.2, 40.9, 89.9, 9.0, 23.6, 17.0, 23.1, 14.6, 48.1, 25.0, 8.5, 4.9, 13.7, 21.2
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 102.8, 108.1, 39.1, 85.4, 6.0, 17.3, 18.6, 25.5, 11.0, 41.8, 20.7, 7.0, 3.4, 14.0, 19.8, 41.2, 89.9, 8.7, 22.9, 17.0, 23.1, 14.0, 47.0, 24.6, 7.7, 4.4, 13.1, 21.5
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 102.8, 107.6, 38.8, 85.5, 5.8, 17.4, 19.4, 26.1, 11.4, 42.8, 20.7, 7.1, 3.8, 14.2, 18.7, 41.7, 90.6, 8.5, 23.2, 15.7, 21.7, 13.6, 46.8, 24.7, 7.9, 4.6, 12.9, 21.6
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 101.9, 105.6, 39.3, 84.9, 5.3, 16.6, 18.0, 24.3, 10.1, 41.7, 21.4, 7.2, 4.5, 13.1, 17.6, 41.4, 90.6, 8.5, 21.8, 14.3, 20.2, 13.4, 46.8, 25.1, 7.0, 5.1, 12.5, 20.9
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 103.7, 105.9, 39.5, 85.9, 5.4, 17.4, 19.3, 25.1, 10.4, 43.3, 21.4, 6.9, 4.4, 13.2, 17.8, 41.7, 91.5, 8.3, 22.6, 14.2, 20.1, 12.8, 46.5, 24.4, 7.4, 5.1, 12.5, 21.6
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 105.3, 104.7, 40.2, 86.2, 5.6, 18.6, 19.3, 24.9, 9.8, 43.5, 22.4, 7.5, 4.5, 12.8, 17.5, 41.4, 91.9, 7.7, 22.3, 14.2, 20.1, 12.9, 46.7, 23.8, 7.1, 5.1, 12.6, 21.1
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 106.6, 104.9, 41.0, 86.9, 5.9, 18.7, 18.7, 23.8, 9.0, 43.2, 23.4, 7.2, 4.6, 11.4, 17.4, 41.4, 92.0, 8.3, 22.5, 13.8, 18.7, 12.4, 46.5, 23.8, 6.0, 5.4, 12.6, 20.4
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 107.2, 106.0, 41.4, 86.6, 6.6, 18.6, 17.8, 22.4, 9.0, 42.4, 23.8, 7.1, 4.8, 10.8, 17.5, 41.6, 90.7, 8.6, 21.1, 14.2, 18.8, 12.2, 45.7, 23.7, 5.9, 5.0, 12.3, 19.4
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 106.4, 106.3, 40.8, 86.4, 6.6, 18.9, 18.2, 23.0, 9.4, 42.2, 23.8, 7.3, 4.7, 10.2, 17.8, 41.7, 90.1, 8.5, 22.2, 14.4, 19.4, 12.2, 46.1, 23.4, 5.8, 4.4, 12.1, 20.0
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 107.1, 107.7, 41.1, 86.4, 7.1, 19.2, 17.8, 22.6, 9.8, 42.9, 23.7, 7.3, 4.4, 11.2, 17.4, 42.1, 90.1, 8.7, 22.6, 14.8, 19.3, 11.8, 45.2, 24.2, 7.1, 4.5, 12.2, 19.9
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 104.8, 104.6, 40.6, 84.8, 6.6, 18.1, 17.0, 21.5, 9.4, 42.2, 23.1, 7.0, 4.2, 10.3, 16.0, 41.1, 85.9, 9.0, 23.6, 13.4, 17.3, 9.1, 42.1, 23.6, 6.4, 3.9, 11.7, 18.9
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 103.6, 104.9, 40.1, 86.0, 6.7, 19.5, 16.7, 20.9, 10.5, 43.4, 23.7, 7.3, 4.2, 10.7, 16.2, 40.9, 85.5, 9.3, 24.1, 13.8, 18.0, 9.0, 42.2, 24.9, 7.2, 4.1, 11.9, 18.4
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 106.2, 101.9, 41.4, 86.0, 7.8, 19.8, 15.6, 20.2, 10.1, 43.0, 25.1, 7.6, 3.8, 10.2, 16.9, 39.4, 84.5, 9.2, 23.4, 13.9, 18.3, 9.9, 42.5, 24.7, 6.8, 4.1, 12.7, 18.4
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 104.4, 102.7, 40.2, 85.2, 7.8, 20.2, 16.2, 21.3, 11.2, 43.3, 24.0, 7.9, 3.5, 11.4, 17.1, 39.9, 83.7, 9.5, 24.2, 13.4, 17.5, 9.6, 42.1, 25.4, 7.7, 4.1, 13.3, 18.7
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 102.4, 104.2, 39.4, 85.3, 7.2, 19.1, 16.4, 21.6, 11.4, 42.9, 23.1, 7.5, 3.7, 10.9, 16.7, 40.6, 84.4, 9.9, 24.2, 13.1, 17.2, 9.9, 42.7, 26.3, 7.4, 4.5, 12.4, 18.6
