45, 2015-01-28, Away, ATL, L, W, 14, O, 192, 0, 90.93, 97.64, 35.07, 80.29, 5.36, 19.71, 15.43, 20.57, 9.21, 41.93, 19.79, 7.5, 4.36, 14.36, 19.57, 37.43, 81.93, 8.21, 22.71, 14.57, 20.93, 10.43, 43.07, 23.71, 8.71, 4.93, 12.5, 18.43
46, 2015-01-30, Home, TOR, L, W, 7.5, O, 197, 0, 91.36, 99.86, 35.29, 80.57, 5.57, 20.43, 15.21, 20.36, 9.14, 41.14, 20.14, 7.29, 4.36, 14.21, 19.79, 37.79, 81.64, 8.5, 23.29, 15.79, 21.71, 10.36, 42.86, 24.21, 8.64, 4.43, 12.43, 18.43
47, 2015-02-02, Home, LAC, W, W, 8.5, U, 202.5, 0, 92.93, 101.93, 35.86, 82.64, 5.36, 20.36, 15.86, 20.93, 9.86, 41.5, 19.64, 7.29, 4.29, 13.14, 20.07, 38.5, 81.93, 8.21, 23.57, 16.71, 22.43, 10.43, 43.43, 24.21, 8.07, 4.43, 12.29, 18.64
48, 2015-02-04, Away, TOR, W, W, 7.5, U, 203.5, 0, 94.21, 102.79, 36.36, 82.43, 5.71, 20.57, 15.79, 21.29, 9.86, 42.0, 19.86, 6.93, 3.86, 13.5, 20.36, 39.29, 83.5, 8.43, 24.21, 15.79, 22.21, 10.93, 44.14, 24.36, 7.93, 3.86, 12.14, 18.79
49, 2015-02-06, Home, NYK, W, L, -6.5, U, 196, 0, 95.71, 102.57, 36.86, 82.21, 6.14, 20.14, 15.86, 21.29, 10.07, 41.07, 20.14, 7.07, 3.43, 13.07, 20.07, 39.14, 82.43, 8.43, 24.64, 15.86, 22.14, 10.57, 43.21, 24.21, 7.57, 3.71, 12.07, 18.71
50, 2015-02-07, Away, WAS, L, L, 6.5, U, 192, 1, 96.5, 102.5, 37.36, 82.21, 6.14, 19.93, 15.64, 21.0, 10.0, 40.86, 20.5, 6.93, 3.71, 12.86, 20.14, 39.07, 82.5, 8.5, 25.07, 15.86, 22.14, 10.71, 43.14, 24.29, 7.57, 3.79, 12.0, 18.43
51, 2015-02-09, Away, MIL, L, L, 5, O, 193.5, 0, 95.71, 104.21, 36.86, 82.5, 6.21, 20.07, 15.79, 21.29, 10.29, 40.57, 20.21, 6.93, 3.79, 12.71, 20.21, 39.64, 83.07, 8.57, 25.29, 16.36, 22.57, 11.07, 44.07, 24.93, 7.14, 3.71, 12.0, 18.57
52, 2015-02-10, Away, MEM, L, W, 13, U, 190.5, 1, 96.0, 104.57, 36.93, 81.64, 6.21, 19.64, 15.93, 21.93, 10.21, 40.0, 20.21, 6.71, 4.21, 12.86, 19.79, 39.86, 83.71, 8.29, 24.21, 16.57, 22.5, 11.43, 44.07, 24.79, 7.57, 3.79, 11.93, 18.86
53, 2015-02-20, Away, LAL, W, W, -3, O, 194.5, 0, 95.07, 103.29, 36.64, 81.43, 6.07, 19.0, 15.71, 21.86, 10.43, 40.36, 19.93, 6.71, 4.29, 13.14, 20.21, 39.5, 83.36, 7.57, 22.71, 16.71, 22.86, 11.43, 44.29, 24.93, 7.93, 4.29, 11.79, 18.93
54, 2015-02-23, Away, DEN, W, W, -2.5, U, 205.5, 0, 96.64, 103.43, 37.07, 82.43, 6.07, 18.64, 16.43, 22.71, 10.93, 41.07, 20.64, 6.86, 4.36, 12.64, 19.86, 39.64, 83.79, 7.64, 23.14, 16.5, 22.86, 11.43, 44.64, 25.21, 7.71, 4.36, 11.86, 18.86
55, 2015-02-25, Away, NOP, L, L, -2.5, O, 193.5, 0, 97.21, 103.57, 37.5, 83.21, 6.07, 19.29, 16.14, 22.14, 11.36, 42.36, 20.86, 6.5, 4.71, 12.64, 19.71, 39.64, 85.29, 7.86, 23.86, 16.43, 23.29, 12.21, 45.5, 24.86, 7.71, 4.21, 11.43, 18.71
56, 2015-02-27, Away, HOU, L, W, 8, U, 208.5, 0, 97.64, 103.79, 37.71, 83.93, 6.29, 19.57, 15.93, 21.93, 11.14, 42.14, 20.57, 6.5, 5.14, 12.79, 19.43, 39.5, 85.07, 8.29, 24.5, 16.5, 22.71, 11.71, 45.07, 25.07, 7.64, 4.29, 11.93, 19.14
57, 2015-02-28, Away, DAL, W, W, 8, U, 201, 1, 97.29, 103.93, 37.79, 84.36, 6.21, 19.36, 15.5, 21.21, 11.29, 42.21, 20.21, 6.57, 5.0, 12.93, 19.21, 39.5, 85.07, 8.57, 25.5, 16.36, 22.21, 11.57, 45.0, 25.36, 7.93, 4.5, 11.86, 19.57
58, 2015-03-02, Home, GSW, W, W, 5.5, O, 209, 0, 98.71, 101.86, 38.29, 83.57, 6.64, 19.5, 15.5, 21.07, 11.07, 42.79, 20.43, 6.14, 5.07, 13.07, 19.71, 38.5, 85.0, 8.43, 25.71, 16.43, 22.0, 11.5, 44.21, 24.07, 8.07, 4.07, 11.71, 19.71
59, 2015-03-04, Home, CHO, L, L, -5.5, O, 194.5, 0, 101.36, 101.86, 39.36, 84.57, 7.0, 19.93, 15.64, 21.07, 11.29, 43.43, 20.64, 5.93, 4.5, 12.79, 19.36, 38.5, 85.79, 8.29, 25.79, 16.57, 22.29, 12.29, 44.71, 24.29, 8.21, 4.21, 11.71, 20.21
60, 2015-03-06, Home, PHO, L, L, -2, U, 212, 0, 100.57, 102.0, 39.07, 84.64, 6.57, 19.36, 15.86, 21.5, 11.5, 43.64, 19.86, 5.93, 4.21, 12.86, 19.64, 38.79, 86.0, 8.0, 24.79, 16.43, 22.43, 12.29, 45.0, 23.93, 8.29, 4.07, 11.71, 20.36
61, 2015-03-08, Home, UTA, L, L, -2, U, 185.5, 0, 99.0, 100.64, 38.0, 84.36, 6.86, 19.57, 16.14, 21.71, 11.79, 44.14, 20.0, 5.79, 4.0, 13.79, 20.29, 38.21, 85.93, 7.71, 24.79, 16.5, 22.79, 12.5, 45.43, 23.71, 8.86, 4.0, 12.14, 20.57
62, 2015-03-10, Home, NOP, L, L, -2.5, O, 192.5, 0, 98.0, 100.29, 37.79, 83.86, 6.57, 18.71, 15.86, 21.21, 11.57, 43.07, 20.0, 6.14, 4.14, 13.64, 19.5, 37.64, 84.71, 7.86, 24.71, 17.14, 22.5, 12.29, 44.79, 23.79, 8.86, 4.21, 12.43, 19.86
63, 2015-03-11, Away, MIA, L, L, 4, O, 200.5, 1, 96.71, 101.57, 37.43, 84.07, 6.36, 18.5, 15.5, 21.21, 11.71, 43.21, 19.64, 6.0, 4.43, 13.93, 19.14, 38.36, 85.29, 8.0, 23.86, 16.86, 22.0, 12.21, 45.0, 24.43, 9.36, 4.21, 12.5, 20.07
64, 2015-03-14, Away, PHI, W, W, -6.5, U, 197, 0, 97.14, 102.71, 37.07, 84.0, 6.57, 18.93, 16.43, 22.43, 12.0, 43.0, 19.07, 6.5, 3.86, 14.43, 19.5, 38.57, 84.71, 8.0, 23.64, 17.57, 23.5, 12.07, 44.93, 24.43, 9.79, 4.21, 12.86, 20.57
65, 2015-03-16, Away, MIN, W, W, -4.5, O, 197.5, 0, 98.36, 100.79, 37.86, 84.5, 6.43, 18.86, 16.21, 22.07, 11.57, 43.5, 19.29, 6.57, 3.93, 14.5, 19.21, 37.93, 85.21, 7.93, 24.86, 17.0, 22.86, 11.79, 44.71, 23.71, 9.64, 4.57, 13.0, 20.64
66, 2015-03-18, Away, CLE, L, L, 12, O, 207.5, 0, 100.14, 101.0, 38.86, 85.5, 6.14, 18.0, 16.29, 21.93, 11.93, 43.86, 19.0, 6.93, 3.5, 14.43, 19.07, 38.21, 85.14, 8.07, 24.64, 16.5, 22.29, 11.71, 44.14, 23.86, 9.07, 4.79, 13.5, 20.71
67, 2015-03-20, Home, MIL, W, P, -2, O, 193, 0, 100.57, 102.57, 38.93, 85.43, 6.29, 18.57, 16.43, 22.21, 11.5, 42.86, 19.64, 6.93, 3.5, 13.79, 18.71, 38.86, 85.21, 8.71, 25.36, 16.14, 21.93, 11.64, 44.0, 24.43, 8.21, 4.36, 13.43, 20.57
68, 2015-03-21, Away, IND, W, W, 8.5, O, 195, 1, 101.64, 104.14, 39.21, 86.71, 6.36, 18.86, 16.86, 22.93, 11.71, 43.36, 19.79, 7.07, 3.86, 14.07, 19.07, 39.43, 88.07, 9.0, 24.86, 16.29, 21.93, 13.36, 46.5, 24.5, 8.29, 4.71, 13.93, 21.5
69, 2015-03-23, Home, BOS, L, L, -5, U, 203.5, 0, 102.57, 106.21, 39.43, 85.5, 6.5, 18.21, 17.21, 23.5, 10.93, 41.79, 19.79, 6.86, 3.5, 13.93, 19.14, 40.43, 87.79, 9.07, 24.57, 16.29, 21.64, 12.79, 45.79, 24.79, 8.07, 4.64, 13.64, 21.43
70, 2015-03-25, Away, CHO, W, W, 3.5, U, 197.5, 0, 102.21, 106.79, 38.93, 85.29, 6.07, 17.93, 18.29, 24.57, 11.5, 42.57, 19.93, 6.93, 3.43, 13.86, 18.93, 41.07, 89.07, 8.71, 24.36, 15.93, 21.29, 12.93, 46.07, 24.71, 8.14, 4.5, 12.86, 21.43
71, 2015-03-27, Home, CLE, W, W, 8.5, U, 208, 0, 101.71, 105.79, 39.0, 85.71, 6.0, 17.71, 17.71, 23.93, 11.0, 42.71, 20.71, 6.79, 3.71, 13.36, 18.71, 40.86, 89.57, 8.29, 22.93, 15.79, 21.5, 13.07, 46.79, 24.5, 7.79, 4.64, 12.71, 20.86
72, 2015-03-29, Home, LAL, W, P, -8, O, 198, 0, 101.86, 106.07, 39.0, 86.36, 5.93, 17.71, 17.93, 23.64, 10.86, 42.57, 20.79, 6.86, 3.5, 13.43, 18.5, 41.0, 89.5, 8.21, 23.07, 15.86, 21.64, 12.93, 47.0, 24.07, 7.79, 4.71, 13.0, 20.86
73, 2015-03-31, Home, IND, W, W, 1, O, 200, 0, 101.64, 105.43, 38.86, 86.21, 5.79, 18.21, 18.14, 24.0, 10.5, 42.93, 21.43, 7.14, 3.86, 13.07, 18.29, 41.0, 89.57, 7.86, 22.21, 15.57, 21.14, 12.36, 46.5, 24.0, 7.5, 4.5, 12.71, 20.43
74, 2015-04-01, Away, NYK, W, L, -9.5, O, 194.5, 1, 103.07, 104.79, 39.21, 85.64, 6.21, 18.36, 18.43, 24.29, 10.07, 43.14, 22.14, 7.07, 4.0, 12.93, 18.21, 40.64, 89.36, 8.14, 22.5, 15.36, 20.86, 11.93, 45.64, 23.93, 7.36, 4.79, 12.64, 20.57
75, 2015-04-03, Home, TOR, W, W, -2, O, 206, 0, 103.07, 104.07, 39.71, 84.5, 6.29, 17.93, 17.36, 23.07, 9.29, 41.71, 22.36, 7.29, 4.43, 12.21, 17.36, 40.5, 88.64, 8.71, 22.29, 14.36, 19.43, 11.79, 44.86, 24.0, 6.86, 4.93, 12.5, 19.93
76, 2015-04-04, Away, ATL, L, L, 10, O, 206, 1, 104.93, 105.07, 40.29, 85.36, 6.07, 18.0, 18.29, 23.93, 10.0, 42.5, 22.36, 7.36, 4.36, 11.79, 17.5, 41.07, 89.36, 8.57, 22.57, 14.36, 19.57, 11.86, 44.64, 24.0, 6.79, 4.71, 12.36, 20.57
77, 2015-04-06, Home, POR, W, W, -6, U, 203.5, 0, 105.5, 106.5, 40.57, 85.07, 6.36, 18.5, 18.0, 23.5, 10.0, 42.36, 22.57, 7.5, 4.14, 12.43, 17.71, 41.36, 89.0, 8.93, 23.43, 14.86, 20.14, 11.79, 44.14, 24.64, 7.14, 4.71, 12.5, 20.36
78, 2015-04-08, Home, ATL, L, L, -4.5, O, 204, 0, 106.07, 105.93, 41.21, 86.36, 6.36, 18.29, 17.29, 22.36, 9.86, 42.5, 23.29, 7.36, 4.36, 11.36, 16.79, 41.5, 89.43, 9.29, 23.79, 13.64, 18.07, 11.79, 44.93, 24.21, 6.43, 4.71, 12.64, 19.79
79, 2015-04-10, Home, WAS, W, W, -5, U, 198, 0, 107.29, 107.86, 41.5, 86.57, 6.71, 18.93, 17.57, 22.29, 10.36, 42.64, 23.79, 7.21, 4.29, 11.07, 17.07, 42.07, 88.86, 9.5, 23.14, 14.21, 18.86, 11.64, 44.36, 25.21, 6.71, 4.43, 12.29, 19.29
80, 2015-04-12, Away, MIL, L, L, 1, U, 202.5, 0, 106.93, 106.0, 41.0, 86.5, 7.21, 19.43, 17.71, 22.71, 10.29, 42.71, 24.36, 7.36, 4.21, 10.5, 17.43, 41.43, 88.43, 9.21, 23.14, 13.93, 18.86, 11.93, 45.36, 24.93, 6.5, 4.21, 12.36, 19.71
81, 2015-04-13, Home, CHI, L, L, 2, O, 198.5, 1, 105.57, 104.5, 40.36, 86.71, 7.07, 19.29, 17.79, 22.79, 10.86, 43.93, 23.93, 7.5, 4.21, 11.21, 17.5, 41.14, 88.5, 8.57, 22.5, 13.64, 18.29, 11.64, 45.64, 24.79, 7.29, 4.5, 12.79, 19.93
82, 2015-04-15, Home, ORL, W, W, -9, U, 203, 0, 102.5, 103.5, 39.36, 85.29, 6.5, 18.36, 17.29, 21.93, 10.57, 43.14, 22.57, 7.0, 3.93, 10.86, 16.71, 40.79, 85.57, 8.86, 23.5, 13.07, 17.43, 9.57, 43.14, 25.0, 7.0, 4.43, 12.07, 19.0
