26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 101.13, 92.33, 38.87, 82.4, 6.87, 20.4, 16.53, 22.93, 12.33, 41.6, 23.93, 11.0, 5.53, 12.13, 19.33, 33.6, 77.8, 7.8, 20.53, 17.33, 22.2, 11.67, 40.93, 20.6, 5.6, 4.67, 16.73, 20.93
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 100.2, 90.2, 38.67, 82.0, 6.87, 20.6, 16.0, 22.33, 12.27, 42.13, 24.27, 10.8, 6.07, 12.47, 18.67, 33.4, 77.8, 7.6, 20.47, 15.8, 20.67, 11.4, 40.13, 20.47, 5.27, 4.93, 16.53, 21.0
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 102.0, 89.6, 39.27, 81.93, 7.33, 20.87, 16.13, 22.8, 11.47, 42.07, 25.0, 11.07, 6.07, 12.33, 18.47, 33.07, 78.27, 7.47, 20.73, 16.0, 21.0, 11.47, 40.53, 20.4, 5.53, 4.87, 16.47, 20.93
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 103.27, 89.33, 40.13, 83.13, 7.53, 21.27, 15.47, 22.4, 12.07, 42.6, 25.67, 11.0, 6.27, 12.4, 18.4, 33.2, 78.6, 7.2, 20.47, 15.73, 20.87, 11.53, 40.73, 20.4, 5.73, 5.0, 16.47, 20.8
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 103.8, 87.47, 40.4, 83.53, 7.13, 20.8, 15.87, 23.27, 12.2, 43.4, 26.0, 11.07, 6.4, 12.0, 17.87, 32.73, 78.67, 6.6, 19.87, 15.4, 20.33, 11.53, 41.0, 20.2, 5.67, 5.0, 16.67, 21.07
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 104.8, 88.73, 40.47, 83.27, 7.33, 21.07, 16.53, 24.27, 12.2, 43.4, 25.47, 11.07, 6.0, 12.33, 18.13, 32.93, 77.93, 6.8, 19.4, 16.07, 20.67, 10.73, 39.93, 20.33, 5.8, 5.07, 16.6, 21.53
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 104.2, 89.73, 39.93, 82.73, 7.07, 20.67, 17.27, 25.13, 12.27, 43.4, 25.33, 10.93, 6.27, 12.8, 18.87, 33.2, 78.2, 6.53, 18.73, 16.8, 21.73, 10.73, 39.8, 20.73, 6.27, 5.27, 16.53, 21.87
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 102.4, 88.93, 39.13, 82.0, 7.13, 21.2, 17.0, 25.47, 12.33, 44.07, 25.07, 11.0, 6.53, 13.0, 19.13, 32.87, 78.73, 6.4, 18.93, 16.8, 22.13, 11.13, 40.53, 20.93, 6.6, 5.2, 16.4, 21.87
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 101.2, 90.6, 38.07, 81.33, 7.27, 21.8, 17.8, 26.67, 12.27, 43.33, 24.67, 10.73, 6.4, 12.8, 19.2, 33.4, 78.73, 6.87, 19.2, 16.93, 22.33, 11.27, 41.33, 21.53, 6.8, 5.07, 16.27, 22.47
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 100.53, 90.8, 37.6, 80.6, 7.2, 21.2, 18.13, 26.73, 12.13, 43.73, 24.47, 10.47, 6.53, 13.07, 20.2, 33.33, 78.6, 6.67, 19.27, 17.47, 23.4, 11.33, 41.27, 21.2, 7.0, 5.07, 15.73, 22.47
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 101.4, 91.2, 38.33, 81.33, 7.47, 21.8, 17.27, 25.47, 11.73, 43.47, 25.0, 10.53, 6.4, 12.93, 20.47, 33.47, 78.27, 6.33, 18.87, 17.93, 24.0, 10.93, 40.67, 21.0, 7.07, 5.27, 15.87, 22.13
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 101.73, 91.47, 38.4, 81.27, 7.87, 22.67, 17.07, 25.33, 12.0, 43.8, 25.4, 10.4, 6.47, 13.33, 20.53, 33.53, 78.07, 6.07, 18.73, 18.33, 24.4, 10.4, 39.6, 20.67, 7.2, 5.2, 15.67, 22.07
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 101.8, 92.13, 38.8, 81.47, 7.87, 22.6, 16.33, 24.07, 11.47, 42.93, 25.8, 10.53, 6.13, 13.2, 20.47, 33.8, 78.0, 6.47, 19.33, 18.07, 24.07, 10.27, 39.4, 21.33, 7.33, 4.93, 15.73, 21.27
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 101.0, 91.33, 38.2, 81.07, 7.87, 22.8, 16.73, 24.6, 11.47, 42.6, 24.93, 10.4, 6.53, 13.13, 20.27, 33.6, 78.4, 6.4, 19.27, 17.73, 23.53, 10.93, 39.93, 21.27, 7.47, 4.8, 15.8, 21.53
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 102.93, 93.53, 38.67, 81.07, 8.27, 22.6, 17.33, 25.2, 11.33, 42.13, 25.07, 10.27, 6.33, 13.47, 20.67, 34.4, 79.13, 6.8, 20.4, 17.93, 23.93, 11.2, 39.93, 21.93, 7.87, 4.4, 15.8, 21.93
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 102.73, 93.53, 38.53, 81.27, 8.33, 22.13, 17.33, 25.47, 11.47, 42.87, 24.4, 10.4, 6.2, 13.87, 20.6, 34.47, 79.73, 6.93, 20.4, 17.67, 23.8, 11.13, 39.87, 22.2, 8.27, 4.4, 15.4, 21.87
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 102.53, 93.67, 38.33, 81.67, 8.2, 22.0, 17.67, 25.93, 11.87, 43.2, 24.0, 10.13, 5.93, 13.33, 21.0, 34.4, 79.6, 6.93, 20.27, 17.93, 24.53, 11.33, 40.6, 22.4, 8.33, 4.2, 15.53, 21.8
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 102.27, 95.6, 38.33, 82.47, 8.2, 22.6, 17.4, 25.47, 12.2, 42.87, 24.4, 10.0, 5.8, 13.2, 20.8, 35.07, 79.27, 7.53, 20.6, 17.93, 24.13, 10.93, 40.47, 22.87, 7.93, 4.2, 15.73, 21.8
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 101.27, 96.2, 37.93, 81.87, 7.73, 22.0, 17.67, 25.6, 11.93, 42.2, 23.47, 9.73, 5.87, 12.87, 20.53, 35.13, 79.13, 8.33, 21.53, 17.6, 23.47, 11.0, 40.13, 22.73, 7.8, 4.2, 15.6, 22.47
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 100.07, 97.27, 37.4, 81.73, 7.33, 21.2, 17.93, 25.73, 12.2, 42.27, 22.73, 9.27, 5.67, 13.33, 21.0, 35.2, 79.07, 8.27, 21.53, 18.6, 24.93, 11.07, 40.33, 22.6, 7.93, 4.27, 15.33, 22.47
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 99.0, 96.4, 37.53, 82.0, 7.33, 20.73, 16.6, 24.13, 12.47, 42.67, 23.07, 8.93, 5.93, 13.33, 20.53, 35.27, 79.33, 8.4, 22.2, 17.47, 23.67, 11.07, 40.07, 22.8, 8.13, 3.87, 15.13, 21.6
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 98.27, 95.53, 37.73, 82.27, 7.2, 20.67, 15.6, 22.8, 12.4, 42.4, 23.6, 8.8, 5.4, 13.33, 20.33, 35.0, 78.4, 8.27, 22.33, 17.27, 23.33, 11.0, 40.13, 22.73, 8.13, 3.73, 15.33, 20.87
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 99.47, 95.4, 38.07, 82.13, 7.07, 19.33, 16.27, 23.27, 12.4, 42.33, 23.67, 8.87, 5.2, 13.47, 20.33, 34.73, 78.0, 8.13, 22.07, 17.8, 23.73, 10.53, 39.2, 22.2, 8.0, 3.67, 15.2, 20.8
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 98.07, 94.27, 37.8, 81.6, 6.73, 18.67, 15.73, 22.73, 12.27, 42.27, 22.87, 8.33, 5.2, 13.47, 20.2, 34.47, 77.8, 8.13, 22.27, 17.2, 23.4, 10.4, 38.67, 22.27, 7.73, 3.8, 14.67, 20.67
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 97.87, 94.53, 37.73, 81.4, 6.93, 19.13, 15.47, 22.47, 12.13, 41.87, 22.87, 8.4, 4.87, 13.8, 19.87, 34.53, 77.53, 8.47, 21.8, 17.0, 22.8, 10.13, 38.2, 22.53, 7.67, 3.53, 15.0, 20.67
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 96.2, 95.13, 37.07, 80.67, 6.53, 18.4, 15.53, 22.47, 12.13, 42.07, 22.33, 8.0, 5.0, 14.67, 20.07, 34.87, 78.33, 8.6, 21.27, 16.8, 22.87, 10.67, 39.13, 23.07, 8.13, 3.53, 14.73, 20.6
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 95.33, 94.0, 36.73, 80.87, 6.27, 18.0, 15.6, 22.53, 12.0, 42.13, 21.8, 8.47, 5.0, 14.2, 20.07, 34.47, 78.53, 8.6, 21.4, 16.47, 22.6, 10.93, 40.2, 22.73, 7.87, 3.67, 15.07, 20.8
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 94.53, 94.47, 36.13, 80.13, 6.13, 17.6, 16.13, 23.4, 12.13, 42.13, 21.2, 8.53, 4.93, 14.8, 20.67, 34.27, 77.67, 8.87, 21.53, 17.07, 23.47, 10.8, 39.87, 22.33, 8.2, 3.87, 15.07, 21.4
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 94.73, 95.47, 36.53, 80.4, 6.47, 18.53, 15.2, 22.33, 12.27, 42.07, 21.27, 8.67, 4.73, 15.07, 20.67, 34.67, 76.67, 8.93, 21.73, 17.2, 23.53, 9.87, 39.0, 22.13, 8.33, 3.87, 15.2, 20.87
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 94.07, 94.2, 36.67, 80.2, 6.27, 18.53, 14.47, 22.07, 12.33, 42.6, 21.8, 8.73, 5.07, 14.87, 20.33, 34.27, 76.8, 8.67, 20.47, 17.0, 22.93, 10.13, 39.2, 22.27, 8.2, 3.8, 15.07, 20.53
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 95.13, 95.47, 36.8, 80.07, 6.8, 19.8, 14.73, 22.27, 12.0, 41.87, 22.47, 8.87, 5.13, 14.87, 20.27, 34.67, 76.67, 8.73, 20.8, 17.4, 23.07, 10.13, 39.2, 22.2, 8.27, 3.6, 15.53, 20.93
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 97.2, 96.4, 37.6, 79.8, 7.53, 20.4, 14.47, 21.67, 11.67, 41.13, 22.93, 8.87, 5.07, 15.07, 20.4, 35.07, 76.53, 8.6, 20.8, 17.67, 23.07, 10.07, 38.8, 22.8, 8.33, 3.33, 15.4, 20.47
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 96.6, 97.07, 37.2, 79.33, 7.13, 19.47, 15.07, 21.87, 11.87, 40.73, 22.2, 8.53, 4.8, 15.33, 20.8, 35.33, 76.4, 8.33, 20.47, 18.07, 23.73, 10.2, 38.47, 23.13, 8.53, 3.6, 15.4, 20.4
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 97.27, 96.07, 37.27, 78.93, 7.4, 19.73, 15.33, 22.07, 11.73, 41.47, 22.67, 8.6, 4.47, 16.0, 21.27, 34.93, 76.8, 7.4, 19.67, 18.8, 24.67, 10.33, 38.6, 23.2, 8.67, 3.73, 15.4, 20.07
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 98.47, 95.47, 37.8, 78.47, 7.8, 20.0, 15.07, 22.07, 11.4, 41.33, 23.6, 9.0, 4.87, 16.0, 20.73, 35.13, 77.47, 7.47, 19.67, 17.73, 23.13, 10.27, 38.2, 23.13, 8.8, 3.73, 15.53, 19.93
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 98.4, 94.8, 37.73, 78.4, 7.6, 20.47, 15.33, 22.33, 11.0, 41.0, 23.13, 9.13, 5.0, 15.73, 21.0, 34.93, 77.47, 7.33, 19.67, 17.6, 23.4, 10.6, 38.73, 22.8, 8.53, 3.93, 15.93, 20.13
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 99.0, 95.2, 37.8, 78.47, 7.67, 21.0, 15.73, 23.07, 11.2, 41.13, 22.67, 9.27, 5.47, 15.6, 20.8, 35.2, 78.0, 7.47, 19.73, 17.33, 23.33, 10.73, 38.27, 22.13, 8.27, 3.8, 15.73, 20.8
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 99.53, 96.4, 38.0, 78.87, 8.07, 22.0, 15.47, 22.13, 11.13, 40.87, 23.07, 9.13, 5.33, 15.93, 21.33, 35.53, 78.27, 7.6, 19.87, 17.73, 23.8, 11.13, 38.27, 22.33, 8.47, 3.93, 15.73, 20.6
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 102.47, 96.6, 39.47, 79.87, 8.67, 22.67, 14.87, 21.0, 11.13, 41.2, 24.47, 9.4, 5.67, 15.67, 21.27, 35.53, 78.13, 7.67, 20.07, 17.87, 23.67, 10.73, 37.53, 22.27, 8.4, 3.6, 15.8, 19.87
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 101.67, 96.67, 39.2, 80.27, 8.53, 22.73, 14.73, 20.67, 10.93, 40.87, 24.07, 9.13, 5.73, 15.07, 20.67, 36.0, 78.47, 7.67, 20.4, 17.0, 22.67, 10.8, 38.13, 22.93, 8.33, 4.13, 15.4, 19.53
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 104.27, 96.6, 40.07, 80.33, 9.2, 23.47, 14.93, 21.33, 10.73, 40.27, 25.13, 9.6, 5.6, 14.33, 20.93, 35.53, 77.13, 7.93, 21.13, 17.6, 23.67, 10.53, 37.07, 22.8, 7.93, 3.87, 15.53, 19.87
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 104.2, 97.93, 39.93, 79.67, 9.2, 24.0, 15.13, 21.07, 10.73, 39.33, 25.47, 8.87, 5.47, 14.2, 21.33, 36.0, 75.87, 7.93, 20.6, 18.0, 24.13, 10.27, 35.8, 23.07, 8.07, 3.73, 15.13, 20.2
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 104.47, 95.87, 39.93, 79.53, 9.27, 24.8, 15.33, 21.87, 10.8, 40.4, 25.27, 8.6, 5.67, 13.8, 20.93, 35.53, 76.73, 7.73, 20.53, 17.07, 22.93, 10.2, 36.0, 23.0, 7.8, 3.53, 14.87, 20.6
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 104.4, 97.73, 39.6, 79.53, 9.2, 24.67, 16.0, 22.53, 10.67, 40.0, 25.87, 8.6, 5.53, 14.0, 21.27, 35.8, 76.67, 8.2, 20.87, 17.93, 24.0, 10.07, 36.13, 23.93, 7.67, 3.4, 14.8, 21.07
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 104.0, 96.53, 39.4, 79.73, 9.07, 24.73, 16.13, 22.33, 10.47, 40.07, 25.53, 8.93, 5.27, 14.07, 21.27, 35.4, 76.33, 8.0, 21.0, 17.73, 23.6, 9.67, 36.13, 23.6, 7.53, 3.67, 15.2, 21.13
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 103.67, 96.47, 39.4, 80.0, 8.8, 24.33, 16.07, 22.2, 10.87, 40.33, 24.93, 8.87, 5.27, 13.87, 21.53, 35.27, 75.8, 8.27, 21.07, 17.67, 23.73, 9.47, 35.6, 24.2, 7.47, 3.67, 14.8, 21.0
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 102.13, 97.0, 38.87, 79.73, 8.4, 24.53, 16.0, 22.4, 10.47, 40.13, 24.53, 8.67, 5.0, 14.07, 21.47, 35.4, 76.27, 8.27, 21.27, 17.93, 23.73, 9.33, 35.93, 23.73, 7.67, 4.0, 14.73, 21.27
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 103.13, 95.33, 39.0, 79.53, 8.93, 25.4, 16.2, 22.6, 10.4, 40.27, 24.33, 8.93, 5.13, 13.47, 21.2, 34.87, 76.13, 8.0, 21.07, 17.6, 23.47, 9.47, 36.0, 23.0, 7.6, 3.73, 14.33, 21.6
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 102.8, 96.0, 39.07, 79.73, 8.93, 25.33, 15.73, 22.4, 10.53, 39.73, 24.6, 8.87, 5.27, 12.73, 21.13, 35.13, 75.47, 8.33, 21.07, 17.4, 23.0, 9.07, 35.53, 23.27, 7.27, 3.67, 13.87, 21.53
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 101.13, 96.93, 38.4, 79.87, 8.6, 25.33, 15.73, 21.6, 10.4, 39.4, 23.33, 8.8, 5.07, 12.93, 21.73, 35.27, 75.4, 8.53, 21.6, 17.87, 23.87, 9.4, 36.27, 23.27, 7.13, 3.73, 14.13, 21.33
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 101.6, 98.13, 38.4, 79.87, 8.67, 24.87, 16.13, 21.93, 10.73, 39.4, 23.73, 8.73, 4.73, 13.13, 21.53, 35.73, 75.13, 8.6, 21.47, 18.07, 24.07, 9.07, 35.93, 24.0, 7.27, 3.73, 13.73, 21.53
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 103.0, 98.93, 39.0, 80.53, 8.8, 24.6, 16.2, 21.8, 10.87, 39.27, 24.6, 9.0, 4.47, 12.87, 21.73, 35.87, 75.33, 8.73, 21.53, 18.47, 23.87, 9.07, 36.53, 24.33, 7.13, 3.8, 13.93, 21.07
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 103.33, 98.07, 39.27, 80.67, 8.73, 24.4, 16.07, 21.73, 11.07, 39.87, 24.87, 8.8, 4.4, 12.2, 21.47, 35.53, 75.07, 8.73, 21.73, 18.27, 23.6, 8.8, 36.4, 24.47, 6.73, 3.8, 13.8, 20.53
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 102.93, 97.67, 39.07, 80.0, 8.67, 23.87, 16.13, 21.87, 11.13, 40.27, 24.93, 8.67, 4.53, 12.87, 21.73, 35.33, 75.8, 8.27, 21.33, 18.73, 24.07, 9.33, 36.67, 24.07, 7.13, 4.0, 13.53, 20.53
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 103.2, 96.73, 39.0, 79.53, 8.67, 24.13, 16.53, 22.67, 11.13, 40.6, 25.4, 8.73, 4.67, 12.93, 22.2, 34.8, 76.2, 7.93, 21.07, 19.2, 25.4, 10.13, 37.33, 23.27, 6.87, 3.4, 13.6, 20.93
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 100.67, 96.07, 38.13, 79.53, 8.13, 23.33, 16.27, 22.2, 11.53, 41.27, 24.13, 8.47, 4.93, 12.8, 21.67, 35.07, 77.47, 7.6, 20.4, 18.33, 23.93, 10.33, 38.33, 22.87, 6.93, 3.47, 13.33, 20.87
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 101.2, 94.8, 38.53, 80.0, 8.2, 23.4, 15.93, 22.0, 11.6, 42.4, 24.67, 8.8, 4.93, 12.93, 21.0, 34.6, 77.8, 7.67, 21.0, 17.93, 23.53, 10.0, 38.47, 22.73, 6.8, 3.27, 13.47, 20.27
