17, 2012-12-03, Away, UTA, W, L, -2, O, 197, 0, 99.17, 98.0, 37.0, 81.0, 8.83, 22.67, 16.33, 22.17, 11.33, 39.17, 22.33, 11.83, 5.33, 12.5, 22.83, 34.0, 76.0, 8.83, 20.5, 21.17, 26.67, 11.5, 41.0, 21.5, 6.0, 3.67, 17.0, 21.17
18, 2012-12-05, Home, DAL, W, W, -8.5, O, 200.5, 0, 98.17, 95.83, 37.33, 80.33, 8.33, 22.83, 15.17, 20.67, 10.67, 37.67, 22.33, 10.67, 5.0, 11.83, 20.67, 35.0, 75.17, 8.5, 20.0, 17.33, 22.67, 11.0, 40.5, 22.33, 5.0, 3.67, 16.67, 21.5
19, 2012-12-08, Home, PHO, W, W, -10, O, 200.5, 0, 104.17, 96.5, 40.0, 83.33, 8.67, 23.33, 15.5, 20.5, 9.83, 38.33, 24.83, 12.33, 4.83, 11.67, 19.83, 35.0, 77.0, 8.5, 21.0, 18.0, 22.67, 11.0, 41.5, 22.5, 5.33, 4.17, 17.83, 20.83
20, 2012-12-09, Home, TOR, W, W, -10.5, U, 201.5, 1, 108.17, 95.67, 42.67, 86.33, 8.5, 24.0, 14.33, 20.33, 11.5, 39.0, 26.67, 12.17, 5.17, 11.17, 18.83, 34.67, 77.5, 8.83, 22.17, 17.5, 21.67, 11.17, 41.17, 22.17, 5.5, 4.83, 18.17, 21.5
21, 2012-12-11, Away, CHI, W, W, -3, U, 188.5, 0, 108.83, 92.0, 42.5, 86.33, 6.5, 21.0, 17.33, 24.17, 12.67, 41.17, 25.83, 12.17, 5.33, 10.33, 17.33, 33.67, 78.5, 8.0, 22.33, 16.67, 20.67, 11.83, 41.67, 22.0, 5.0, 5.17, 18.0, 22.0
22, 2012-12-12, Away, CHA, W, L, -8, U, 200.5, 1, 107.67, 91.0, 42.5, 86.17, 6.5, 19.67, 16.17, 23.67, 12.67, 42.33, 24.33, 12.17, 5.17, 11.17, 15.67, 34.33, 79.33, 8.67, 22.0, 13.67, 16.83, 11.33, 41.33, 23.33, 5.5, 4.83, 17.67, 20.83
23, 2012-12-15, Away, MIL, W, W, -5, O, 195, 0, 105.0, 93.17, 40.83, 86.0, 6.0, 19.5, 17.33, 25.17, 14.17, 43.5, 24.17, 11.17, 6.0, 12.17, 15.83, 35.33, 80.33, 8.0, 20.83, 14.5, 17.83, 11.67, 42.0, 22.5, 5.83, 5.17, 16.83, 21.67
24, 2012-12-17, Away, DET, W, W, -6.5, U, 192, 0, 106.0, 90.0, 41.17, 84.83, 6.17, 17.83, 17.5, 25.17, 13.83, 45.67, 26.5, 11.33, 6.0, 12.33, 17.17, 33.33, 81.83, 7.67, 21.0, 15.67, 19.5, 12.5, 41.83, 20.83, 5.83, 5.17, 16.17, 21.0
25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 102.0, 87.67, 39.5, 82.83, 6.0, 18.17, 17.0, 24.5, 13.83, 44.5, 24.67, 9.83, 5.83, 11.33, 16.83, 32.5, 79.67, 8.0, 21.17, 14.67, 19.5, 12.0, 40.67, 20.0, 5.17, 5.33, 15.0, 20.83
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 98.0, 84.0, 37.67, 79.67, 5.5, 17.67, 17.17, 23.67, 12.5, 43.83, 24.33, 9.17, 6.17, 11.5, 17.67, 31.33, 79.17, 6.83, 20.33, 14.5, 19.83, 12.83, 41.5, 18.5, 4.67, 5.17, 15.0, 20.17
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 97.17, 84.33, 37.83, 81.0, 5.67, 18.33, 15.83, 22.0, 12.67, 45.17, 24.83, 9.5, 7.33, 13.17, 17.67, 31.83, 79.5, 6.5, 19.67, 14.17, 19.67, 12.33, 40.33, 17.83, 5.33, 5.83, 15.33, 20.67
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 98.67, 82.33, 38.0, 79.5, 6.83, 20.0, 15.83, 23.0, 11.67, 45.5, 26.0, 9.67, 7.67, 13.33, 18.33, 30.83, 78.33, 5.33, 19.17, 15.33, 21.67, 11.33, 38.83, 16.5, 5.67, 5.5, 15.0, 21.17
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 100.67, 83.33, 39.33, 80.83, 7.17, 20.33, 14.83, 22.0, 11.5, 45.0, 26.5, 10.67, 6.83, 14.0, 19.17, 31.67, 78.0, 5.0, 18.67, 15.0, 21.67, 10.83, 38.5, 17.83, 6.33, 5.33, 16.0, 19.83
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 99.83, 82.0, 38.83, 81.33, 8.33, 23.5, 13.83, 22.0, 11.33, 44.17, 26.17, 11.0, 7.5, 13.5, 18.5, 31.5, 76.17, 4.83, 17.83, 14.17, 20.0, 9.67, 38.5, 18.67, 6.17, 5.0, 16.83, 20.0
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 104.5, 88.33, 39.33, 81.17, 8.67, 23.67, 17.17, 26.0, 11.17, 43.0, 26.33, 11.33, 6.67, 14.17, 20.83, 32.33, 76.17, 5.17, 17.0, 18.5, 23.5, 9.83, 38.83, 19.5, 6.67, 5.0, 17.17, 22.5
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 106.83, 91.5, 39.67, 81.83, 9.33, 23.33, 18.17, 27.67, 11.17, 43.67, 25.83, 11.67, 7.17, 14.17, 21.67, 33.0, 77.0, 5.67, 16.0, 19.83, 25.5, 9.17, 38.17, 21.83, 7.67, 5.17, 16.5, 23.5
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 103.67, 92.67, 38.5, 80.33, 9.0, 24.33, 17.67, 28.5, 10.83, 42.5, 24.33, 11.17, 6.17, 13.17, 21.83, 33.67, 77.5, 5.5, 16.17, 19.83, 26.33, 10.33, 41.5, 23.5, 8.33, 4.33, 16.33, 23.67
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 102.17, 99.0, 37.0, 81.83, 8.5, 25.67, 19.67, 30.17, 11.83, 41.5, 24.0, 11.5, 5.67, 12.83, 21.67, 35.83, 78.17, 7.0, 17.17, 20.33, 26.0, 10.5, 43.5, 25.33, 8.5, 4.67, 17.33, 24.67
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 101.33, 99.33, 36.33, 80.0, 7.67, 23.83, 21.0, 31.17, 11.67, 41.83, 23.67, 10.83, 5.83, 12.83, 23.33, 35.0, 77.5, 7.5, 19.17, 21.83, 28.0, 10.67, 42.5, 24.17, 8.67, 5.0, 16.33, 25.67
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 102.83, 101.33, 37.33, 80.83, 7.33, 23.5, 20.83, 29.67, 11.5, 41.33, 23.33, 10.83, 5.33, 12.67, 23.83, 35.5, 77.5, 7.33, 19.83, 23.0, 29.83, 10.33, 40.83, 24.0, 8.5, 5.83, 16.0, 24.67
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 100.0, 97.83, 37.33, 81.17, 7.83, 23.67, 17.5, 26.33, 12.17, 43.33, 24.17, 10.5, 6.33, 13.67, 21.67, 35.83, 79.67, 6.83, 20.33, 19.33, 26.17, 10.5, 40.5, 24.17, 9.0, 5.17, 15.33, 22.17
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 99.0, 99.17, 38.0, 82.83, 8.0, 24.33, 15.0, 22.5, 12.17, 42.33, 25.33, 10.17, 5.67, 13.17, 19.83, 36.83, 79.83, 7.83, 22.33, 17.67, 23.67, 10.5, 41.0, 24.0, 8.5, 4.33, 14.83, 20.17
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 102.5, 96.0, 38.83, 82.5, 8.0, 21.83, 16.83, 23.0, 11.67, 42.0, 26.17, 9.83, 6.0, 12.67, 20.0, 35.17, 81.0, 7.67, 21.83, 18.0, 23.0, 12.0, 40.33, 21.67, 8.0, 4.17, 14.67, 20.17
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 106.33, 95.0, 41.0, 82.17, 8.5, 20.17, 15.83, 20.83, 11.5, 41.5, 25.67, 8.67, 5.67, 13.0, 20.5, 35.0, 80.67, 7.83, 24.17, 17.17, 23.5, 11.83, 37.17, 21.0, 7.83, 3.67, 13.83, 19.5
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 103.5, 90.83, 40.0, 81.33, 8.33, 20.0, 15.17, 20.5, 10.83, 41.67, 24.17, 9.0, 5.33, 13.5, 18.67, 34.17, 82.0, 7.5, 23.17, 15.0, 20.83, 12.33, 38.0, 21.0, 7.83, 3.5, 14.17, 18.67
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 100.0, 90.5, 37.83, 81.83, 7.5, 18.83, 16.83, 23.17, 13.0, 44.5, 22.33, 8.5, 6.17, 14.17, 19.0, 34.17, 82.83, 8.0, 23.17, 14.17, 21.0, 13.33, 40.17, 21.33, 8.5, 3.17, 14.5, 19.83
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 100.0, 92.67, 37.83, 82.5, 7.67, 19.83, 16.67, 23.33, 12.17, 43.17, 23.5, 8.67, 6.0, 13.0, 19.0, 34.67, 81.33, 9.0, 23.83, 14.33, 21.0, 12.67, 41.0, 22.0, 7.5, 3.0, 15.17, 20.5
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 99.33, 93.5, 37.17, 81.83, 6.83, 18.83, 18.17, 25.83, 12.67, 43.17, 20.67, 8.67, 6.17, 13.17, 19.33, 35.0, 80.83, 9.67, 24.17, 13.83, 20.17, 12.67, 40.33, 21.33, 7.5, 3.5, 15.67, 22.83
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 97.5, 96.83, 36.83, 83.0, 7.0, 19.5, 16.83, 24.83, 13.17, 43.33, 20.67, 8.17, 5.33, 14.0, 20.33, 35.5, 77.83, 9.5, 23.5, 16.33, 23.5, 10.0, 39.5, 22.0, 7.33, 3.67, 15.67, 22.33
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 94.67, 95.5, 36.5, 83.5, 6.33, 19.0, 15.33, 23.33, 14.0, 44.33, 21.33, 8.0, 5.67, 13.83, 20.5, 34.5, 76.67, 9.17, 21.5, 17.33, 22.83, 9.5, 39.17, 21.67, 7.33, 3.67, 15.5, 21.67
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 95.67, 96.5, 37.67, 84.33, 6.5, 19.67, 13.83, 21.0, 13.5, 42.5, 23.83, 7.67, 5.17, 12.83, 21.0, 34.33, 73.67, 9.0, 20.83, 18.83, 24.33, 8.83, 38.83, 23.17, 7.33, 3.5, 16.33, 21.0
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 96.0, 97.0, 37.83, 81.5, 6.17, 17.67, 14.17, 21.83, 12.17, 40.33, 23.5, 8.0, 4.33, 13.5, 20.17, 34.5, 73.5, 8.5, 20.67, 19.5, 24.33, 8.33, 38.0, 23.0, 7.5, 3.0, 15.5, 21.17
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 91.67, 95.67, 35.67, 79.67, 4.83, 15.83, 15.5, 23.33, 12.0, 40.0, 20.17, 7.33, 4.17, 13.5, 20.17, 34.33, 74.5, 8.5, 21.33, 18.5, 24.17, 9.17, 39.0, 23.83, 8.0, 3.67, 14.67, 21.83
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 92.83, 95.17, 35.83, 78.83, 5.67, 16.67, 15.5, 23.33, 12.17, 41.0, 22.17, 7.5, 3.33, 15.17, 21.67, 33.5, 73.5, 7.83, 19.83, 20.33, 26.33, 8.5, 37.67, 23.67, 8.33, 3.33, 14.83, 21.17
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 93.17, 96.0, 36.5, 78.17, 5.33, 16.5, 14.83, 21.5, 11.33, 40.83, 22.33, 7.67, 3.67, 16.0, 21.5, 34.67, 75.67, 8.17, 19.17, 18.5, 24.67, 9.33, 37.83, 25.17, 9.0, 4.0, 14.5, 20.0
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 90.83, 91.83, 35.33, 78.33, 5.17, 16.83, 15.0, 22.33, 11.0, 42.0, 21.0, 9.33, 4.0, 15.83, 20.5, 33.83, 77.67, 7.33, 18.33, 16.83, 23.5, 10.17, 40.83, 24.0, 8.33, 4.67, 15.17, 20.17
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 89.67, 96.5, 34.0, 77.5, 5.33, 16.67, 16.33, 24.0, 11.5, 41.67, 19.33, 9.5, 4.5, 16.83, 20.67, 35.0, 78.0, 9.33, 20.33, 17.17, 24.0, 10.0, 40.33, 23.0, 8.67, 4.67, 14.17, 21.5
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 90.67, 96.17, 35.0, 78.17, 6.5, 19.83, 14.17, 20.67, 11.33, 41.33, 20.17, 9.33, 4.83, 16.67, 20.83, 35.0, 77.67, 9.67, 21.0, 16.5, 22.5, 10.33, 39.83, 21.5, 8.83, 4.67, 14.67, 20.33
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 96.33, 94.83, 38.17, 78.67, 7.33, 19.83, 12.67, 19.17, 11.67, 42.33, 23.0, 9.67, 5.33, 16.5, 20.83, 34.5, 78.17, 9.17, 19.67, 16.67, 22.33, 11.17, 38.5, 21.0, 9.0, 3.67, 14.83, 19.17
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 96.67, 93.17, 37.67, 78.0, 8.0, 21.67, 13.33, 20.0, 10.5, 41.67, 23.17, 10.17, 6.0, 16.17, 19.67, 34.5, 79.83, 8.17, 20.67, 16.0, 21.5, 12.33, 40.5, 20.17, 9.33, 3.67, 15.5, 19.33
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 102.5, 93.67, 39.17, 79.67, 10.0, 23.83, 14.17, 21.17, 11.83, 42.17, 23.83, 10.67, 6.33, 15.17, 19.83, 34.67, 78.33, 8.0, 22.0, 16.33, 21.5, 11.83, 39.33, 20.67, 9.0, 2.67, 16.17, 19.5
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 103.17, 100.33, 39.0, 78.67, 9.83, 23.5, 15.33, 21.67, 11.83, 39.67, 24.5, 8.83, 5.5, 15.83, 20.83, 36.83, 76.0, 8.33, 21.5, 18.33, 23.83, 10.83, 36.67, 23.0, 9.17, 2.83, 16.0, 19.5
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 106.17, 97.5, 40.0, 78.83, 10.0, 24.17, 16.17, 22.5, 11.67, 41.5, 24.33, 8.83, 5.0, 16.17, 20.83, 36.67, 78.67, 6.0, 19.5, 18.17, 23.17, 11.5, 37.17, 23.5, 8.67, 3.17, 16.5, 19.5
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 106.83, 96.83, 40.0, 78.17, 10.33, 23.17, 16.5, 24.17, 11.0, 41.5, 26.5, 9.0, 5.67, 16.33, 20.5, 36.67, 79.83, 5.83, 18.33, 17.67, 22.5, 11.0, 37.5, 24.5, 8.5, 3.33, 16.5, 20.0
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 105.5, 97.0, 39.17, 79.0, 9.67, 23.83, 17.5, 24.0, 10.67, 40.33, 24.67, 9.0, 5.5, 16.0, 22.17, 36.17, 78.33, 5.83, 19.5, 18.83, 24.0, 10.67, 38.0, 23.0, 8.17, 4.0, 17.67, 20.67
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 105.33, 95.83, 40.17, 80.33, 8.67, 22.67, 16.33, 23.0, 11.5, 40.67, 24.33, 8.67, 6.0, 14.67, 22.33, 35.67, 77.0, 5.83, 18.17, 18.67, 25.0, 10.33, 36.5, 23.0, 7.33, 4.0, 16.83, 20.67
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 101.83, 97.0, 38.83, 79.17, 7.5, 21.67, 16.67, 23.0, 10.83, 39.67, 23.83, 8.67, 5.0, 15.67, 22.5, 35.67, 77.83, 6.0, 18.33, 19.67, 26.17, 11.0, 36.67, 21.83, 7.83, 4.5, 16.33, 21.5
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 106.33, 94.5, 41.33, 81.0, 8.67, 23.83, 15.0, 21.17, 10.17, 41.17, 25.83, 9.5, 6.33, 14.33, 21.33, 34.83, 78.83, 6.83, 20.33, 18.0, 24.0, 10.5, 36.67, 21.67, 7.67, 3.67, 15.67, 20.5
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 103.83, 96.67, 40.67, 82.17, 8.5, 24.17, 14.0, 19.83, 10.17, 39.5, 25.67, 8.83, 6.5, 12.83, 20.17, 36.17, 77.67, 8.5, 21.67, 15.83, 21.33, 9.67, 36.5, 23.0, 7.5, 4.33, 14.83, 19.83
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 107.67, 98.83, 42.17, 82.83, 8.83, 25.17, 14.5, 19.67, 9.67, 38.17, 26.17, 9.17, 5.5, 11.83, 22.0, 35.67, 74.83, 9.33, 22.83, 18.17, 26.0, 10.0, 35.0, 24.33, 6.83, 4.33, 14.5, 19.83
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 105.33, 99.67, 40.83, 81.5, 9.17, 25.67, 14.5, 19.17, 10.33, 37.83, 26.83, 8.67, 5.17, 12.0, 21.33, 36.5, 73.67, 8.83, 20.67, 17.83, 25.33, 9.33, 33.5, 24.67, 7.17, 4.17, 13.17, 20.33
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 103.33, 98.17, 39.33, 80.17, 9.33, 26.17, 15.33, 21.0, 10.5, 39.83, 25.83, 7.83, 5.0, 12.33, 21.0, 35.83, 74.83, 10.0, 22.33, 16.5, 23.0, 8.67, 34.67, 25.17, 7.5, 4.0, 12.0, 21.0
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 102.83, 99.5, 39.0, 79.83, 9.33, 26.5, 15.5, 21.67, 10.17, 39.17, 27.17, 8.0, 5.33, 11.83, 20.67, 35.67, 73.67, 11.17, 23.5, 17.0, 23.0, 7.67, 34.5, 25.5, 6.83, 3.33, 12.33, 21.5
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 100.17, 94.67, 38.0, 78.33, 8.33, 25.0, 15.83, 22.5, 10.0, 39.5, 25.67, 8.5, 4.33, 12.5, 20.83, 34.17, 73.67, 10.0, 22.0, 16.33, 22.17, 8.5, 35.0, 24.33, 6.83, 3.83, 13.33, 22.33
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 101.67, 92.67, 38.17, 77.33, 8.67, 25.67, 16.67, 23.83, 10.33, 40.33, 25.33, 9.5, 4.83, 13.17, 21.83, 32.67, 73.17, 9.67, 22.33, 17.67, 24.17, 9.0, 34.17, 23.33, 7.17, 2.5, 14.0, 23.0
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 97.17, 94.67, 36.17, 78.17, 8.0, 26.5, 16.83, 23.83, 11.17, 41.83, 22.33, 8.33, 4.83, 14.5, 21.17, 34.33, 76.17, 8.83, 22.33, 17.17, 21.67, 8.83, 36.5, 23.0, 8.33, 3.0, 14.17, 23.0
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 100.5, 93.83, 36.67, 78.33, 9.17, 27.0, 18.0, 25.5, 11.0, 42.0, 21.67, 9.0, 4.67, 14.0, 20.5, 34.0, 76.67, 8.5, 22.67, 17.33, 22.17, 8.83, 37.17, 22.83, 8.0, 2.83, 14.0, 23.0
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 102.0, 97.83, 37.83, 79.33, 9.17, 25.5, 17.17, 23.83, 11.0, 39.83, 22.67, 9.5, 4.0, 13.5, 21.33, 35.67, 75.5, 7.5, 20.83, 19.0, 23.33, 8.67, 36.0, 24.17, 7.33, 3.5, 14.0, 21.83
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 98.67, 94.83, 37.0, 79.0, 8.83, 24.83, 15.83, 21.83, 10.33, 40.0, 20.17, 9.5, 4.5, 13.67, 21.67, 35.33, 76.67, 6.67, 20.17, 17.5, 22.17, 9.33, 37.83, 22.83, 7.17, 4.17, 14.83, 20.67
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 99.5, 101.0, 36.67, 79.33, 8.67, 24.17, 17.5, 23.0, 11.33, 38.67, 20.17, 8.5, 4.17, 13.67, 22.83, 37.0, 75.33, 7.33, 20.67, 19.67, 25.17, 9.17, 37.5, 24.0, 7.5, 4.17, 14.0, 21.67
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 103.67, 102.0, 39.17, 81.67, 8.67, 23.33, 16.67, 22.0, 11.5, 38.0, 23.5, 9.0, 4.0, 12.17, 22.83, 37.17, 75.83, 7.0, 19.33, 20.67, 25.33, 9.33, 38.83, 23.33, 6.5, 4.33, 14.67, 20.83
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 104.83, 99.67, 39.83, 81.5, 8.33, 21.33, 16.83, 21.33, 12.33, 39.0, 24.67, 9.0, 3.5, 11.0, 22.5, 36.0, 74.83, 7.17, 19.5, 20.5, 25.83, 9.67, 37.83, 23.67, 5.5, 4.0, 14.0, 19.67
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 105.83, 100.33, 41.5, 82.17, 8.0, 20.0, 14.83, 19.33, 12.0, 41.17, 27.33, 8.83, 4.83, 12.83, 22.67, 36.0, 78.0, 7.5, 21.0, 20.83, 25.5, 10.17, 38.33, 24.33, 6.5, 4.33, 13.67, 17.83
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 104.83, 98.5, 40.5, 81.67, 7.83, 21.17, 16.0, 20.5, 11.67, 41.67, 27.67, 8.5, 5.0, 13.33, 22.83, 35.33, 79.5, 7.5, 21.67, 20.33, 27.33, 12.33, 41.0, 23.0, 6.5, 3.67, 14.17, 18.33
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 106.5, 96.67, 41.5, 82.0, 7.67, 20.17, 15.83, 21.17, 12.5, 42.83, 28.17, 8.33, 5.17, 11.5, 21.83, 35.17, 80.0, 7.0, 19.83, 19.33, 26.17, 12.33, 40.17, 23.33, 6.33, 3.67, 12.5, 18.67
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 104.33, 91.33, 41.17, 81.83, 8.0, 22.0, 14.0, 19.33, 12.5, 45.33, 29.17, 8.83, 5.67, 11.5, 20.0, 33.67, 80.33, 6.5, 19.5, 17.5, 24.0, 11.67, 39.83, 21.5, 6.0, 3.0, 12.5, 17.17
