25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 101.71, 93.43, 39.0, 83.0, 7.07, 20.43, 16.64, 23.21, 12.57, 41.93, 23.64, 11.21, 5.43, 12.14, 19.21, 33.93, 78.0, 8.21, 20.64, 17.36, 22.21, 11.5, 40.86, 21.0, 5.79, 4.64, 16.5, 21.14
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 100.43, 90.57, 38.79, 81.64, 6.86, 20.43, 16.0, 22.21, 12.0, 41.36, 24.29, 10.64, 5.57, 12.0, 18.79, 33.43, 77.71, 7.57, 20.36, 16.14, 21.0, 11.64, 40.71, 20.64, 5.14, 4.64, 16.57, 20.71
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 101.93, 90.5, 39.36, 82.71, 7.07, 20.86, 16.14, 22.36, 11.93, 41.93, 24.93, 11.0, 6.0, 12.07, 18.43, 33.36, 78.14, 7.79, 21.0, 16.0, 20.79, 11.43, 40.5, 20.57, 5.21, 5.07, 16.64, 20.93
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 102.64, 88.57, 39.79, 82.43, 7.29, 21.0, 15.79, 22.64, 11.79, 42.43, 25.43, 10.93, 6.29, 12.21, 18.21, 32.71, 78.5, 7.5, 21.0, 15.64, 20.64, 11.71, 40.64, 20.0, 5.57, 5.07, 16.36, 21.14
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 103.64, 88.21, 40.36, 83.43, 6.79, 20.14, 16.14, 23.21, 12.36, 43.36, 25.64, 11.0, 6.36, 12.29, 17.86, 33.0, 79.14, 6.64, 20.14, 15.57, 20.71, 11.86, 41.07, 20.21, 5.71, 5.14, 16.57, 20.93
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 104.0, 86.93, 40.64, 83.71, 7.36, 20.93, 15.36, 23.07, 12.29, 44.0, 25.86, 11.07, 6.43, 12.14, 17.36, 32.86, 78.43, 6.64, 19.71, 14.57, 19.29, 10.86, 40.21, 20.36, 5.71, 4.93, 16.57, 20.79
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 104.0, 89.29, 40.0, 83.07, 7.0, 20.86, 17.0, 24.86, 12.5, 43.57, 25.36, 11.0, 6.0, 12.86, 18.36, 33.21, 78.07, 6.64, 19.14, 16.21, 20.86, 10.79, 39.93, 20.14, 6.07, 5.21, 16.57, 21.71
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 104.14, 88.71, 39.79, 82.29, 7.29, 20.64, 17.29, 25.21, 12.21, 43.93, 25.79, 11.07, 6.5, 13.0, 19.21, 32.57, 78.5, 6.36, 18.64, 17.21, 22.21, 10.86, 39.71, 20.43, 6.29, 5.29, 16.5, 21.57
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 101.71, 88.86, 38.71, 81.43, 7.21, 21.29, 17.07, 25.79, 12.36, 43.71, 24.71, 10.5, 6.57, 12.71, 19.29, 32.79, 78.36, 6.5, 18.93, 16.79, 22.36, 11.14, 40.5, 21.0, 6.5, 5.14, 16.0, 22.14
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 100.07, 90.0, 37.36, 80.5, 7.29, 21.71, 18.07, 26.86, 11.93, 43.5, 24.29, 10.64, 6.5, 12.93, 19.43, 33.21, 78.79, 6.71, 18.86, 16.86, 22.5, 11.43, 41.64, 21.36, 6.86, 5.0, 16.0, 22.5
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 100.43, 91.36, 37.71, 80.71, 7.29, 21.36, 17.71, 26.21, 11.93, 43.64, 24.71, 10.43, 6.57, 13.36, 20.43, 33.57, 78.71, 6.43, 18.79, 17.79, 23.86, 11.36, 41.43, 21.14, 7.29, 5.07, 15.86, 22.5
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 101.93, 91.36, 38.43, 81.43, 7.71, 22.57, 17.36, 25.64, 11.79, 43.57, 25.43, 10.5, 6.5, 12.79, 20.86, 33.36, 77.64, 6.07, 18.79, 18.57, 24.86, 10.43, 40.0, 20.64, 7.0, 5.36, 15.86, 22.43
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 101.86, 91.29, 38.5, 81.0, 7.79, 22.64, 17.07, 25.36, 11.64, 43.5, 25.36, 10.71, 6.14, 13.5, 20.86, 33.43, 77.79, 6.14, 18.93, 18.29, 24.43, 10.29, 39.29, 20.86, 7.43, 5.21, 15.93, 21.93
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 101.14, 92.64, 38.43, 81.43, 8.07, 23.43, 16.21, 24.07, 11.5, 42.5, 25.29, 10.57, 6.36, 13.36, 20.36, 34.07, 77.64, 6.43, 19.21, 18.07, 24.0, 10.0, 39.36, 21.79, 7.43, 4.93, 15.93, 21.21
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 101.93, 92.43, 38.43, 81.29, 8.07, 22.86, 17.0, 25.14, 11.43, 42.64, 25.36, 10.5, 6.64, 13.29, 20.64, 33.93, 78.93, 6.36, 19.21, 18.21, 23.86, 11.14, 40.36, 21.71, 7.71, 4.64, 15.86, 21.86
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 103.64, 94.71, 38.79, 81.57, 8.57, 22.79, 17.5, 25.64, 11.5, 42.5, 24.86, 10.43, 6.29, 13.57, 20.64, 34.79, 79.43, 7.14, 20.5, 18.0, 24.07, 11.0, 39.79, 22.43, 8.21, 4.36, 15.5, 22.21
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 103.14, 94.14, 38.64, 80.86, 8.43, 22.07, 17.43, 25.57, 11.14, 42.14, 24.43, 10.21, 5.71, 13.5, 20.86, 34.57, 79.79, 6.86, 20.29, 18.14, 24.36, 11.36, 40.43, 22.5, 8.36, 4.07, 15.36, 21.64
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 102.5, 94.86, 38.36, 82.43, 8.0, 22.07, 17.79, 25.71, 12.36, 43.14, 23.86, 10.0, 5.86, 13.14, 21.14, 34.79, 79.57, 7.21, 20.5, 18.07, 24.57, 11.29, 40.57, 22.71, 8.21, 4.36, 15.64, 21.86
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 101.57, 95.29, 37.86, 81.71, 8.0, 22.43, 17.86, 25.93, 11.93, 42.71, 24.07, 9.86, 5.79, 13.07, 20.79, 34.71, 79.21, 7.86, 21.14, 18.0, 24.14, 11.07, 40.36, 22.64, 7.93, 4.21, 15.57, 22.21
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 100.93, 97.57, 37.71, 81.64, 7.43, 21.43, 18.07, 25.71, 12.07, 42.07, 22.93, 9.57, 5.79, 13.21, 20.71, 35.57, 79.64, 8.5, 21.93, 17.93, 24.07, 11.29, 40.14, 22.93, 8.0, 4.29, 15.43, 22.43
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 98.93, 96.07, 37.36, 82.07, 7.36, 21.07, 16.86, 24.64, 12.29, 42.79, 22.93, 9.14, 6.07, 13.21, 20.43, 35.29, 79.64, 8.21, 22.0, 17.29, 23.86, 11.21, 40.64, 22.79, 8.0, 4.07, 15.21, 21.79
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 98.43, 96.43, 37.43, 82.29, 7.29, 20.93, 16.29, 23.79, 12.71, 42.79, 22.93, 8.86, 5.64, 13.43, 20.14, 35.43, 79.29, 8.64, 22.86, 16.93, 22.93, 11.14, 40.21, 22.36, 8.07, 3.71, 15.07, 21.43
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 99.71, 95.79, 38.29, 82.57, 7.36, 20.07, 15.79, 22.36, 12.29, 42.14, 24.21, 8.71, 5.29, 13.36, 20.5, 34.86, 78.14, 8.36, 22.29, 17.71, 23.5, 10.71, 39.29, 22.36, 7.93, 3.71, 15.36, 20.5
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 99.86, 94.0, 38.71, 82.29, 7.0, 18.64, 15.43, 22.14, 12.5, 42.64, 23.64, 8.5, 5.29, 13.43, 20.5, 34.21, 77.57, 7.86, 22.0, 17.71, 23.86, 10.36, 38.21, 21.71, 7.79, 3.64, 14.86, 20.36
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 97.43, 93.71, 37.57, 81.57, 6.79, 19.0, 15.5, 22.57, 12.07, 41.93, 22.57, 8.36, 5.07, 13.36, 19.43, 34.43, 77.93, 8.29, 22.07, 16.57, 22.5, 10.43, 38.86, 22.5, 7.64, 3.64, 14.86, 20.57
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 96.64, 94.93, 37.07, 80.79, 6.71, 18.5, 15.79, 23.0, 12.36, 41.93, 22.43, 8.14, 4.93, 14.29, 19.79, 34.71, 77.93, 8.71, 21.93, 16.79, 22.57, 10.5, 38.79, 22.79, 7.93, 3.21, 14.93, 20.93
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 96.0, 95.29, 37.0, 80.79, 6.29, 18.0, 15.71, 22.57, 11.93, 41.71, 22.14, 7.93, 4.93, 14.21, 20.36, 34.79, 77.93, 8.79, 21.5, 16.93, 23.21, 10.71, 39.5, 23.21, 8.0, 3.57, 14.86, 20.86
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 94.93, 93.29, 36.29, 80.36, 6.07, 17.71, 16.29, 23.71, 12.21, 42.64, 21.07, 8.5, 4.93, 14.57, 20.43, 34.14, 78.36, 8.43, 21.14, 16.57, 22.86, 11.0, 40.14, 22.36, 8.0, 3.86, 15.21, 21.43
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 94.21, 96.0, 36.21, 80.43, 6.21, 17.86, 15.57, 22.79, 12.21, 42.0, 21.29, 8.57, 4.64, 15.14, 20.79, 34.79, 76.86, 9.07, 21.64, 17.36, 23.93, 9.86, 39.29, 22.93, 8.21, 3.93, 15.14, 21.07
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 93.14, 94.5, 36.14, 80.57, 6.14, 18.5, 14.71, 22.07, 12.43, 42.57, 21.29, 8.79, 4.93, 15.0, 20.64, 34.21, 76.29, 8.64, 20.64, 17.43, 23.43, 9.71, 39.36, 21.93, 8.21, 4.07, 15.21, 20.71
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 94.36, 95.43, 36.79, 80.43, 6.36, 18.93, 14.43, 22.0, 12.43, 42.21, 22.07, 8.64, 5.07, 14.64, 20.36, 34.57, 76.29, 9.0, 20.57, 17.29, 23.14, 9.93, 39.07, 22.5, 8.14, 3.71, 15.14, 20.79
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 95.21, 96.07, 37.0, 79.14, 6.93, 19.71, 14.29, 21.64, 11.29, 40.71, 22.79, 8.86, 4.86, 15.14, 20.07, 34.86, 76.64, 8.79, 20.86, 17.57, 22.79, 10.07, 38.93, 22.29, 8.29, 3.43, 15.36, 20.71
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 97.07, 95.71, 37.57, 79.57, 7.29, 19.71, 14.64, 21.64, 11.79, 41.29, 22.29, 8.79, 5.07, 15.14, 20.71, 34.79, 76.64, 8.36, 20.71, 17.79, 23.43, 10.36, 38.79, 22.64, 8.64, 3.43, 15.29, 20.43
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 96.57, 96.21, 37.07, 79.0, 7.36, 19.71, 15.07, 21.93, 11.86, 41.14, 22.71, 8.57, 4.64, 15.71, 21.07, 34.93, 76.29, 7.86, 20.0, 18.5, 24.43, 10.21, 38.57, 23.07, 8.71, 3.57, 15.36, 20.0
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 97.93, 96.29, 37.57, 78.64, 7.5, 19.86, 15.29, 21.79, 11.57, 41.21, 22.86, 8.86, 4.5, 16.07, 21.0, 35.29, 77.21, 7.57, 19.93, 18.14, 23.79, 10.5, 38.29, 23.57, 8.79, 3.71, 15.5, 19.86
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 98.36, 95.07, 37.64, 78.29, 7.86, 20.29, 15.21, 22.43, 11.14, 41.36, 23.5, 9.21, 4.93, 16.07, 20.64, 35.14, 77.64, 7.21, 19.29, 17.57, 23.29, 10.36, 38.64, 23.14, 8.71, 3.93, 15.64, 20.0
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 98.57, 95.64, 37.43, 78.14, 7.71, 20.71, 16.0, 23.29, 11.21, 41.29, 22.43, 9.21, 5.21, 16.0, 20.86, 35.36, 78.29, 7.64, 20.0, 17.29, 23.0, 10.71, 38.71, 22.43, 8.5, 3.93, 15.71, 20.64
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 99.21, 95.57, 38.0, 78.64, 8.0, 21.86, 15.21, 22.14, 11.0, 40.86, 23.14, 9.14, 5.57, 15.64, 21.0, 35.36, 78.14, 7.64, 19.79, 17.21, 23.07, 10.93, 38.29, 22.29, 8.21, 3.86, 15.93, 20.5
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 101.43, 96.29, 38.93, 79.36, 8.43, 22.21, 15.14, 21.5, 11.29, 41.14, 23.86, 9.36, 5.43, 16.07, 21.71, 35.36, 78.07, 7.29, 19.43, 18.29, 24.29, 11.14, 37.79, 21.79, 8.57, 3.79, 16.0, 20.29
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 102.36, 95.93, 39.43, 79.93, 8.64, 22.79, 14.86, 21.0, 11.0, 41.21, 24.29, 9.43, 5.93, 15.36, 20.93, 35.5, 78.57, 7.43, 20.21, 17.5, 23.43, 11.07, 38.14, 22.21, 8.43, 3.71, 15.71, 19.71
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 102.5, 96.57, 39.36, 80.36, 8.86, 23.14, 14.93, 21.07, 11.07, 40.64, 24.29, 9.36, 5.71, 14.71, 20.43, 35.93, 78.07, 7.71, 21.0, 17.0, 22.36, 10.64, 37.71, 22.64, 8.14, 3.86, 15.64, 19.79
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 105.57, 98.07, 40.57, 80.21, 9.43, 23.86, 15.0, 21.29, 10.57, 39.71, 25.71, 9.14, 5.57, 14.36, 21.29, 35.93, 76.43, 8.07, 21.21, 18.14, 24.36, 10.29, 36.14, 23.29, 8.07, 3.79, 15.36, 19.86
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 105.29, 97.0, 40.36, 79.86, 9.36, 24.57, 15.21, 21.21, 10.71, 39.64, 25.64, 8.86, 5.5, 13.93, 21.14, 36.0, 76.43, 7.43, 20.14, 17.57, 23.57, 10.43, 35.79, 23.14, 7.86, 3.71, 15.29, 20.14
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 104.64, 96.43, 39.86, 79.5, 9.21, 24.57, 15.71, 22.29, 10.64, 40.21, 25.57, 8.5, 5.64, 13.79, 21.07, 35.71, 76.93, 7.79, 20.36, 17.21, 23.29, 10.21, 36.07, 23.86, 7.64, 3.57, 14.79, 20.79
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 104.21, 98.29, 39.29, 79.86, 9.29, 25.07, 16.36, 22.57, 10.64, 39.79, 25.64, 8.64, 5.43, 14.07, 21.64, 35.86, 76.14, 8.14, 21.07, 18.43, 24.57, 9.64, 36.07, 23.71, 7.64, 3.64, 14.93, 21.29
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 103.86, 96.57, 39.57, 80.07, 8.79, 24.21, 15.93, 22.07, 10.79, 40.29, 25.36, 8.71, 5.21, 13.79, 21.43, 35.36, 75.93, 8.21, 20.79, 17.64, 23.71, 9.43, 35.79, 24.0, 7.36, 3.79, 14.79, 21.0
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 102.14, 96.14, 38.93, 79.36, 8.29, 23.93, 16.0, 22.21, 10.43, 39.86, 24.93, 8.86, 5.07, 13.86, 21.29, 35.07, 75.86, 8.43, 21.14, 17.57, 23.5, 9.43, 35.5, 23.79, 7.36, 3.79, 14.71, 21.29
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 103.0, 95.64, 39.36, 80.0, 8.64, 25.14, 15.64, 22.21, 10.29, 40.64, 24.79, 8.93, 5.29, 13.79, 21.43, 34.86, 76.5, 8.29, 21.57, 17.64, 23.43, 9.43, 36.07, 23.29, 7.71, 3.86, 14.57, 21.36
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 102.86, 95.43, 38.93, 79.64, 9.0, 25.79, 16.0, 22.5, 10.43, 39.86, 24.5, 8.93, 5.36, 13.0, 21.0, 34.86, 75.57, 8.5, 21.5, 17.21, 23.14, 9.29, 35.79, 22.86, 7.57, 3.57, 14.21, 21.64
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 102.57, 96.86, 38.93, 80.0, 8.71, 25.57, 16.0, 22.14, 10.64, 39.5, 23.93, 8.71, 4.93, 12.57, 21.43, 35.29, 75.07, 8.5, 21.43, 17.79, 23.64, 9.21, 35.43, 23.71, 7.14, 3.64, 13.71, 21.57
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 101.29, 97.36, 38.36, 79.86, 8.93, 25.5, 15.64, 21.64, 10.5, 39.64, 23.71, 8.86, 5.0, 13.07, 21.43, 35.5, 75.43, 8.5, 21.36, 17.86, 23.79, 9.07, 36.0, 23.64, 7.21, 3.71, 13.71, 21.29
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 101.36, 98.79, 38.07, 79.64, 8.79, 24.86, 16.43, 22.07, 10.71, 39.43, 23.57, 8.64, 4.43, 13.36, 21.64, 35.93, 75.21, 8.86, 21.86, 18.07, 23.79, 8.93, 36.21, 24.43, 7.43, 3.86, 13.57, 21.43
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 102.93, 98.29, 39.07, 80.43, 8.79, 24.64, 16.0, 21.79, 10.71, 39.14, 24.79, 9.0, 4.64, 12.36, 21.43, 35.71, 75.0, 8.86, 21.57, 18.0, 23.14, 8.71, 36.43, 24.43, 6.79, 3.71, 14.0, 21.0
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 102.36, 97.86, 38.71, 80.21, 8.5, 24.07, 16.43, 22.29, 11.21, 39.71, 24.29, 8.71, 4.07, 12.36, 21.93, 35.36, 74.79, 8.43, 21.21, 18.71, 24.21, 9.07, 36.57, 24.14, 6.79, 4.0, 13.86, 21.0
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 103.71, 97.0, 39.29, 79.64, 8.79, 24.0, 16.36, 22.29, 11.21, 40.57, 25.21, 8.93, 4.64, 13.0, 22.07, 34.79, 75.71, 8.07, 21.21, 19.36, 24.93, 9.5, 36.57, 23.43, 7.14, 3.57, 13.71, 20.79
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 101.36, 96.71, 38.21, 79.5, 8.29, 23.86, 16.64, 22.5, 11.5, 41.0, 24.57, 8.43, 4.71, 13.21, 21.79, 35.14, 77.07, 7.71, 20.93, 18.71, 24.21, 10.21, 38.0, 23.14, 7.0, 3.36, 13.57, 20.93
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 101.79, 96.07, 38.64, 80.07, 8.29, 23.14, 16.21, 22.5, 11.43, 41.79, 24.29, 8.71, 5.0, 12.86, 21.64, 34.93, 78.14, 7.71, 21.0, 18.5, 24.14, 10.36, 38.86, 23.07, 6.86, 3.5, 13.43, 20.57
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 101.79, 95.86, 38.86, 80.36, 8.21, 23.07, 15.86, 21.36, 11.57, 41.79, 25.0, 9.07, 4.71, 13.0, 21.21, 35.0, 77.57, 7.36, 20.64, 18.5, 24.21, 10.21, 38.43, 22.86, 6.79, 3.43, 13.79, 19.79
