15, 2012-11-28, Home, MIN, W, L, -9, O, 194, 0, 94.5, 103.0, 34.5, 79.75, 9.25, 23.25, 16.25, 22.75, 12.25, 39.75, 19.75, 12.0, 5.0, 15.0, 24.25, 36.0, 74.5, 9.5, 19.5, 21.5, 26.75, 9.5, 38.5, 22.0, 7.25, 3.25, 16.75, 20.75
16, 2012-12-01, Home, SAC, W, W, -12.5, O, 196.5, 0, 92.0, 97.5, 33.75, 76.75, 8.5, 23.0, 16.0, 21.0, 10.75, 37.25, 22.0, 10.75, 5.25, 14.0, 23.75, 34.75, 75.25, 8.25, 19.25, 19.75, 25.75, 11.75, 40.5, 21.5, 5.5, 3.5, 16.5, 21.0
17, 2012-12-03, Away, UTA, W, L, -2, O, 197, 0, 102.0, 96.25, 38.25, 80.25, 10.5, 24.75, 15.0, 19.5, 8.5, 36.25, 25.0, 11.75, 5.0, 10.75, 22.0, 33.5, 76.0, 9.25, 21.75, 20.0, 25.5, 11.5, 41.75, 22.5, 4.5, 3.5, 17.0, 20.25
18, 2012-12-05, Home, DAL, W, W, -8.5, O, 200.5, 0, 105.0, 96.25, 40.75, 83.75, 9.5, 25.25, 14.0, 19.25, 10.0, 36.0, 25.0, 10.75, 5.0, 9.75, 20.0, 34.5, 75.75, 9.75, 22.5, 17.5, 22.75, 11.75, 42.25, 22.25, 4.75, 4.25, 16.75, 22.25
19, 2012-12-08, Home, PHO, W, W, -10, O, 200.5, 0, 108.5, 92.5, 42.75, 86.5, 6.5, 21.0, 16.5, 21.75, 11.0, 40.25, 26.0, 12.5, 5.25, 10.5, 17.75, 34.0, 79.0, 7.25, 21.0, 17.25, 21.75, 12.75, 43.5, 21.5, 5.25, 5.0, 18.5, 22.0
20, 2012-12-09, Home, TOR, W, W, -10.5, U, 201.5, 1, 112.5, 93.5, 45.5, 89.5, 7.25, 22.0, 14.25, 21.25, 12.5, 41.75, 26.5, 12.75, 5.0, 10.75, 15.5, 35.25, 78.0, 8.0, 21.5, 15.0, 18.0, 9.75, 39.75, 23.0, 5.5, 5.0, 19.0, 21.25
21, 2012-12-11, Away, CHI, W, W, -3, U, 188.5, 0, 109.0, 94.0, 42.75, 87.75, 5.75, 20.75, 17.75, 25.75, 14.25, 42.75, 25.0, 12.5, 5.0, 11.75, 16.0, 35.5, 78.25, 8.25, 22.25, 14.75, 17.75, 10.0, 39.5, 22.75, 5.75, 5.5, 18.25, 22.0
22, 2012-12-12, Away, CHA, W, L, -8, U, 200.5, 1, 106.25, 90.25, 41.5, 85.5, 5.75, 18.25, 17.5, 25.5, 13.75, 44.25, 25.0, 13.0, 5.5, 13.0, 16.25, 33.75, 81.5, 8.5, 22.25, 14.25, 17.0, 12.25, 41.75, 23.0, 6.25, 5.25, 18.0, 20.0
23, 2012-12-15, Away, MIL, W, W, -5, O, 195, 0, 103.25, 91.25, 39.5, 84.25, 6.5, 19.0, 17.75, 26.5, 15.0, 44.0, 24.0, 10.0, 6.75, 11.5, 16.0, 34.0, 81.0, 8.5, 21.5, 14.75, 18.25, 12.5, 42.5, 22.5, 5.25, 5.0, 15.5, 21.5
24, 2012-12-17, Away, DET, W, W, -6.5, U, 192, 0, 101.75, 87.75, 38.5, 81.5, 6.0, 16.0, 18.75, 26.5, 13.5, 46.0, 24.75, 9.5, 6.25, 11.5, 17.5, 32.5, 82.25, 8.0, 20.75, 14.75, 19.5, 13.75, 43.25, 20.25, 5.25, 4.75, 13.75, 21.5
25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 98.25, 86.0, 38.25, 81.25, 5.75, 16.75, 16.0, 22.25, 12.75, 45.25, 24.25, 9.0, 6.0, 12.0, 17.0, 32.25, 80.75, 7.25, 19.25, 14.25, 20.0, 13.0, 42.0, 18.5, 5.5, 5.25, 14.0, 20.25
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 98.0, 83.0, 38.25, 79.75, 5.75, 19.0, 15.75, 21.25, 12.25, 44.0, 26.5, 8.25, 6.5, 11.25, 18.5, 30.75, 77.75, 5.25, 19.0, 16.25, 22.5, 12.0, 40.0, 15.75, 4.25, 5.5, 15.0, 20.25
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 97.25, 80.75, 38.25, 80.25, 5.25, 19.0, 15.5, 21.0, 12.0, 45.25, 26.0, 10.0, 7.0, 13.25, 18.75, 30.25, 77.0, 6.0, 20.5, 14.25, 20.5, 11.0, 37.0, 15.75, 5.0, 6.5, 16.0, 20.5
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 95.25, 78.75, 36.75, 77.5, 6.75, 21.5, 15.0, 22.25, 10.5, 44.0, 24.25, 10.5, 8.0, 14.5, 18.0, 30.0, 76.25, 5.0, 19.5, 13.75, 20.25, 10.5, 37.25, 16.5, 6.0, 5.75, 16.25, 20.25
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 101.25, 84.75, 39.25, 81.25, 8.25, 22.25, 14.5, 22.75, 11.5, 44.75, 26.75, 11.25, 8.25, 15.5, 19.5, 32.75, 78.5, 4.0, 17.75, 15.25, 21.5, 10.75, 39.25, 19.25, 7.0, 5.0, 17.0, 20.0
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 104.5, 84.75, 40.25, 84.0, 10.25, 24.75, 13.75, 24.0, 11.75, 46.5, 27.5, 12.25, 8.25, 14.5, 18.75, 32.75, 77.75, 5.0, 17.0, 14.25, 19.75, 9.0, 38.75, 20.5, 7.5, 4.5, 16.5, 21.25
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 109.25, 92.0, 40.5, 81.5, 10.25, 24.75, 18.0, 28.25, 10.5, 42.0, 26.5, 11.75, 5.0, 13.5, 21.75, 33.0, 75.75, 5.25, 15.25, 20.75, 25.75, 9.25, 39.75, 21.0, 7.5, 4.0, 16.75, 23.0
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 110.25, 96.75, 40.75, 83.25, 9.5, 24.0, 19.25, 28.25, 11.5, 41.25, 26.25, 11.25, 5.75, 12.5, 23.5, 34.0, 75.75, 5.75, 14.25, 23.0, 28.25, 8.75, 39.0, 23.75, 7.25, 5.0, 17.25, 23.75
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 101.75, 94.75, 37.0, 79.5, 8.0, 25.0, 19.75, 30.75, 11.0, 41.5, 22.75, 10.75, 6.0, 12.0, 22.75, 33.25, 76.25, 6.75, 16.75, 21.5, 27.5, 10.25, 41.5, 24.25, 8.0, 5.0, 16.5, 26.25
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 98.75, 104.25, 34.0, 78.25, 7.0, 24.75, 23.75, 34.5, 11.25, 40.0, 21.0, 11.25, 5.25, 13.5, 22.75, 36.5, 79.25, 8.25, 18.5, 23.0, 29.25, 11.75, 44.75, 26.5, 9.5, 5.25, 17.0, 27.25
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 96.5, 101.25, 34.75, 79.5, 6.75, 22.5, 20.25, 30.5, 12.25, 43.0, 22.75, 10.5, 7.0, 13.5, 23.25, 36.75, 80.5, 7.5, 21.0, 20.25, 28.25, 12.0, 44.75, 26.25, 10.0, 5.0, 15.75, 24.75
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 98.5, 99.5, 36.75, 82.5, 7.25, 25.0, 17.75, 27.0, 12.25, 43.0, 23.75, 11.0, 5.5, 12.25, 22.0, 36.5, 78.5, 7.5, 22.75, 19.0, 26.25, 10.75, 42.75, 23.75, 8.75, 5.5, 15.75, 23.0
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 103.75, 99.75, 38.75, 82.75, 8.5, 23.75, 17.75, 25.0, 12.5, 43.25, 26.25, 10.75, 5.25, 14.25, 21.5, 36.25, 79.0, 7.25, 21.5, 20.0, 25.5, 9.5, 38.25, 22.0, 8.5, 5.25, 15.25, 20.75
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 105.5, 97.0, 42.25, 84.75, 8.75, 22.0, 12.25, 16.75, 12.0, 42.5, 28.25, 9.25, 5.75, 13.0, 20.75, 35.5, 78.25, 7.0, 22.0, 19.0, 24.75, 8.75, 35.25, 21.75, 7.25, 4.5, 13.5, 17.0
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 103.5, 89.75, 40.75, 83.25, 8.5, 22.0, 13.5, 18.5, 11.0, 41.75, 26.5, 9.25, 6.25, 11.75, 17.75, 33.5, 81.5, 7.0, 20.75, 15.75, 20.0, 12.25, 38.25, 20.5, 7.0, 3.75, 14.0, 18.0
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 104.0, 94.75, 39.5, 80.25, 8.75, 19.75, 16.25, 21.25, 11.25, 40.25, 24.5, 8.0, 5.75, 14.0, 17.75, 35.75, 84.0, 9.0, 25.0, 14.25, 19.75, 14.0, 39.25, 22.0, 8.5, 2.0, 13.75, 19.5
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 101.75, 90.75, 38.75, 79.75, 7.5, 17.0, 16.75, 21.75, 10.25, 40.5, 22.75, 8.25, 5.5, 13.25, 18.75, 34.25, 84.0, 8.5, 25.25, 13.75, 20.25, 14.75, 41.0, 21.5, 8.25, 2.5, 14.0, 19.5
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 100.0, 86.5, 36.5, 81.0, 6.5, 16.75, 20.5, 28.0, 13.5, 46.25, 19.25, 8.5, 6.25, 13.75, 20.75, 32.5, 83.0, 7.75, 24.0, 13.75, 22.25, 15.0, 41.5, 19.75, 8.75, 3.75, 15.25, 22.5
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 100.0, 94.75, 37.25, 82.75, 8.0, 20.75, 17.5, 25.5, 13.25, 45.0, 22.25, 9.0, 5.25, 14.75, 20.0, 35.5, 79.5, 9.25, 24.5, 14.5, 22.5, 10.5, 39.25, 22.5, 7.75, 3.5, 16.0, 21.25
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 95.0, 94.75, 36.5, 84.25, 6.25, 20.0, 15.75, 24.25, 13.75, 45.0, 20.75, 9.25, 6.5, 13.25, 19.0, 35.5, 78.5, 9.75, 22.0, 14.0, 19.75, 10.0, 40.0, 22.25, 6.75, 4.25, 16.25, 22.0
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 94.5, 98.75, 36.0, 85.75, 6.5, 21.25, 16.0, 25.0, 14.5, 44.25, 21.25, 8.0, 6.25, 12.5, 20.25, 35.5, 75.25, 10.0, 21.25, 17.75, 24.0, 8.75, 40.5, 22.0, 6.25, 4.0, 16.25, 23.5
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 96.0, 102.25, 37.5, 82.75, 7.0, 20.0, 14.0, 21.5, 12.75, 40.0, 23.0, 7.25, 5.0, 13.5, 20.0, 36.25, 74.75, 10.75, 22.5, 19.0, 22.5, 8.25, 37.75, 22.5, 6.75, 2.75, 15.25, 22.25
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 95.25, 96.5, 38.5, 82.5, 5.75, 16.75, 12.5, 18.25, 12.25, 39.5, 23.25, 6.75, 4.25, 13.0, 21.75, 33.75, 72.5, 8.5, 20.75, 20.5, 25.25, 9.0, 37.75, 23.25, 8.0, 3.25, 15.75, 20.25
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 95.0, 91.75, 37.5, 80.5, 5.5, 15.0, 14.5, 22.0, 12.75, 42.0, 23.5, 7.5, 3.5, 14.25, 22.0, 31.75, 72.0, 6.0, 18.75, 22.25, 28.5, 8.5, 38.0, 22.25, 8.75, 3.0, 15.0, 20.0
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 91.25, 93.0, 35.5, 77.75, 4.75, 15.25, 15.5, 23.25, 11.5, 40.0, 21.5, 7.75, 3.5, 14.0, 19.75, 33.75, 74.5, 7.75, 21.25, 17.75, 23.5, 9.25, 38.5, 25.25, 8.75, 3.5, 14.5, 20.5
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 92.25, 94.25, 35.5, 77.25, 5.25, 16.5, 16.0, 24.25, 11.0, 40.0, 22.0, 8.5, 3.0, 15.25, 20.75, 34.0, 73.75, 7.75, 19.5, 18.5, 25.0, 8.5, 37.75, 25.25, 8.25, 3.75, 15.25, 21.25
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 90.75, 98.0, 34.25, 76.5, 4.75, 16.5, 17.5, 25.75, 11.25, 41.75, 19.0, 8.0, 4.0, 17.25, 21.0, 36.0, 78.25, 8.75, 18.75, 17.25, 24.5, 9.5, 39.0, 25.0, 8.75, 4.75, 13.5, 22.0
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 88.25, 94.5, 33.75, 78.0, 5.5, 18.75, 15.25, 22.25, 11.0, 42.5, 19.25, 9.25, 4.5, 17.0, 20.5, 35.25, 81.0, 9.0, 19.0, 15.0, 21.25, 11.0, 42.0, 24.0, 8.0, 5.25, 14.75, 20.75
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 92.25, 97.75, 36.0, 79.25, 6.5, 18.0, 13.75, 19.25, 11.5, 42.0, 22.0, 10.0, 4.75, 18.0, 22.5, 34.75, 77.75, 9.75, 19.25, 18.5, 25.0, 10.25, 39.75, 22.0, 9.0, 4.75, 15.0, 19.75
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 91.75, 93.25, 36.25, 79.5, 6.75, 19.75, 12.5, 18.0, 11.5, 42.5, 20.5, 10.25, 5.75, 16.5, 20.75, 34.0, 78.25, 8.75, 20.5, 16.5, 22.75, 11.25, 41.25, 19.0, 9.5, 5.0, 14.75, 18.75
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 96.0, 91.25, 38.0, 78.5, 7.75, 20.25, 12.25, 19.75, 12.0, 42.25, 22.5, 10.75, 6.0, 14.75, 18.75, 33.5, 78.25, 9.25, 22.0, 15.0, 20.0, 12.0, 39.5, 19.0, 8.75, 3.0, 15.0, 19.25
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 101.0, 96.25, 39.0, 76.75, 9.5, 23.75, 13.5, 20.75, 10.25, 39.5, 25.25, 9.75, 6.0, 15.75, 19.5, 35.0, 77.0, 9.0, 23.0, 17.25, 22.0, 11.75, 37.25, 19.5, 9.75, 2.25, 15.75, 20.0
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 110.0, 93.75, 42.0, 79.75, 11.75, 27.25, 14.25, 21.5, 11.75, 42.5, 25.75, 9.75, 6.75, 14.75, 19.75, 35.5, 78.75, 6.75, 21.25, 16.0, 20.75, 12.25, 37.5, 21.5, 9.25, 1.75, 16.5, 19.0
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 107.0, 100.75, 39.75, 78.75, 10.5, 24.25, 17.0, 23.75, 11.75, 40.0, 25.75, 8.5, 5.5, 15.75, 20.5, 38.0, 78.5, 7.0, 19.75, 17.75, 23.25, 11.75, 37.25, 26.25, 8.5, 2.5, 16.75, 19.5
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 107.0, 101.75, 38.75, 79.5, 10.5, 24.5, 19.0, 24.25, 11.5, 40.75, 24.0, 8.75, 4.25, 17.5, 22.5, 38.0, 78.5, 5.0, 19.0, 20.75, 26.25, 10.75, 37.75, 25.75, 8.5, 4.0, 17.5, 20.25
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 107.0, 98.75, 39.75, 79.75, 10.25, 22.0, 17.25, 24.25, 12.25, 42.25, 25.5, 8.5, 5.25, 16.75, 22.0, 37.25, 78.25, 5.25, 17.0, 19.0, 24.25, 9.25, 36.75, 25.5, 8.25, 4.5, 16.25, 19.75
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 100.5, 96.25, 38.0, 77.5, 7.25, 20.25, 17.25, 24.0, 10.25, 39.5, 23.75, 8.25, 4.75, 16.0, 22.25, 35.75, 78.25, 6.0, 18.25, 18.75, 23.75, 10.25, 37.5, 22.5, 7.5, 5.0, 17.25, 21.0
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 104.25, 89.5, 40.75, 79.25, 7.75, 22.5, 15.0, 22.75, 9.75, 41.0, 25.0, 9.5, 6.75, 14.0, 21.75, 33.25, 78.5, 5.25, 18.0, 17.75, 23.75, 11.0, 37.0, 19.5, 7.0, 4.0, 17.0, 21.75
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 103.5, 93.0, 40.25, 80.25, 8.0, 23.5, 15.0, 22.25, 10.5, 39.75, 25.0, 9.5, 6.75, 14.0, 22.25, 34.0, 77.5, 6.75, 19.5, 18.25, 25.25, 11.5, 36.75, 19.0, 8.0, 3.75, 16.25, 22.0
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 106.25, 97.25, 41.75, 83.0, 8.0, 25.25, 14.75, 19.25, 10.5, 39.5, 24.75, 9.25, 6.5, 12.75, 21.75, 35.25, 77.0, 8.5, 22.75, 18.25, 25.5, 11.0, 36.0, 22.0, 7.25, 3.0, 15.5, 20.25
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 104.5, 101.25, 41.0, 84.25, 8.75, 25.0, 13.75, 18.0, 10.75, 39.5, 25.5, 8.5, 5.75, 12.75, 19.5, 38.0, 77.5, 9.0, 22.25, 16.25, 22.25, 9.25, 35.5, 25.75, 7.5, 4.5, 13.25, 19.0
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 110.5, 103.25, 42.75, 83.5, 10.5, 25.75, 14.5, 19.25, 9.5, 38.5, 28.25, 9.25, 4.5, 12.5, 21.5, 37.25, 75.0, 10.5, 24.0, 18.25, 25.75, 8.75, 34.5, 27.5, 7.5, 5.0, 12.75, 18.5
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 105.75, 100.25, 41.0, 81.0, 9.75, 26.25, 14.0, 18.25, 9.5, 36.75, 28.25, 8.25, 5.0, 10.5, 20.5, 37.0, 72.0, 10.25, 21.75, 16.0, 22.5, 7.75, 32.75, 26.75, 6.5, 4.5, 12.5, 19.25
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 99.75, 95.0, 37.75, 78.0, 8.75, 26.0, 15.5, 22.5, 10.25, 39.0, 25.0, 7.0, 4.75, 11.0, 21.25, 34.75, 72.5, 10.0, 21.0, 15.5, 22.25, 8.25, 34.0, 24.75, 6.75, 4.5, 11.5, 22.5
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 102.0, 97.25, 37.75, 76.75, 9.25, 27.0, 17.25, 25.0, 10.5, 39.25, 27.25, 8.25, 5.0, 12.5, 23.0, 33.25, 71.5, 10.75, 22.25, 20.0, 27.75, 8.5, 33.75, 22.75, 7.0, 2.25, 12.5, 24.5
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 95.0, 91.0, 35.5, 76.25, 7.25, 25.0, 16.75, 23.5, 11.0, 41.5, 24.0, 8.25, 4.75, 13.75, 20.0, 33.0, 75.25, 9.5, 21.5, 15.5, 19.75, 8.75, 36.0, 22.0, 7.25, 2.25, 13.75, 24.0
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 99.0, 90.75, 37.0, 78.0, 8.0, 25.0, 17.0, 25.0, 10.75, 43.25, 23.25, 9.75, 5.25, 14.5, 20.25, 32.25, 76.75, 10.25, 24.75, 16.0, 20.5, 8.75, 36.5, 23.75, 7.5, 2.0, 14.5, 23.0
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 101.25, 98.0, 38.0, 80.5, 8.5, 26.25, 16.75, 23.5, 10.5, 41.5, 23.0, 10.0, 4.25, 15.75, 21.75, 35.0, 77.0, 8.75, 24.0, 19.25, 23.75, 9.0, 37.25, 24.25, 8.75, 3.5, 16.0, 21.5
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 102.25, 91.75, 37.5, 78.75, 9.5, 27.0, 17.75, 24.0, 10.75, 41.0, 20.0, 9.75, 4.0, 13.75, 20.25, 34.5, 76.5, 6.25, 20.5, 16.5, 21.25, 9.5, 36.75, 22.75, 8.25, 3.75, 15.0, 21.5
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 102.5, 99.75, 37.5, 79.5, 10.0, 26.75, 17.5, 24.5, 11.75, 39.5, 20.5, 8.5, 4.25, 12.5, 22.0, 37.0, 75.25, 6.25, 19.25, 19.5, 24.0, 8.5, 35.5, 24.5, 7.5, 4.0, 12.5, 21.75
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 97.5, 100.5, 36.0, 79.25, 9.5, 25.75, 16.0, 22.0, 10.5, 38.75, 19.5, 8.25, 4.5, 13.25, 22.75, 37.25, 76.75, 6.25, 19.0, 19.75, 24.75, 9.0, 39.25, 22.0, 7.0, 4.75, 13.75, 21.0
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 98.5, 100.5, 36.25, 78.0, 8.25, 21.5, 17.75, 22.25, 11.25, 36.75, 20.75, 8.5, 3.75, 12.5, 22.5, 37.0, 74.0, 7.25, 19.0, 19.25, 25.0, 9.25, 37.5, 23.5, 6.0, 4.0, 13.5, 22.0
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 103.75, 103.0, 40.75, 83.0, 7.25, 19.5, 15.0, 19.75, 11.5, 37.25, 26.0, 9.75, 4.25, 11.75, 23.75, 37.0, 75.5, 8.0, 19.75, 21.0, 25.25, 9.5, 39.0, 24.5, 5.25, 4.25, 15.5, 19.75
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 105.5, 100.75, 41.0, 83.75, 7.25, 20.0, 16.25, 19.75, 12.5, 40.25, 26.0, 9.25, 3.5, 12.0, 23.5, 35.5, 76.0, 8.25, 22.0, 21.5, 27.5, 10.5, 40.0, 23.5, 6.0, 4.25, 16.0, 18.25
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 113.0, 100.0, 44.25, 83.5, 8.25, 19.75, 16.25, 20.25, 13.25, 42.75, 30.75, 8.75, 4.5, 12.5, 21.75, 35.5, 78.5, 7.5, 21.75, 21.5, 26.25, 10.75, 37.5, 25.0, 7.25, 4.0, 13.25, 17.25
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 110.5, 96.0, 43.25, 83.0, 8.75, 22.25, 15.25, 20.75, 12.25, 44.0, 31.75, 8.5, 5.5, 12.0, 22.0, 34.5, 81.5, 6.5, 20.75, 20.5, 27.25, 13.25, 40.75, 23.0, 6.0, 3.25, 12.75, 16.75
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 101.75, 92.5, 39.5, 79.75, 8.0, 21.0, 14.75, 20.75, 12.0, 46.0, 26.5, 7.25, 6.25, 12.25, 21.25, 34.25, 83.0, 6.25, 19.75, 17.75, 26.0, 13.5, 41.25, 22.0, 6.75, 3.75, 10.5, 17.75
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 97.75, 88.0, 38.25, 78.5, 7.75, 22.5, 13.5, 19.25, 11.5, 46.25, 27.5, 8.25, 7.0, 13.25, 18.75, 33.5, 82.25, 6.25, 19.0, 14.75, 22.25, 12.25, 40.5, 20.25, 6.75, 2.5, 11.25, 18.25
