21, 2012-12-11, Away, CHI, W, W, -3, U, 188.5, 0, 103.1, 96.4, 39.3, 83.7, 7.6, 21.9, 16.9, 23.6, 12.5, 40.6, 23.4, 12.1, 5.2, 12.2, 20.1, 34.6, 76.9, 8.6, 21.2, 18.6, 23.1, 10.9, 40.4, 22.0, 5.9, 4.4, 17.5, 21.5
22, 2012-12-12, Away, CHA, W, L, -8, U, 200.5, 1, 101.4, 93.6, 39.0, 82.4, 7.3, 21.0, 16.1, 22.6, 11.9, 40.3, 23.4, 11.6, 5.2, 12.3, 18.9, 34.5, 77.7, 8.5, 20.9, 16.1, 20.4, 11.5, 41.0, 22.6, 5.5, 4.3, 17.2, 20.9
23, 2012-12-15, Away, MIL, W, W, -5, O, 195, 0, 103.8, 94.4, 39.8, 83.7, 7.8, 21.6, 16.4, 22.9, 11.9, 40.6, 24.5, 11.4, 5.6, 11.6, 18.3, 34.6, 78.6, 8.5, 21.2, 16.7, 20.9, 11.6, 41.9, 22.5, 5.3, 4.5, 16.9, 21.1
24, 2012-12-17, Away, DET, W, W, -6.5, U, 192, 0, 105.6, 92.5, 41.0, 84.4, 7.5, 20.8, 16.1, 22.8, 12.3, 41.8, 25.9, 11.1, 5.6, 11.3, 18.3, 33.8, 79.4, 8.5, 21.6, 16.4, 20.8, 12.2, 42.0, 21.4, 5.4, 4.8, 16.4, 21.5
25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 104.6, 89.6, 40.8, 84.3, 6.2, 19.3, 16.8, 23.4, 12.7, 42.8, 25.2, 10.9, 5.6, 11.0, 17.2, 33.1, 79.4, 7.7, 21.1, 15.7, 20.4, 12.3, 41.8, 20.6, 5.2, 5.2, 16.4, 21.3
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 103.8, 87.8, 40.8, 83.6, 6.2, 19.4, 16.0, 22.7, 12.5, 43.0, 25.2, 10.6, 5.7, 11.2, 16.8, 32.9, 78.7, 7.3, 20.8, 14.7, 19.1, 11.6, 40.8, 20.3, 5.0, 5.1, 16.6, 20.6
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 101.9, 88.2, 39.8, 83.7, 5.7, 19.3, 16.6, 23.5, 13.3, 44.2, 24.9, 10.7, 6.4, 12.6, 17.0, 33.3, 79.0, 7.2, 20.7, 14.4, 18.9, 11.4, 40.0, 19.8, 5.5, 5.7, 16.5, 21.2
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 101.7, 85.5, 39.4, 81.9, 6.4, 19.3, 16.5, 24.0, 12.5, 45.0, 25.6, 11.0, 6.8, 13.2, 17.5, 32.0, 79.6, 6.6, 20.4, 14.9, 19.8, 11.7, 40.0, 19.1, 5.9, 5.4, 16.2, 20.7
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 101.7, 86.5, 39.4, 82.2, 6.9, 19.8, 16.0, 23.8, 12.9, 44.6, 25.5, 10.4, 6.8, 13.0, 17.9, 32.6, 79.2, 6.4, 19.8, 14.9, 20.3, 11.5, 40.1, 19.7, 5.9, 5.2, 15.8, 20.5
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 100.6, 84.3, 38.7, 81.4, 7.4, 20.5, 15.8, 23.8, 12.2, 44.9, 25.6, 10.4, 7.0, 12.7, 18.1, 31.9, 78.6, 6.1, 19.0, 14.4, 19.8, 11.3, 40.4, 19.3, 5.8, 4.9, 15.6, 20.6
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 102.0, 87.4, 38.9, 81.2, 7.5, 20.9, 16.7, 24.5, 11.8, 43.9, 25.5, 10.4, 6.4, 13.3, 19.3, 32.3, 78.0, 6.0, 17.9, 16.8, 22.1, 11.1, 40.1, 19.1, 6.2, 5.1, 15.9, 21.6
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 103.3, 88.1, 39.1, 81.0, 7.9, 21.6, 17.2, 25.1, 11.6, 43.8, 26.1, 10.3, 6.9, 13.0, 20.4, 32.1, 77.3, 5.5, 17.2, 18.4, 24.3, 10.3, 38.9, 19.4, 6.3, 5.3, 15.9, 22.2
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 101.1, 87.9, 38.4, 80.3, 7.5, 22.2, 16.8, 25.5, 11.3, 43.6, 25.0, 10.7, 6.5, 13.2, 20.6, 32.3, 77.3, 5.7, 17.9, 17.6, 24.0, 10.6, 39.7, 20.4, 7.0, 5.2, 16.2, 22.4
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 99.4, 90.9, 36.9, 80.1, 7.8, 24.0, 17.8, 27.0, 11.3, 42.5, 24.1, 11.1, 6.6, 13.5, 20.2, 33.5, 77.4, 6.2, 18.1, 17.7, 23.7, 10.5, 41.0, 21.8, 7.5, 5.1, 16.9, 22.9
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 101.3, 93.5, 37.5, 80.5, 7.9, 23.2, 18.4, 27.8, 11.6, 43.0, 24.9, 11.0, 6.8, 13.9, 21.8, 34.1, 77.9, 6.1, 18.6, 19.2, 25.4, 10.7, 41.2, 22.2, 8.0, 5.0, 16.6, 23.4
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 103.5, 94.7, 38.5, 82.1, 8.5, 24.0, 18.0, 27.4, 11.6, 43.4, 25.0, 11.4, 6.5, 13.4, 21.8, 34.4, 77.6, 6.4, 18.7, 19.5, 25.8, 9.8, 40.0, 22.6, 8.1, 5.3, 16.2, 23.3
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 103.7, 95.5, 38.6, 81.3, 8.8, 24.1, 17.7, 27.1, 11.5, 42.8, 25.1, 11.0, 5.8, 13.6, 21.7, 34.7, 78.1, 6.2, 18.3, 19.9, 26.0, 10.0, 40.2, 22.9, 8.4, 4.7, 15.9, 22.5
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 103.5, 98.2, 39.1, 83.0, 8.6, 24.2, 16.7, 24.8, 11.9, 41.9, 25.7, 10.6, 5.7, 12.9, 21.3, 35.7, 78.2, 7.0, 19.1, 19.8, 25.5, 9.8, 40.2, 23.9, 8.0, 4.6, 15.8, 21.6
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 102.2, 95.5, 38.1, 81.3, 8.0, 23.1, 18.0, 26.1, 11.4, 41.8, 24.8, 10.2, 6.0, 12.4, 21.1, 34.4, 79.1, 7.3, 19.8, 19.4, 24.8, 11.3, 40.8, 22.7, 8.0, 4.5, 15.4, 22.6
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 103.3, 98.7, 38.2, 80.6, 7.9, 22.0, 19.0, 26.3, 11.4, 40.9, 23.8, 9.7, 5.5, 13.2, 21.4, 35.6, 80.1, 8.0, 21.9, 19.5, 25.8, 11.8, 40.2, 23.2, 8.5, 4.3, 15.1, 22.6
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 100.7, 95.0, 37.9, 80.6, 7.7, 21.0, 17.2, 24.5, 11.4, 42.2, 23.6, 9.6, 6.0, 13.5, 20.5, 35.2, 81.4, 7.5, 22.3, 17.1, 23.8, 12.2, 40.7, 23.1, 8.7, 4.1, 14.8, 21.1
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 99.4, 94.1, 37.4, 82.1, 7.4, 21.3, 17.2, 24.7, 12.7, 43.9, 22.9, 9.5, 5.9, 13.4, 20.2, 35.1, 81.1, 7.8, 23.0, 16.1, 23.1, 12.3, 41.2, 22.3, 8.6, 4.1, 15.0, 21.1
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 101.5, 95.5, 38.2, 82.6, 8.0, 21.4, 17.1, 24.0, 12.3, 43.2, 24.6, 9.5, 5.7, 13.5, 20.0, 35.3, 80.4, 8.3, 22.9, 16.6, 22.8, 11.4, 39.9, 22.0, 7.9, 3.9, 15.2, 20.6
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 101.8, 94.9, 39.2, 83.0, 7.6, 20.1, 15.8, 22.2, 12.4, 42.9, 23.7, 8.9, 6.0, 13.1, 19.9, 35.2, 79.8, 8.6, 23.3, 15.9, 22.0, 11.1, 38.3, 21.5, 7.4, 3.9, 14.8, 20.5
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 99.9, 94.0, 38.4, 83.1, 7.6, 20.5, 15.5, 22.3, 12.3, 42.7, 23.0, 8.6, 5.7, 13.1, 19.3, 34.7, 79.3, 8.5, 22.4, 16.1, 22.1, 10.9, 39.0, 21.4, 7.2, 3.7, 15.0, 20.6
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 98.4, 95.2, 37.7, 82.2, 7.3, 19.3, 15.7, 22.5, 12.9, 42.7, 22.6, 8.0, 5.7, 13.9, 19.4, 35.0, 79.6, 9.1, 22.9, 16.1, 21.6, 11.3, 39.2, 21.8, 7.8, 3.0, 14.8, 20.8
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 98.1, 94.2, 38.1, 82.5, 6.9, 18.6, 15.0, 21.3, 12.2, 41.7, 23.4, 7.9, 5.3, 13.0, 20.1, 34.3, 77.8, 8.8, 22.6, 16.8, 22.7, 11.2, 39.7, 22.5, 7.7, 3.1, 15.4, 20.4
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 97.6, 92.8, 37.3, 81.3, 6.3, 17.3, 16.7, 24.3, 12.7, 42.7, 21.8, 8.2, 5.1, 13.6, 20.4, 33.7, 77.3, 8.2, 22.0, 17.2, 23.5, 11.0, 39.4, 21.7, 8.0, 3.3, 15.4, 21.7
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 95.0, 95.3, 36.3, 80.9, 6.1, 17.8, 16.3, 24.2, 12.5, 42.0, 21.0, 8.0, 4.6, 14.0, 20.1, 34.8, 76.5, 8.8, 22.6, 16.9, 23.5, 9.7, 39.1, 23.3, 7.9, 3.6, 15.2, 21.6
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 93.7, 95.0, 36.1, 81.0, 5.9, 18.0, 15.6, 23.7, 12.8, 42.6, 21.6, 8.2, 4.6, 14.4, 20.6, 34.3, 75.5, 8.6, 20.7, 17.8, 23.7, 9.1, 38.6, 23.1, 7.7, 3.7, 15.4, 21.5
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 93.7, 97.1, 36.3, 81.2, 5.8, 18.4, 15.3, 22.9, 12.6, 42.2, 21.9, 7.8, 4.7, 14.6, 21.0, 35.0, 75.5, 8.9, 20.0, 18.2, 24.4, 9.1, 38.9, 23.9, 7.9, 4.0, 15.2, 21.4
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 92.9, 96.0, 36.2, 80.1, 5.9, 18.1, 14.6, 22.0, 11.7, 41.2, 21.8, 8.5, 4.4, 14.9, 20.3, 34.8, 76.5, 8.7, 20.0, 17.7, 23.1, 9.4, 39.6, 23.4, 7.7, 3.9, 15.2, 21.0
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 91.9, 96.5, 35.8, 79.5, 5.5, 16.7, 14.8, 21.7, 11.8, 40.8, 20.9, 8.4, 4.4, 15.3, 21.1, 34.5, 75.8, 9.0, 20.5, 18.5, 24.5, 9.6, 39.3, 23.1, 8.4, 4.1, 14.8, 21.0
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 92.4, 94.4, 36.0, 79.1, 6.1, 17.9, 14.3, 21.2, 11.9, 41.6, 21.5, 8.6, 4.3, 15.7, 21.3, 33.7, 75.4, 8.2, 20.1, 18.8, 24.9, 9.6, 39.1, 21.8, 8.8, 4.0, 14.8, 20.2
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 94.3, 94.1, 37.1, 78.3, 6.3, 18.0, 13.8, 20.8, 11.6, 41.4, 22.4, 8.9, 4.6, 15.5, 20.4, 34.2, 76.7, 8.6, 20.3, 17.1, 22.8, 10.4, 38.5, 22.7, 8.9, 3.6, 14.7, 19.7
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 94.9, 93.6, 36.8, 77.7, 6.9, 19.6, 14.4, 21.7, 10.7, 41.0, 22.7, 9.5, 4.8, 15.8, 20.1, 34.3, 77.4, 8.0, 20.2, 17.0, 22.9, 10.8, 39.4, 22.2, 8.9, 3.7, 15.4, 20.1
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 97.8, 95.4, 37.2, 78.4, 7.9, 20.9, 15.5, 23.0, 11.6, 42.0, 21.9, 9.6, 5.4, 16.0, 20.3, 35.2, 78.3, 8.3, 20.7, 16.7, 22.7, 10.9, 39.2, 22.4, 8.9, 3.5, 15.1, 20.5
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 97.2, 98.0, 36.9, 78.4, 8.1, 21.6, 15.3, 21.9, 11.5, 40.8, 22.4, 9.0, 5.1, 16.3, 20.7, 36.2, 78.0, 8.6, 20.5, 17.0, 22.8, 10.9, 38.8, 23.4, 8.7, 3.8, 15.5, 20.0
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 100.6, 97.6, 38.4, 79.0, 8.6, 21.7, 15.2, 21.2, 11.6, 41.7, 23.4, 9.3, 4.9, 16.9, 21.5, 35.9, 78.3, 7.5, 19.4, 18.3, 23.9, 11.0, 38.2, 22.9, 8.8, 3.8, 15.9, 19.6
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 100.8, 95.4, 38.5, 78.7, 8.9, 21.8, 14.9, 21.7, 11.2, 41.9, 24.1, 9.5, 5.7, 16.4, 20.6, 35.6, 79.2, 7.0, 19.2, 17.2, 22.6, 11.1, 39.0, 22.3, 8.9, 4.0, 15.8, 19.5
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 101.7, 94.7, 38.7, 78.8, 8.9, 22.4, 15.4, 22.3, 11.2, 41.1, 23.8, 9.7, 5.7, 15.5, 20.8, 35.1, 78.3, 7.2, 20.5, 17.3, 22.4, 11.2, 38.6, 21.4, 8.4, 3.6, 16.6, 20.1
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 103.6, 96.0, 39.7, 78.9, 9.0, 23.1, 15.2, 22.1, 11.0, 40.2, 24.7, 9.1, 6.0, 15.1, 21.2, 35.4, 77.0, 7.1, 20.1, 18.1, 23.8, 10.9, 36.8, 21.6, 8.3, 3.3, 16.4, 20.4
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 105.1, 95.7, 40.1, 79.4, 9.2, 23.9, 15.7, 22.4, 11.2, 40.8, 24.6, 9.1, 5.7, 15.3, 21.4, 35.6, 78.2, 6.3, 19.5, 18.2, 24.0, 11.5, 37.0, 21.7, 8.4, 3.4, 16.4, 20.5
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 106.6, 97.0, 40.7, 80.1, 9.4, 24.0, 15.8, 22.2, 10.8, 40.7, 25.8, 9.1, 6.0, 14.9, 21.0, 36.1, 78.7, 6.9, 20.1, 17.9, 23.7, 11.0, 36.9, 23.5, 8.0, 3.2, 16.1, 20.1
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 105.1, 98.7, 39.9, 81.1, 9.3, 24.3, 16.0, 21.6, 10.7, 40.0, 25.0, 8.8, 5.6, 14.7, 21.1, 36.9, 78.0, 7.1, 20.6, 17.8, 23.3, 10.1, 37.0, 24.1, 7.9, 4.2, 15.9, 20.0
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 107.4, 98.8, 41.2, 81.6, 9.4, 23.9, 15.6, 21.5, 10.7, 39.8, 25.9, 8.9, 5.4, 13.8, 22.0, 36.3, 76.2, 7.7, 20.5, 18.5, 25.3, 9.7, 35.7, 24.8, 7.4, 4.4, 15.2, 19.8
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 103.4, 98.3, 39.7, 79.9, 8.4, 23.5, 15.6, 21.1, 10.3, 38.5, 25.6, 8.5, 5.0, 13.6, 21.7, 36.2, 75.5, 7.7, 19.7, 18.2, 24.7, 9.7, 35.1, 23.8, 7.3, 4.5, 14.8, 20.6
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 103.7, 94.7, 39.9, 79.8, 8.7, 24.7, 15.2, 21.7, 10.2, 40.3, 25.5, 8.5, 5.7, 13.0, 21.3, 34.8, 76.3, 8.1, 20.6, 17.0, 23.3, 9.6, 35.6, 22.9, 7.3, 4.0, 14.0, 21.3
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 103.1, 96.9, 39.5, 80.0, 8.8, 25.3, 15.3, 21.9, 10.3, 39.4, 26.3, 8.6, 5.9, 12.7, 21.3, 35.0, 75.2, 9.4, 21.9, 17.5, 23.9, 9.2, 35.4, 22.9, 7.3, 3.5, 13.9, 21.7
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 102.6, 95.7, 39.5, 80.2, 8.2, 25.1, 15.4, 21.2, 10.2, 39.5, 25.3, 8.8, 5.2, 12.6, 21.2, 34.6, 75.0, 9.4, 22.3, 17.1, 23.5, 9.5, 35.4, 23.4, 7.0, 3.5, 14.2, 21.5
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 102.8, 96.1, 39.3, 80.1, 8.7, 25.4, 15.5, 21.5, 10.5, 40.0, 25.4, 9.1, 5.2, 13.0, 20.9, 34.8, 74.9, 9.4, 22.3, 17.1, 23.4, 9.1, 34.7, 24.3, 7.3, 3.3, 13.7, 21.4
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 102.5, 98.1, 38.8, 80.3, 9.0, 26.2, 15.9, 22.0, 10.5, 40.5, 24.7, 8.7, 4.7, 13.7, 21.3, 35.5, 75.7, 9.5, 23.0, 17.6, 23.3, 8.8, 35.7, 24.8, 8.0, 3.8, 13.6, 21.2
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 102.6, 96.4, 38.4, 79.4, 9.4, 26.7, 16.4, 22.6, 10.4, 39.9, 24.3, 8.7, 4.8, 12.6, 20.5, 35.2, 74.8, 9.2, 22.3, 16.8, 22.3, 8.4, 35.4, 24.4, 7.4, 3.5, 13.4, 21.5
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 101.1, 96.7, 37.8, 78.8, 9.0, 25.7, 16.5, 23.3, 10.7, 39.5, 23.6, 8.5, 4.3, 12.5, 21.3, 35.3, 74.3, 8.5, 20.9, 17.6, 22.9, 8.5, 35.2, 24.4, 7.1, 3.9, 13.0, 22.1
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 100.0, 95.8, 37.3, 78.1, 9.0, 25.7, 16.4, 23.1, 10.4, 39.7, 23.0, 9.0, 4.7, 13.2, 22.2, 34.5, 74.6, 8.3, 21.0, 18.5, 24.4, 9.0, 36.2, 22.8, 7.1, 3.4, 13.9, 22.2
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 97.7, 97.0, 36.2, 78.1, 8.1, 24.5, 17.2, 23.2, 11.2, 39.8, 21.7, 8.4, 4.4, 13.7, 21.7, 35.4, 75.3, 8.2, 21.0, 18.0, 23.0, 9.0, 36.9, 23.2, 7.4, 3.4, 13.9, 22.6
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 101.8, 97.5, 38.3, 80.2, 8.4, 24.0, 16.8, 23.2, 11.2, 40.1, 23.4, 9.3, 4.5, 13.1, 21.8, 35.2, 76.2, 8.3, 21.5, 18.8, 23.4, 9.1, 37.9, 23.5, 6.9, 3.4, 14.6, 21.7
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 103.4, 99.0, 39.1, 81.1, 8.4, 23.3, 16.8, 22.2, 11.6, 40.0, 24.0, 9.4, 3.8, 12.9, 22.2, 35.6, 75.7, 7.8, 21.3, 20.0, 25.0, 9.4, 37.6, 23.9, 6.8, 3.8, 14.8, 20.4
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 104.4, 96.9, 39.9, 80.8, 8.6, 22.8, 16.0, 21.2, 11.5, 41.1, 24.4, 9.2, 4.5, 13.2, 21.7, 35.4, 77.4, 7.0, 20.8, 19.1, 23.8, 9.9, 37.7, 23.7, 7.2, 4.1, 14.2, 19.3
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 103.9, 99.0, 39.3, 80.8, 8.7, 23.4, 16.6, 22.1, 11.7, 40.8, 24.8, 8.5, 4.7, 13.0, 22.5, 36.0, 77.8, 7.0, 20.7, 20.0, 26.0, 10.8, 38.8, 23.6, 6.9, 3.8, 13.5, 19.7
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 102.9, 98.2, 39.3, 80.9, 8.4, 22.4, 15.9, 21.5, 11.7, 41.2, 24.7, 8.3, 4.9, 12.2, 22.2, 36.0, 78.7, 6.7, 19.5, 19.5, 25.6, 11.0, 39.8, 22.8, 6.6, 4.1, 13.0, 19.6
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 102.0, 95.0, 39.2, 80.3, 8.1, 21.8, 15.5, 20.5, 12.0, 41.9, 25.8, 8.7, 4.9, 11.9, 21.0, 35.0, 77.8, 6.8, 19.3, 18.2, 24.4, 10.7, 38.9, 22.3, 6.0, 3.4, 12.9, 19.1
