34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 102.5, 91.7, 38.95, 82.25, 7.65, 22.4, 16.95, 24.9, 11.8, 42.15, 25.0, 11.1, 6.1, 12.4, 19.25, 33.65, 78.4, 7.35, 19.85, 17.05, 22.25, 11.35, 41.5, 21.6, 6.45, 4.95, 16.65, 22.2
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 102.95, 91.55, 39.15, 82.4, 7.05, 21.25, 17.6, 25.6, 12.15, 42.9, 25.05, 10.95, 6.2, 12.45, 19.5, 33.6, 78.65, 6.9, 19.85, 17.45, 22.9, 11.5, 41.5, 21.4, 6.6, 5.1, 16.5, 22.35
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 103.65, 91.25, 39.65, 82.85, 7.35, 21.7, 17.0, 25.05, 12.05, 43.2, 25.1, 11.0, 6.1, 12.3, 19.3, 33.65, 78.15, 6.85, 19.75, 17.1, 22.45, 10.7, 40.4, 21.45, 6.55, 5.2, 16.4, 21.95
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 102.8, 91.85, 39.2, 82.5, 7.25, 21.7, 17.15, 25.3, 12.4, 43.5, 25.0, 10.85, 6.1, 13.1, 19.35, 34.0, 78.55, 6.7, 19.5, 17.15, 22.45, 10.7, 40.1, 21.35, 6.95, 5.2, 16.2, 21.85
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 102.6, 91.85, 39.25, 82.45, 7.5, 21.75, 16.6, 24.4, 12.2, 43.45, 25.65, 10.8, 6.25, 13.05, 19.4, 33.85, 78.9, 6.8, 19.75, 17.35, 22.65, 10.75, 40.1, 21.5, 6.95, 5.0, 16.0, 21.15
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 101.95, 91.0, 38.75, 81.75, 7.45, 21.45, 17.0, 24.95, 12.15, 43.2, 25.15, 10.3, 6.4, 12.7, 19.5, 33.5, 79.15, 6.85, 19.8, 17.15, 22.55, 11.4, 40.45, 21.2, 6.95, 4.85, 15.6, 21.55
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 101.95, 91.5, 38.45, 81.0, 7.65, 21.25, 17.4, 25.05, 11.8, 42.9, 24.7, 10.05, 6.25, 12.95, 19.75, 33.75, 79.35, 7.05, 20.45, 16.95, 22.8, 11.55, 40.3, 21.25, 7.15, 4.6, 15.35, 21.6
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 101.35, 91.2, 38.4, 80.9, 7.6, 20.95, 16.95, 24.5, 11.6, 43.05, 24.55, 10.0, 6.2, 13.4, 19.9, 33.75, 79.7, 6.75, 20.1, 16.95, 22.95, 11.65, 40.4, 21.1, 7.45, 4.6, 15.35, 21.35
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 101.35, 91.1, 38.25, 81.55, 7.65, 21.45, 17.2, 24.9, 12.15, 43.85, 24.5, 9.9, 6.4, 13.2, 20.3, 33.6, 79.2, 6.65, 20.1, 17.25, 23.7, 11.3, 40.05, 20.85, 7.45, 4.7, 15.45, 21.65
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 101.3, 91.7, 38.3, 81.45, 7.75, 21.8, 16.95, 24.75, 11.8, 43.4, 24.8, 10.1, 6.1, 13.35, 20.3, 33.8, 78.85, 7.0, 20.4, 17.1, 23.4, 11.0, 39.8, 21.2, 7.45, 4.55, 15.7, 21.5
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 100.6, 92.9, 38.05, 81.55, 7.7, 22.05, 16.8, 24.6, 11.85, 42.7, 23.9, 10.0, 6.3, 13.3, 20.05, 34.35, 78.6, 7.4, 20.7, 16.8, 22.85, 10.8, 39.65, 21.65, 7.45, 4.5, 15.85, 21.7
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 100.6, 93.75, 37.95, 81.8, 7.75, 21.85, 16.95, 25.05, 11.95, 42.85, 23.95, 9.8, 6.25, 13.5, 20.55, 34.4, 78.6, 7.3, 20.5, 17.65, 23.75, 10.8, 40.1, 21.8, 7.6, 4.35, 15.8, 22.0
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 100.95, 94.95, 38.1, 82.15, 7.9, 21.65, 16.85, 24.95, 12.25, 43.05, 23.8, 9.7, 6.1, 13.65, 20.6, 34.7, 78.6, 7.75, 20.8, 17.8, 23.7, 10.55, 39.6, 22.2, 7.95, 4.15, 15.5, 22.05
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 100.9, 94.85, 38.35, 81.9, 7.85, 21.35, 16.35, 24.2, 11.85, 42.25, 24.25, 9.45, 5.55, 13.3, 20.9, 34.5, 77.95, 7.5, 20.45, 18.35, 24.35, 10.6, 39.95, 22.7, 8.05, 3.9, 15.65, 21.45
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 100.55, 95.5, 38.2, 82.15, 7.45, 20.75, 16.7, 24.55, 12.3, 42.3, 23.75, 9.4, 5.4, 13.25, 20.85, 34.7, 77.75, 7.6, 20.55, 18.5, 24.5, 10.4, 39.8, 22.8, 8.0, 3.95, 15.6, 21.65
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 98.6, 95.4, 37.2, 81.1, 7.05, 20.45, 17.15, 25.15, 11.95, 41.9, 22.9, 9.1, 5.3, 13.2, 20.6, 34.6, 77.8, 8.05, 21.2, 18.15, 24.15, 10.5, 39.95, 23.0, 7.95, 4.05, 15.3, 22.1
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 98.5, 96.85, 37.15, 80.8, 6.9, 20.0, 17.3, 25.0, 12.1, 41.75, 22.7, 8.95, 5.05, 13.8, 21.0, 34.95, 77.8, 8.3, 21.3, 18.65, 24.75, 10.45, 39.4, 23.15, 8.1, 4.0, 15.25, 22.05
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 97.2, 96.05, 37.1, 80.9, 6.75, 19.7, 16.25, 23.7, 12.0, 42.2, 22.75, 8.7, 5.35, 14.05, 20.75, 35.1, 78.45, 8.2, 21.15, 17.65, 24.1, 10.65, 39.8, 23.5, 8.3, 4.05, 15.0, 21.25
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 96.15, 95.05, 36.8, 81.1, 6.65, 19.7, 15.9, 23.35, 12.2, 42.55, 22.35, 9.0, 5.15, 14.15, 20.25, 34.95, 78.8, 8.25, 21.5, 16.9, 23.1, 10.85, 40.4, 22.85, 8.15, 4.0, 15.1, 21.05
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 96.7, 96.0, 37.0, 81.05, 6.75, 19.05, 15.95, 22.85, 12.05, 42.0, 22.75, 8.95, 5.05, 14.4, 20.55, 34.9, 78.1, 8.65, 21.7, 17.55, 23.65, 10.5, 39.6, 22.55, 8.15, 4.0, 15.0, 20.8
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 97.1, 94.65, 37.6, 81.05, 6.85, 19.0, 15.05, 21.7, 12.15, 42.25, 22.6, 8.75, 5.15, 14.4, 20.6, 34.45, 77.6, 8.4, 21.7, 17.35, 23.45, 10.35, 38.7, 21.65, 8.1, 3.95, 14.8, 20.35
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 97.1, 94.05, 37.75, 80.7, 6.95, 19.25, 14.65, 21.55, 11.95, 42.05, 22.7, 8.75, 5.15, 14.3, 19.85, 34.45, 78.0, 8.55, 21.35, 16.6, 22.45, 10.65, 38.75, 22.05, 8.05, 3.65, 14.85, 20.15
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 96.65, 94.4, 37.25, 79.95, 7.1, 19.45, 15.05, 22.1, 11.8, 41.85, 22.65, 8.75, 5.25, 14.85, 19.75, 34.65, 78.5, 8.55, 21.55, 16.55, 22.25, 11.05, 39.3, 22.0, 8.35, 3.35, 15.1, 20.45
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 97.95, 94.8, 37.65, 80.45, 7.4, 19.75, 15.25, 22.15, 11.9, 41.85, 22.65, 8.75, 5.35, 14.5, 20.2, 34.75, 78.05, 8.55, 21.65, 16.75, 22.7, 11.05, 39.45, 22.45, 8.3, 3.3, 15.25, 20.45
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 97.4, 95.4, 37.1, 79.85, 7.2, 19.45, 16.0, 23.1, 12.1, 41.75, 22.1, 8.6, 5.1, 14.95, 20.55, 34.95, 77.65, 8.4, 21.25, 17.1, 23.15, 10.95, 39.1, 22.55, 8.35, 3.55, 15.45, 20.85
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 97.8, 96.45, 37.35, 79.95, 7.35, 19.75, 15.75, 22.7, 12.05, 41.85, 22.2, 8.65, 4.75, 15.45, 20.8, 35.35, 77.4, 8.15, 21.0, 17.6, 23.7, 10.35, 38.65, 23.1, 8.35, 3.7, 15.55, 20.6
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 97.25, 95.2, 37.3, 79.85, 7.4, 19.9, 15.25, 22.7, 12.0, 42.25, 22.85, 8.85, 5.15, 15.4, 20.6, 34.95, 77.35, 7.8, 19.95, 17.5, 23.15, 10.1, 38.8, 22.7, 8.3, 3.85, 15.6, 20.5
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 97.7, 95.9, 37.5, 80.0, 7.35, 20.4, 15.35, 22.6, 11.9, 41.65, 22.85, 8.75, 5.2, 15.05, 20.9, 35.05, 76.9, 8.05, 20.25, 17.75, 23.4, 10.15, 38.75, 22.65, 8.15, 3.8, 15.9, 20.75
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 98.25, 96.0, 37.95, 79.5, 7.45, 20.6, 14.9, 22.05, 11.35, 40.7, 23.25, 8.8, 5.2, 15.0, 20.75, 35.1, 76.75, 7.9, 20.05, 17.9, 23.45, 10.15, 38.2, 22.5, 8.0, 3.6, 15.8, 20.7
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 98.5, 96.1, 37.95, 79.45, 7.35, 20.3, 15.25, 22.05, 11.5, 40.8, 22.75, 8.75, 5.05, 15.3, 21.25, 35.05, 77.0, 7.65, 20.0, 18.35, 24.25, 10.55, 38.15, 22.4, 8.4, 3.75, 15.6, 20.75
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 99.5, 95.7, 38.35, 79.6, 7.75, 20.95, 15.05, 21.7, 11.35, 41.15, 23.65, 8.85, 5.15, 15.3, 21.15, 34.9, 77.05, 7.55, 20.1, 18.35, 24.3, 10.3, 38.0, 22.65, 8.4, 3.6, 15.45, 20.15
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 99.7, 96.4, 38.5, 79.7, 7.8, 21.15, 14.9, 21.2, 11.15, 40.7, 23.7, 8.85, 5.1, 15.1, 20.75, 35.55, 77.35, 7.85, 20.45, 17.45, 23.05, 10.25, 37.75, 23.4, 8.4, 3.9, 15.3, 19.85
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 101.15, 96.2, 39.0, 79.65, 8.15, 21.75, 15.0, 21.6, 10.7, 40.4, 24.3, 9.2, 5.1, 14.8, 21.05, 35.3, 76.8, 7.85, 20.35, 17.75, 24.1, 10.25, 37.55, 23.5, 8.15, 4.05, 15.3, 19.95
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 100.6, 96.85, 38.45, 79.15, 8.15, 22.2, 15.55, 22.05, 10.95, 40.25, 23.75, 9.05, 5.2, 14.8, 21.0, 35.7, 76.9, 8.0, 20.2, 17.45, 23.7, 10.3, 37.15, 23.1, 8.1, 4.0, 14.95, 20.55
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 100.45, 96.35, 38.4, 79.1, 8.4, 23.15, 15.25, 21.8, 10.85, 40.55, 23.95, 8.75, 5.4, 14.65, 21.0, 35.5, 77.15, 8.35, 20.55, 17.0, 23.05, 10.25, 37.2, 23.15, 8.0, 3.9, 14.75, 20.65
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 101.85, 97.25, 38.95, 79.5, 8.7, 23.5, 15.25, 21.55, 10.95, 40.55, 24.85, 8.95, 5.4, 14.8, 21.4, 35.45, 76.75, 8.45, 20.65, 17.9, 23.9, 10.1, 36.8, 22.9, 8.05, 3.65, 14.9, 20.65
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 101.7, 95.55, 39.0, 79.45, 8.55, 23.45, 15.15, 21.45, 10.7, 40.7, 24.7, 9.15, 5.45, 14.5, 20.9, 35.1, 77.1, 8.2, 20.75, 17.15, 23.05, 10.3, 37.2, 22.85, 7.95, 3.75, 15.0, 20.5
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 102.25, 95.4, 39.0, 79.45, 8.8, 23.9, 15.45, 21.9, 10.85, 40.55, 24.6, 9.4, 5.45, 14.25, 20.85, 34.95, 76.6, 8.3, 21.4, 17.2, 22.9, 10.15, 36.65, 22.85, 7.85, 3.45, 15.15, 20.75
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 103.05, 97.05, 39.25, 79.6, 9.0, 24.65, 15.55, 22.05, 10.75, 40.35, 24.7, 8.9, 5.35, 14.4, 21.25, 35.45, 76.35, 8.3, 21.55, 17.85, 23.55, 9.85, 36.25, 23.2, 8.15, 3.55, 15.0, 20.8
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 103.85, 96.05, 39.25, 79.4, 9.3, 25.3, 16.05, 22.5, 10.8, 40.35, 24.45, 8.9, 5.25, 13.95, 20.95, 35.4, 76.5, 7.75, 20.9, 17.5, 23.15, 9.95, 36.2, 23.05, 7.9, 3.45, 14.9, 21.0
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 103.85, 96.85, 39.25, 79.45, 9.2, 24.85, 16.15, 22.75, 10.75, 40.1, 24.7, 8.8, 5.15, 13.7, 21.15, 35.7, 76.5, 7.7, 20.5, 17.75, 23.3, 9.75, 36.05, 23.95, 7.55, 3.55, 14.55, 21.1
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 102.55, 97.25, 38.6, 79.6, 9.15, 25.0, 16.2, 22.35, 10.55, 39.85, 24.0, 8.9, 5.15, 13.95, 21.65, 35.7, 76.3, 7.7, 20.8, 18.15, 23.85, 9.55, 36.6, 23.45, 7.5, 3.8, 14.9, 21.1
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 102.55, 97.9, 38.7, 79.85, 8.75, 24.2, 16.4, 22.35, 10.95, 39.8, 23.8, 8.65, 4.9, 13.75, 21.85, 35.85, 75.75, 7.95, 20.75, 18.25, 24.15, 9.35, 36.3, 24.0, 7.4, 3.9, 14.55, 21.2
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 102.6, 97.9, 39.0, 80.05, 8.4, 23.75, 16.2, 22.15, 10.75, 39.3, 24.5, 8.9, 4.75, 13.35, 21.75, 35.7, 75.85, 8.0, 20.6, 18.5, 24.05, 9.4, 36.5, 23.65, 7.1, 3.95, 14.7, 21.15
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 103.55, 96.85, 39.5, 80.45, 8.55, 24.0, 16.0, 21.95, 10.9, 40.15, 24.75, 8.95, 4.75, 12.95, 21.75, 35.2, 76.0, 7.95, 20.95, 18.5, 24.15, 9.5, 36.6, 23.4, 7.05, 3.9, 14.4, 20.85
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 103.75, 96.9, 39.7, 80.4, 8.7, 24.05, 15.65, 21.55, 10.9, 40.25, 25.35, 8.9, 5.2, 12.95, 21.5, 35.2, 76.3, 8.2, 21.35, 18.3, 23.85, 9.55, 36.55, 23.3, 7.25, 3.8, 14.05, 20.5
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 103.25, 97.35, 39.4, 80.5, 8.45, 24.25, 16.0, 21.65, 10.95, 40.15, 25.05, 8.65, 4.95, 12.8, 21.85, 35.3, 76.4, 8.2, 21.5, 18.55, 24.75, 10.15, 37.1, 23.5, 6.95, 3.65, 13.85, 20.6
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 102.85, 97.15, 39.3, 80.5, 8.55, 23.9, 15.7, 21.5, 11.1, 40.6, 25.05, 8.7, 5.05, 12.6, 21.55, 35.4, 76.8, 8.05, 20.9, 18.3, 24.5, 10.05, 37.25, 23.55, 6.95, 3.7, 13.35, 20.5
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 102.25, 96.55, 39.0, 80.3, 8.55, 24.0, 15.7, 21.25, 11.25, 41.2, 25.25, 8.7, 4.8, 12.8, 21.15, 35.25, 76.75, 8.15, 21.15, 17.9, 23.85, 9.75, 37.3, 23.55, 7.0, 3.6, 13.25, 20.15
