30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 101.84, 90.74, 39.16, 82.74, 7.58, 21.32, 15.95, 23.16, 12.21, 42.63, 24.68, 11.26, 6.11, 12.63, 19.21, 33.42, 77.79, 7.21, 19.79, 16.68, 21.68, 11.11, 40.47, 20.58, 6.0, 4.63, 16.68, 21.0
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 102.11, 90.58, 39.05, 81.89, 7.58, 21.47, 16.42, 23.58, 11.89, 42.11, 24.74, 11.0, 5.84, 12.68, 19.32, 33.32, 77.37, 7.11, 19.37, 16.84, 21.74, 10.95, 40.05, 20.58, 5.74, 4.74, 16.58, 21.42
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 103.74, 91.11, 39.58, 82.21, 7.79, 21.53, 16.79, 23.95, 11.47, 41.89, 25.26, 11.11, 6.0, 12.37, 19.53, 33.26, 77.74, 7.11, 19.37, 17.47, 22.53, 10.89, 40.21, 21.11, 5.89, 4.89, 16.63, 21.53
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 102.95, 90.47, 39.47, 82.37, 7.63, 22.05, 16.37, 24.16, 11.84, 42.37, 25.05, 10.95, 6.21, 12.32, 19.32, 33.21, 78.11, 7.11, 19.68, 16.95, 22.26, 11.26, 40.89, 21.21, 6.21, 5.0, 16.47, 21.95
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 102.74, 91.0, 39.05, 82.42, 7.11, 21.63, 17.53, 25.63, 12.0, 42.68, 24.95, 11.11, 6.16, 12.32, 18.89, 33.53, 78.79, 6.95, 19.58, 17.0, 22.21, 11.58, 41.79, 21.53, 6.47, 5.05, 16.74, 22.37
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 103.05, 91.37, 39.26, 82.47, 7.21, 21.37, 17.32, 25.58, 12.21, 43.32, 24.89, 10.95, 6.21, 12.58, 19.21, 33.74, 78.47, 6.95, 19.74, 16.95, 22.26, 11.0, 40.95, 21.58, 6.68, 5.05, 16.42, 22.21
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 103.0, 91.79, 39.26, 82.68, 7.11, 21.58, 17.37, 25.53, 12.26, 43.32, 25.0, 10.95, 6.11, 12.68, 19.53, 33.89, 78.26, 6.74, 19.58, 17.26, 22.68, 10.74, 40.42, 21.37, 6.79, 5.32, 16.37, 22.11
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 102.68, 91.21, 39.05, 82.16, 7.42, 21.74, 17.16, 25.37, 12.37, 43.89, 25.32, 10.95, 6.26, 13.26, 19.63, 33.58, 78.79, 6.58, 19.47, 17.47, 22.84, 10.79, 40.05, 21.16, 7.0, 5.21, 16.16, 21.63
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 102.11, 91.95, 38.95, 82.05, 7.58, 21.84, 16.63, 24.58, 12.21, 43.16, 25.42, 10.42, 6.26, 12.84, 19.53, 33.84, 78.63, 6.89, 19.79, 17.37, 22.84, 10.74, 40.05, 21.58, 6.89, 4.95, 15.68, 21.32
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 101.16, 90.58, 38.26, 81.16, 7.47, 21.37, 17.16, 25.0, 11.89, 43.32, 24.89, 10.21, 6.47, 12.79, 19.68, 33.37, 79.21, 6.74, 19.58, 17.11, 22.68, 11.53, 40.63, 21.05, 7.0, 4.79, 15.37, 21.53
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 101.95, 91.95, 38.58, 81.11, 7.74, 21.37, 17.05, 24.58, 11.63, 42.79, 24.89, 10.0, 6.26, 13.16, 19.89, 33.95, 79.47, 6.89, 20.16, 17.16, 23.11, 11.58, 40.37, 21.21, 7.37, 4.58, 15.42, 21.58
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 101.74, 91.32, 38.47, 80.95, 7.79, 21.47, 17.0, 24.58, 11.63, 43.11, 24.84, 9.95, 6.26, 13.32, 20.16, 33.68, 79.32, 6.58, 20.11, 17.37, 23.53, 11.32, 39.89, 20.84, 7.42, 4.63, 15.32, 21.53
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 101.42, 90.95, 38.32, 81.37, 7.58, 21.37, 17.21, 24.89, 11.89, 43.63, 24.42, 10.11, 6.16, 13.32, 20.53, 33.53, 79.05, 6.74, 20.32, 17.16, 23.68, 11.26, 39.84, 21.0, 7.63, 4.68, 15.63, 21.53
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 100.79, 92.05, 38.0, 81.42, 7.89, 22.37, 16.89, 24.79, 11.84, 43.11, 24.37, 10.11, 6.26, 13.47, 20.21, 34.0, 78.63, 7.0, 20.37, 17.05, 23.32, 10.84, 39.79, 21.53, 7.53, 4.53, 15.84, 21.47
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 101.26, 93.79, 38.21, 81.74, 7.84, 22.05, 17.0, 25.0, 11.84, 42.74, 24.16, 10.05, 6.37, 13.42, 20.32, 34.63, 79.0, 7.42, 20.74, 17.11, 23.05, 10.95, 39.95, 22.0, 7.63, 4.37, 15.89, 21.95
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 101.0, 94.63, 38.0, 82.21, 7.95, 21.95, 17.05, 25.37, 12.11, 43.16, 23.74, 9.89, 6.21, 13.58, 20.53, 34.68, 78.79, 7.58, 20.58, 17.68, 23.84, 10.63, 40.0, 22.16, 7.84, 4.32, 15.58, 22.21
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 101.16, 95.47, 38.16, 81.89, 7.95, 21.58, 16.89, 25.0, 12.05, 42.53, 23.79, 9.53, 5.74, 13.37, 20.79, 34.79, 78.58, 7.74, 20.74, 18.16, 24.11, 10.68, 40.0, 22.42, 8.0, 3.89, 15.47, 21.89
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 100.79, 95.79, 38.37, 82.47, 7.68, 21.37, 16.37, 23.95, 12.21, 42.16, 24.16, 9.32, 5.47, 13.16, 21.0, 34.79, 77.84, 7.74, 20.63, 18.47, 24.37, 10.53, 39.89, 22.95, 7.95, 4.0, 15.74, 21.47
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 99.95, 95.26, 37.84, 81.58, 7.26, 20.53, 17.0, 24.84, 12.11, 42.16, 23.47, 9.26, 5.37, 13.16, 20.84, 34.42, 77.63, 7.84, 20.95, 18.58, 24.53, 10.47, 39.68, 22.63, 8.0, 3.95, 15.47, 21.95
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 98.21, 96.37, 37.0, 80.89, 6.79, 19.95, 17.42, 25.21, 12.05, 41.79, 22.47, 8.95, 5.21, 13.47, 20.74, 34.89, 78.11, 8.16, 21.47, 18.42, 24.63, 10.68, 39.95, 23.16, 8.11, 4.11, 15.16, 22.05
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 97.58, 95.95, 37.11, 81.0, 6.89, 19.84, 16.47, 24.16, 12.16, 42.11, 22.84, 8.84, 5.32, 13.74, 20.58, 35.0, 78.16, 8.26, 21.63, 17.68, 23.95, 10.53, 39.58, 23.32, 8.16, 3.84, 15.16, 21.53
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 96.68, 96.05, 37.0, 81.05, 6.68, 19.79, 16.0, 23.42, 12.16, 42.26, 22.63, 8.63, 5.11, 14.16, 20.47, 35.21, 78.37, 8.37, 21.58, 17.26, 23.58, 10.68, 39.89, 23.21, 8.26, 3.95, 14.95, 21.11
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 97.11, 95.21, 37.16, 81.26, 6.74, 19.21, 16.05, 23.05, 12.11, 42.37, 22.74, 8.95, 5.05, 14.21, 20.37, 34.84, 78.63, 8.32, 21.42, 17.21, 23.21, 10.63, 39.79, 22.58, 8.0, 4.0, 15.11, 20.79
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 96.84, 95.0, 37.42, 81.11, 6.68, 18.53, 15.32, 22.0, 12.11, 42.21, 22.68, 8.68, 5.11, 14.42, 20.68, 34.53, 77.79, 8.47, 21.63, 17.47, 23.74, 10.37, 38.89, 22.21, 8.0, 4.0, 14.74, 20.47
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 96.58, 94.26, 37.42, 81.0, 6.89, 19.26, 14.84, 21.53, 12.0, 42.0, 22.37, 8.79, 5.05, 14.37, 20.05, 34.42, 77.68, 8.53, 21.53, 16.89, 22.79, 10.37, 38.84, 21.79, 8.05, 3.84, 14.95, 20.26
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 96.16, 94.32, 37.26, 80.21, 6.79, 18.79, 14.84, 21.89, 12.11, 42.11, 22.37, 8.58, 5.21, 14.68, 19.79, 34.58, 78.32, 8.74, 21.42, 16.42, 22.26, 10.95, 39.21, 22.21, 8.26, 3.42, 14.79, 20.32
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 96.53, 94.47, 37.21, 80.0, 6.95, 19.21, 15.16, 22.16, 11.63, 41.58, 22.53, 8.74, 5.21, 14.53, 19.95, 34.58, 78.21, 8.68, 21.74, 16.63, 22.47, 11.11, 39.58, 22.05, 8.26, 3.37, 15.21, 20.63
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 97.79, 94.32, 37.37, 80.05, 7.32, 19.63, 15.74, 23.0, 12.05, 42.21, 22.16, 8.79, 5.32, 14.79, 20.47, 34.53, 77.89, 8.42, 21.47, 16.84, 22.89, 11.11, 39.37, 22.16, 8.42, 3.42, 15.37, 20.89
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 97.32, 96.58, 37.21, 80.05, 7.32, 19.74, 15.58, 22.63, 12.16, 41.63, 22.21, 8.63, 4.89, 15.21, 20.63, 35.37, 77.05, 8.53, 21.32, 17.32, 23.47, 10.26, 38.63, 23.0, 8.37, 3.58, 15.53, 20.58
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 96.79, 95.79, 37.11, 80.05, 7.16, 19.79, 15.42, 22.53, 12.16, 42.21, 22.26, 8.74, 4.89, 15.42, 20.79, 35.05, 77.16, 7.89, 20.16, 17.79, 23.63, 10.26, 38.89, 23.0, 8.26, 3.84, 15.58, 20.47
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 97.63, 96.16, 37.42, 80.0, 7.53, 20.26, 15.26, 22.68, 12.05, 41.95, 23.11, 8.79, 5.16, 15.26, 20.63, 35.21, 77.0, 8.0, 20.0, 17.74, 23.32, 9.95, 38.68, 22.89, 8.26, 3.79, 15.68, 20.68
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 97.89, 96.37, 37.68, 79.32, 7.47, 20.37, 15.05, 22.16, 11.37, 40.79, 23.11, 8.74, 5.0, 15.26, 20.79, 35.21, 76.89, 8.05, 20.26, 17.89, 23.21, 10.11, 38.53, 22.74, 8.16, 3.68, 15.79, 20.58
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 98.21, 95.47, 37.95, 79.32, 7.26, 20.11, 15.05, 22.05, 11.42, 40.79, 22.79, 8.74, 5.21, 15.05, 21.0, 34.89, 76.84, 7.68, 19.95, 18.0, 23.74, 10.37, 38.16, 22.37, 8.21, 3.68, 15.74, 20.68
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 98.58, 95.42, 37.89, 79.21, 7.53, 20.53, 15.26, 22.11, 11.47, 41.11, 23.16, 8.79, 4.95, 15.58, 21.47, 34.74, 76.95, 7.26, 19.63, 18.68, 24.79, 10.58, 38.21, 22.32, 8.53, 3.74, 15.58, 20.47
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 100.11, 95.84, 38.63, 79.42, 7.84, 21.11, 15.0, 21.47, 11.21, 40.95, 23.84, 9.05, 5.21, 15.32, 20.95, 35.16, 77.37, 7.68, 20.32, 17.84, 23.63, 10.42, 37.74, 22.89, 8.47, 3.58, 15.53, 20.0
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 99.68, 96.16, 38.42, 79.63, 7.84, 21.42, 15.0, 21.42, 10.95, 40.68, 23.63, 9.0, 5.16, 15.11, 20.68, 35.58, 77.47, 7.68, 20.21, 17.32, 23.16, 10.32, 38.05, 23.42, 8.32, 4.05, 15.37, 19.89
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 101.42, 96.89, 38.84, 79.53, 8.26, 22.0, 15.47, 22.26, 10.84, 40.58, 23.84, 9.26, 5.26, 14.95, 20.95, 35.63, 77.37, 8.11, 20.63, 17.53, 23.84, 10.32, 37.47, 23.26, 8.11, 4.05, 15.11, 20.32
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 100.84, 97.21, 38.63, 79.32, 8.42, 22.89, 15.16, 21.32, 10.79, 40.0, 24.16, 8.95, 5.26, 14.79, 21.16, 35.84, 76.95, 8.16, 20.26, 17.37, 23.53, 10.42, 37.11, 23.26, 8.05, 4.05, 15.05, 20.32
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 101.89, 96.26, 39.11, 79.47, 8.68, 23.37, 15.0, 21.32, 10.95, 40.74, 24.58, 8.89, 5.47, 14.68, 21.26, 35.37, 76.95, 8.16, 20.26, 17.37, 23.37, 10.21, 36.79, 22.79, 8.05, 3.79, 14.89, 20.42
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 101.74, 96.79, 38.89, 79.53, 8.68, 23.63, 15.26, 21.58, 10.84, 40.53, 24.74, 8.95, 5.58, 14.53, 21.16, 35.42, 77.0, 8.32, 20.79, 17.63, 23.74, 10.32, 37.21, 22.89, 8.05, 3.74, 14.79, 20.58
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 102.32, 95.42, 39.11, 79.47, 8.79, 23.79, 15.32, 21.79, 10.79, 40.53, 24.89, 9.32, 5.42, 14.21, 20.74, 35.0, 76.74, 8.26, 21.21, 17.16, 22.84, 10.16, 36.84, 22.63, 7.79, 3.53, 15.16, 20.74
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 103.11, 96.42, 39.32, 79.32, 8.95, 24.21, 15.53, 21.89, 10.74, 40.16, 25.0, 9.05, 5.42, 14.26, 21.11, 35.21, 76.05, 8.42, 21.47, 17.58, 23.37, 9.95, 35.95, 23.21, 7.95, 3.37, 15.0, 20.79
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 103.79, 96.32, 39.53, 79.74, 9.11, 25.11, 15.63, 22.21, 10.74, 40.63, 24.79, 8.89, 5.37, 14.21, 21.11, 35.42, 76.79, 7.95, 21.26, 17.53, 23.11, 9.95, 36.26, 23.26, 8.0, 3.53, 15.11, 20.79
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 103.95, 96.47, 39.16, 79.37, 9.26, 25.16, 16.37, 22.84, 10.68, 40.21, 24.63, 8.84, 5.21, 13.95, 21.05, 35.53, 76.63, 7.79, 20.79, 17.63, 23.42, 9.95, 36.26, 23.68, 7.79, 3.47, 14.84, 21.16
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 103.68, 97.21, 39.0, 79.68, 9.26, 25.16, 16.42, 22.79, 10.74, 39.95, 24.47, 8.84, 5.05, 13.74, 21.42, 35.74, 76.11, 7.63, 20.63, 18.11, 23.68, 9.42, 36.0, 23.79, 7.53, 3.74, 14.63, 21.26
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 102.37, 97.32, 38.68, 79.84, 8.95, 24.63, 16.05, 22.16, 10.79, 40.0, 23.79, 8.74, 5.11, 13.74, 21.79, 35.68, 76.0, 7.84, 20.63, 18.11, 23.95, 9.37, 36.37, 23.74, 7.37, 3.89, 14.58, 21.0
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 101.37, 97.74, 38.32, 79.37, 8.37, 23.89, 16.37, 22.37, 10.63, 39.42, 23.74, 8.63, 4.74, 13.74, 21.68, 35.74, 75.79, 8.05, 20.79, 18.21, 24.0, 9.32, 36.26, 23.68, 7.32, 4.0, 14.47, 21.42
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 103.26, 96.95, 39.37, 80.26, 8.58, 24.16, 15.95, 22.0, 10.63, 39.63, 24.68, 9.11, 4.95, 13.11, 21.74, 35.32, 76.0, 8.0, 20.79, 18.32, 23.84, 9.47, 36.63, 23.32, 7.11, 3.84, 14.58, 21.21
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 103.37, 97.0, 39.47, 80.58, 8.58, 24.21, 15.84, 21.84, 10.95, 39.84, 24.89, 8.95, 4.89, 12.58, 21.63, 35.21, 75.58, 8.32, 21.26, 18.26, 23.95, 9.37, 36.47, 23.32, 7.0, 3.79, 14.32, 20.84
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 103.63, 97.58, 39.63, 80.63, 8.53, 24.16, 15.84, 21.32, 11.0, 40.11, 24.89, 8.79, 4.95, 12.84, 21.74, 35.32, 76.05, 8.32, 21.63, 18.63, 24.37, 9.68, 36.53, 23.63, 7.16, 3.79, 13.95, 20.47
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 103.47, 97.68, 39.42, 80.53, 8.68, 24.32, 15.95, 21.68, 11.05, 40.37, 25.42, 8.68, 4.89, 12.89, 21.63, 35.47, 76.47, 8.16, 21.32, 18.58, 24.74, 9.95, 36.95, 23.79, 7.0, 3.63, 13.53, 20.53
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 102.74, 97.58, 39.11, 80.37, 8.63, 23.84, 15.89, 21.58, 11.11, 40.68, 25.0, 8.63, 4.84, 12.74, 21.63, 35.53, 76.95, 8.21, 21.16, 18.32, 24.32, 10.0, 37.53, 23.84, 7.05, 3.79, 13.21, 20.37
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 102.16, 95.95, 39.05, 80.21, 8.53, 24.0, 15.53, 21.21, 11.16, 41.21, 25.42, 8.68, 4.95, 12.42, 20.89, 35.11, 76.58, 8.21, 21.16, 17.53, 23.32, 9.53, 37.26, 23.58, 6.74, 3.53, 13.26, 20.05
