25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 103.43, 88.0, 40.29, 83.86, 6.0, 18.43, 16.86, 24.0, 13.57, 45.14, 25.43, 11.0, 5.86, 12.14, 16.86, 32.71, 80.29, 7.57, 20.86, 15.0, 19.43, 11.86, 40.71, 20.0, 5.57, 5.43, 16.0, 20.43
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 100.71, 86.14, 39.14, 81.57, 5.71, 18.43, 16.71, 23.71, 13.14, 43.43, 25.14, 9.57, 6.0, 11.43, 17.43, 32.0, 79.0, 7.14, 20.86, 15.0, 19.86, 12.29, 40.86, 19.29, 4.86, 5.29, 15.71, 20.43
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 97.86, 84.14, 37.57, 80.71, 5.71, 18.43, 17.0, 23.71, 13.0, 45.14, 24.29, 9.71, 7.14, 12.57, 17.57, 31.57, 79.14, 7.0, 20.57, 14.0, 19.29, 12.14, 40.14, 18.43, 5.0, 5.71, 15.14, 20.86
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 98.0, 83.29, 37.86, 79.57, 6.43, 18.71, 15.86, 23.0, 11.57, 45.0, 25.0, 9.86, 7.29, 13.57, 17.86, 31.43, 79.57, 6.0, 19.29, 14.43, 20.29, 12.29, 40.43, 17.86, 6.0, 5.29, 15.14, 20.71
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 100.57, 84.86, 39.0, 81.43, 7.43, 20.71, 15.14, 22.43, 12.29, 45.43, 26.43, 10.0, 7.43, 13.57, 18.71, 32.14, 78.57, 5.0, 18.29, 15.57, 22.0, 11.0, 39.29, 17.86, 6.0, 5.29, 15.43, 20.43
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 101.43, 82.43, 39.57, 81.43, 7.86, 21.71, 14.43, 22.29, 11.29, 44.86, 27.14, 10.86, 6.86, 13.14, 19.0, 31.29, 77.14, 5.14, 18.29, 14.71, 20.71, 10.29, 38.71, 18.14, 6.14, 5.0, 16.29, 20.29
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 102.14, 86.57, 38.71, 80.71, 8.14, 23.43, 16.57, 24.71, 11.29, 42.86, 25.29, 11.0, 6.43, 13.71, 20.0, 31.86, 75.43, 5.43, 17.43, 17.43, 22.86, 9.57, 38.14, 18.86, 6.29, 5.29, 16.86, 21.71
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 104.86, 89.43, 39.29, 80.71, 8.57, 22.86, 17.71, 26.43, 10.86, 42.71, 26.14, 11.14, 7.14, 13.86, 21.57, 32.43, 76.71, 5.14, 16.43, 19.43, 25.0, 9.86, 38.71, 20.86, 7.0, 5.14, 17.0, 22.71
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 102.71, 91.57, 38.29, 81.29, 8.71, 24.14, 17.43, 27.86, 11.57, 44.0, 24.29, 11.43, 7.14, 14.0, 21.14, 33.57, 77.71, 5.86, 17.0, 18.57, 24.86, 10.0, 40.14, 22.71, 8.14, 5.0, 16.29, 23.86
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 102.29, 95.86, 37.14, 80.29, 8.86, 25.0, 19.14, 30.0, 10.86, 41.86, 24.29, 11.57, 5.86, 13.29, 21.29, 34.86, 78.43, 6.43, 17.14, 19.71, 25.71, 10.71, 43.14, 24.29, 8.71, 4.29, 16.86, 24.14
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 102.86, 99.43, 37.57, 81.86, 8.14, 24.0, 19.57, 29.43, 12.29, 42.29, 24.43, 11.0, 5.86, 13.14, 23.0, 35.71, 77.86, 6.86, 18.29, 21.14, 27.43, 10.43, 42.43, 24.43, 8.57, 4.86, 16.57, 24.29
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 103.29, 97.86, 37.86, 81.43, 8.0, 24.43, 19.57, 28.86, 11.29, 41.71, 24.43, 11.0, 5.57, 12.0, 23.0, 34.57, 76.71, 7.14, 19.29, 21.57, 27.71, 9.86, 40.71, 23.43, 8.0, 5.43, 16.29, 24.43
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 102.29, 100.14, 37.43, 80.57, 7.71, 23.57, 19.71, 28.43, 12.0, 42.14, 23.57, 10.57, 5.43, 13.86, 22.71, 35.57, 78.43, 7.14, 19.57, 21.86, 28.14, 10.29, 39.86, 23.57, 8.71, 5.43, 15.57, 23.57
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 100.14, 98.71, 38.14, 82.14, 8.0, 23.43, 15.86, 23.43, 11.71, 42.14, 25.29, 10.14, 6.29, 13.0, 20.71, 36.29, 79.86, 7.43, 21.0, 18.71, 25.14, 10.43, 40.57, 24.71, 8.57, 4.57, 15.0, 20.71
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 99.0, 95.43, 37.57, 81.86, 7.57, 22.86, 16.29, 23.86, 12.0, 42.57, 24.57, 9.86, 6.14, 12.71, 19.71, 35.43, 81.14, 7.57, 22.0, 17.0, 22.71, 12.43, 42.0, 22.57, 8.43, 4.14, 14.71, 21.0
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 104.57, 97.86, 39.29, 81.86, 8.43, 21.43, 17.57, 23.43, 11.43, 41.0, 25.43, 9.43, 5.43, 13.14, 20.14, 36.0, 81.14, 8.43, 24.0, 17.43, 23.29, 12.0, 39.43, 22.14, 8.29, 3.71, 14.71, 20.57
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 104.0, 92.43, 40.14, 81.43, 8.0, 19.14, 15.71, 21.14, 11.43, 42.43, 24.57, 8.86, 5.57, 13.71, 20.43, 34.29, 81.14, 7.29, 23.43, 16.57, 23.0, 12.0, 37.71, 20.71, 8.0, 3.86, 13.86, 19.14
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 102.14, 90.29, 39.14, 83.0, 7.86, 20.14, 16.0, 22.0, 12.43, 44.0, 23.29, 9.0, 5.86, 13.14, 19.29, 33.86, 81.29, 7.57, 22.71, 15.0, 21.71, 12.14, 38.71, 21.0, 7.86, 3.86, 14.71, 19.43
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 99.86, 92.71, 37.86, 82.0, 8.0, 20.43, 16.14, 23.0, 12.57, 43.71, 23.71, 8.71, 6.0, 14.14, 18.57, 34.86, 81.71, 8.57, 23.0, 14.43, 20.57, 12.29, 40.0, 21.86, 7.86, 3.0, 14.86, 20.0
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 99.57, 95.0, 38.0, 82.71, 7.14, 19.29, 16.43, 23.0, 12.14, 42.0, 22.29, 8.57, 6.14, 12.57, 18.71, 35.57, 80.86, 9.86, 24.29, 14.0, 20.0, 12.29, 40.43, 22.29, 7.29, 3.14, 15.29, 21.29
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 97.71, 93.43, 36.57, 82.0, 6.71, 18.71, 17.86, 25.86, 12.86, 43.43, 20.57, 8.14, 5.86, 13.43, 20.14, 34.29, 79.43, 9.0, 23.0, 15.86, 22.57, 12.0, 40.71, 20.86, 7.43, 3.57, 15.43, 22.86
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 97.86, 97.43, 37.29, 82.71, 7.0, 19.0, 16.29, 23.71, 13.43, 43.0, 21.29, 7.86, 5.14, 14.14, 20.57, 35.43, 77.43, 9.71, 23.71, 16.86, 23.14, 9.86, 38.43, 22.14, 7.71, 3.29, 15.43, 21.86
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 94.86, 93.71, 37.29, 83.29, 6.29, 18.71, 14.0, 21.29, 13.14, 43.29, 23.0, 8.0, 5.14, 13.57, 20.86, 33.71, 75.14, 8.29, 20.57, 18.0, 23.71, 9.43, 39.14, 22.57, 7.57, 3.71, 16.0, 20.43
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 95.71, 95.57, 37.29, 83.14, 6.0, 18.14, 15.14, 23.14, 13.57, 42.86, 22.71, 8.14, 5.0, 13.14, 20.57, 34.14, 74.0, 8.43, 20.57, 18.86, 24.71, 8.71, 38.71, 22.71, 7.57, 3.43, 15.86, 21.57
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 92.71, 97.14, 36.0, 80.14, 5.71, 17.86, 15.0, 23.14, 11.71, 39.86, 21.86, 7.71, 4.29, 13.57, 19.57, 35.0, 74.57, 9.0, 21.43, 18.14, 23.29, 8.71, 39.0, 24.0, 7.43, 3.43, 15.0, 21.71
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 93.43, 97.14, 36.29, 79.57, 5.43, 16.57, 15.43, 23.0, 12.14, 40.14, 21.14, 7.57, 3.86, 14.43, 21.0, 34.57, 74.14, 8.86, 20.86, 19.14, 24.57, 8.71, 37.57, 23.71, 8.0, 3.43, 15.0, 21.86
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 92.43, 95.57, 36.0, 78.86, 5.43, 16.71, 15.0, 22.14, 11.71, 41.43, 22.0, 7.29, 3.71, 15.86, 22.0, 34.0, 75.0, 7.71, 18.71, 19.86, 26.43, 9.14, 38.57, 24.14, 8.71, 4.0, 14.43, 20.43
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 92.14, 93.14, 36.0, 78.71, 5.43, 16.71, 14.71, 21.57, 11.57, 41.86, 21.57, 8.86, 4.0, 15.71, 20.71, 34.0, 77.29, 7.86, 19.29, 17.29, 23.14, 10.0, 39.57, 23.86, 8.57, 4.14, 15.0, 20.0
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 90.57, 94.57, 35.14, 78.14, 5.43, 16.71, 14.86, 21.86, 11.0, 41.0, 21.29, 9.29, 4.14, 16.14, 21.0, 34.14, 76.29, 8.43, 19.57, 17.86, 24.71, 9.86, 40.14, 23.71, 8.71, 4.57, 14.86, 20.29
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 91.43, 95.29, 35.0, 77.86, 6.0, 18.29, 15.43, 22.86, 11.71, 41.86, 19.57, 9.57, 4.71, 16.43, 20.43, 34.71, 77.43, 9.0, 20.71, 16.86, 23.14, 10.0, 39.57, 21.29, 8.86, 4.43, 14.43, 21.0
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 93.0, 95.29, 36.29, 77.71, 6.71, 19.71, 13.71, 20.86, 11.29, 41.57, 21.43, 9.14, 5.14, 16.14, 20.14, 35.0, 78.57, 9.57, 20.57, 15.71, 21.57, 11.14, 39.43, 22.29, 8.71, 4.0, 14.43, 20.0
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 97.71, 95.0, 38.0, 78.14, 8.14, 21.57, 13.57, 20.14, 10.86, 41.57, 23.71, 10.0, 5.43, 16.71, 20.57, 34.71, 78.71, 8.57, 20.29, 17.0, 22.29, 11.43, 38.86, 20.57, 9.14, 3.43, 15.71, 19.71
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 100.71, 94.29, 38.86, 79.57, 9.14, 22.86, 13.86, 20.29, 11.43, 42.43, 23.43, 10.0, 6.29, 15.86, 20.43, 35.0, 79.14, 7.86, 20.57, 16.43, 22.29, 12.0, 40.0, 21.57, 9.29, 3.43, 15.57, 19.0
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 100.71, 96.86, 38.14, 79.14, 9.29, 22.71, 15.14, 21.71, 12.0, 40.86, 23.43, 9.86, 5.57, 15.57, 20.14, 35.86, 77.57, 8.0, 21.29, 17.14, 22.43, 11.29, 38.57, 22.0, 8.71, 3.14, 16.29, 19.57
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 103.71, 99.43, 39.14, 78.57, 9.57, 23.0, 15.86, 22.0, 11.57, 40.57, 24.14, 8.86, 5.0, 16.43, 21.29, 36.57, 77.14, 7.29, 20.57, 19.0, 24.43, 11.0, 37.0, 23.29, 9.0, 3.29, 16.0, 19.71
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 106.14, 95.57, 40.14, 78.43, 10.29, 23.86, 15.57, 23.0, 11.29, 41.71, 25.71, 9.14, 5.71, 16.0, 20.29, 36.14, 79.0, 6.0, 19.0, 17.29, 21.86, 10.86, 37.14, 22.57, 8.71, 3.29, 16.43, 19.71
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 105.71, 96.0, 39.86, 78.43, 9.43, 23.14, 16.57, 23.71, 10.71, 40.71, 25.29, 8.86, 5.71, 15.57, 21.29, 36.0, 79.14, 6.29, 19.29, 17.71, 22.86, 11.43, 37.86, 23.57, 8.14, 3.43, 17.0, 20.29
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 105.43, 95.86, 39.71, 79.57, 9.29, 24.0, 16.71, 23.43, 10.71, 40.14, 24.86, 9.14, 6.0, 15.14, 21.86, 35.71, 77.71, 5.71, 19.0, 18.71, 24.57, 10.71, 37.14, 22.29, 7.71, 3.71, 17.43, 21.0
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 105.14, 97.57, 39.86, 80.57, 8.71, 22.86, 16.71, 22.86, 11.71, 40.71, 24.0, 8.71, 5.43, 15.43, 22.86, 36.0, 77.43, 6.0, 18.57, 19.57, 26.29, 10.86, 36.71, 23.0, 8.0, 4.14, 16.29, 20.86
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 104.0, 97.57, 40.0, 80.29, 8.14, 22.71, 15.86, 21.71, 10.57, 40.0, 25.14, 8.86, 5.57, 14.86, 21.43, 36.0, 78.0, 7.0, 19.86, 18.57, 24.57, 10.14, 36.29, 22.86, 7.57, 4.0, 15.86, 20.43
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 104.29, 96.29, 40.57, 81.57, 8.43, 23.57, 14.71, 20.43, 10.14, 40.43, 25.14, 8.86, 5.86, 13.86, 20.71, 36.0, 78.57, 7.43, 20.71, 16.86, 22.29, 10.0, 36.86, 23.29, 7.57, 4.57, 15.0, 20.0
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 107.43, 96.71, 42.0, 81.86, 9.29, 24.71, 14.14, 20.57, 9.57, 38.86, 27.29, 9.43, 6.14, 12.29, 21.29, 35.29, 75.71, 8.86, 21.86, 17.29, 24.29, 9.57, 35.29, 23.29, 7.14, 4.29, 14.71, 20.0
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 104.43, 98.43, 40.57, 81.29, 8.43, 25.29, 14.86, 19.43, 10.14, 37.57, 25.57, 8.57, 5.29, 11.86, 22.0, 35.86, 73.86, 8.86, 21.29, 17.86, 25.29, 10.0, 34.43, 23.71, 7.0, 4.14, 14.14, 20.57
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 103.57, 96.86, 39.86, 80.57, 9.0, 26.0, 14.86, 20.86, 10.57, 39.71, 25.86, 8.14, 5.57, 12.0, 20.86, 35.43, 74.71, 9.29, 21.43, 16.71, 23.71, 9.0, 34.29, 24.14, 7.14, 3.71, 12.57, 21.29
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 103.0, 100.71, 38.86, 80.14, 9.29, 26.14, 16.0, 21.71, 10.57, 39.43, 26.43, 8.14, 4.86, 13.0, 21.43, 36.0, 74.57, 10.57, 23.14, 18.14, 24.57, 8.57, 35.0, 25.14, 7.57, 3.57, 12.43, 21.57
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 102.57, 95.57, 39.29, 79.57, 8.86, 25.57, 15.14, 21.29, 9.86, 39.86, 26.71, 8.71, 5.0, 12.14, 20.0, 34.71, 74.43, 10.43, 23.0, 15.71, 21.14, 8.0, 34.86, 25.0, 6.71, 3.43, 13.29, 21.14
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 100.29, 94.71, 37.86, 78.43, 8.43, 25.14, 16.14, 22.71, 10.29, 39.71, 24.71, 8.86, 4.57, 12.86, 21.14, 34.14, 73.71, 9.86, 22.43, 16.57, 22.43, 8.71, 34.71, 24.71, 7.14, 3.57, 13.57, 22.14
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 101.71, 95.0, 38.14, 78.43, 8.86, 26.71, 16.57, 24.0, 10.43, 40.86, 24.43, 9.0, 4.71, 13.71, 22.14, 33.71, 74.43, 9.14, 22.43, 18.43, 24.57, 8.86, 35.29, 23.29, 7.86, 3.14, 14.14, 22.71
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 98.29, 94.14, 35.86, 77.43, 8.71, 26.86, 17.86, 24.43, 11.29, 40.86, 21.71, 8.43, 4.57, 13.71, 20.71, 34.43, 75.43, 8.14, 21.14, 17.14, 22.0, 9.0, 36.29, 22.43, 8.0, 2.86, 13.71, 23.29
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 100.71, 95.29, 37.29, 78.71, 9.0, 25.86, 17.14, 24.86, 11.14, 41.43, 22.29, 8.86, 4.57, 13.29, 20.86, 34.71, 76.29, 8.14, 21.57, 17.71, 22.0, 8.43, 36.43, 23.71, 7.29, 3.14, 13.29, 22.57
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 99.0, 97.86, 36.86, 79.14, 8.86, 25.0, 16.43, 22.43, 10.43, 39.57, 21.57, 9.57, 4.43, 14.14, 22.0, 35.57, 76.14, 7.71, 21.29, 19.0, 23.86, 9.14, 37.71, 23.14, 7.29, 3.71, 14.86, 21.29
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 99.71, 96.86, 37.29, 79.14, 8.29, 23.57, 16.86, 22.43, 10.86, 39.43, 20.71, 9.14, 4.0, 13.71, 21.86, 35.86, 75.86, 7.14, 20.57, 18.0, 23.0, 9.29, 37.43, 23.71, 7.29, 4.14, 14.71, 21.29
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 103.29, 101.0, 38.86, 81.29, 8.71, 23.71, 16.86, 22.29, 11.57, 38.43, 22.86, 9.29, 4.29, 12.57, 22.86, 36.71, 75.57, 7.29, 20.14, 20.29, 25.14, 9.43, 38.0, 23.86, 6.86, 4.0, 14.71, 20.86
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 104.43, 101.0, 39.57, 82.0, 8.57, 23.0, 16.71, 21.86, 12.14, 39.71, 23.86, 8.57, 3.57, 11.86, 22.71, 36.57, 75.86, 7.0, 20.0, 20.86, 26.0, 9.43, 38.43, 23.57, 6.43, 4.43, 14.14, 19.86
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 105.71, 99.0, 40.43, 80.86, 8.71, 21.29, 16.14, 20.57, 12.0, 40.29, 26.0, 8.86, 4.57, 12.29, 22.0, 35.86, 77.0, 7.0, 20.0, 20.29, 25.29, 10.14, 37.86, 23.57, 6.43, 4.0, 13.29, 18.86
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 104.43, 99.29, 40.57, 81.57, 7.86, 20.86, 15.43, 20.57, 11.71, 41.14, 27.43, 8.43, 4.86, 12.71, 22.86, 35.86, 78.71, 7.29, 20.71, 20.29, 26.43, 11.43, 39.71, 23.86, 6.0, 3.86, 13.43, 18.57
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 102.86, 96.86, 40.0, 81.43, 7.57, 20.43, 15.29, 20.14, 11.71, 42.14, 26.29, 8.57, 5.43, 12.43, 22.43, 35.14, 80.0, 7.29, 20.43, 19.29, 26.29, 12.29, 41.29, 22.43, 6.43, 3.86, 13.57, 18.57
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 104.57, 93.86, 40.86, 81.57, 7.57, 21.14, 15.29, 20.29, 12.71, 44.0, 28.43, 8.57, 5.0, 11.86, 20.43, 34.43, 79.0, 7.0, 20.0, 18.0, 24.57, 11.29, 39.14, 22.57, 6.29, 3.14, 12.71, 18.29
