27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 100.88, 91.88, 38.75, 82.69, 6.88, 20.56, 16.5, 23.0, 12.56, 42.31, 23.94, 11.13, 6.0, 12.56, 19.19, 33.56, 77.88, 7.81, 20.63, 16.94, 21.81, 11.44, 40.38, 20.44, 5.69, 4.94, 16.69, 21.19
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 100.38, 89.38, 38.63, 81.31, 7.13, 20.63, 16.0, 22.75, 11.81, 42.25, 24.38, 10.88, 6.13, 12.69, 18.69, 33.13, 77.94, 7.31, 20.25, 15.81, 20.88, 11.44, 40.19, 20.31, 5.56, 4.75, 16.38, 21.0
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 102.63, 90.25, 39.63, 82.63, 7.56, 21.13, 15.81, 22.56, 11.75, 42.25, 25.25, 11.13, 6.06, 12.5, 18.63, 33.5, 78.38, 7.19, 20.25, 16.06, 21.19, 11.31, 40.63, 20.75, 5.69, 4.81, 16.56, 20.63
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 103.44, 88.56, 40.19, 83.25, 7.81, 21.81, 15.25, 22.5, 11.94, 42.69, 26.0, 11.06, 6.31, 12.13, 18.38, 32.94, 78.19, 7.13, 20.19, 15.56, 20.5, 11.25, 40.69, 20.38, 5.69, 4.88, 16.56, 20.94
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 104.56, 89.13, 40.25, 83.13, 7.13, 20.94, 16.94, 24.38, 12.13, 42.88, 25.63, 11.06, 6.0, 12.19, 18.56, 32.81, 78.19, 6.75, 19.56, 16.75, 21.56, 11.38, 40.69, 20.19, 5.75, 5.13, 16.69, 21.75
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 104.94, 89.19, 40.38, 82.94, 7.38, 20.88, 16.81, 24.56, 12.0, 43.25, 25.44, 11.0, 6.25, 12.31, 18.63, 32.94, 78.06, 6.69, 19.0, 16.63, 21.5, 10.69, 39.81, 20.88, 6.0, 5.13, 16.56, 21.69
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 102.56, 89.88, 39.31, 82.44, 6.94, 21.19, 17.0, 25.38, 12.38, 43.56, 24.69, 10.88, 6.31, 12.81, 18.81, 33.44, 78.44, 6.56, 19.0, 16.44, 21.69, 11.0, 40.56, 21.19, 6.56, 5.19, 16.44, 22.13
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 101.88, 90.56, 38.5, 81.88, 7.19, 21.69, 17.69, 26.31, 12.25, 43.69, 25.0, 11.19, 6.38, 13.06, 19.06, 33.44, 79.06, 6.75, 19.19, 16.94, 22.13, 11.25, 41.31, 21.44, 6.88, 5.13, 16.63, 22.19
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 101.56, 91.31, 38.25, 81.38, 7.19, 21.31, 17.88, 26.56, 12.44, 43.56, 24.81, 10.56, 6.44, 12.94, 19.94, 33.5, 78.56, 6.81, 19.56, 17.5, 23.19, 11.19, 41.0, 21.38, 6.94, 5.13, 16.0, 22.44
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 101.44, 90.69, 38.19, 81.19, 7.38, 21.63, 17.69, 26.0, 11.94, 43.56, 24.75, 10.56, 6.38, 12.69, 20.25, 33.25, 78.19, 6.56, 19.31, 17.63, 23.56, 10.94, 40.56, 21.06, 6.81, 5.25, 15.75, 22.13
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 101.25, 91.31, 38.31, 81.19, 7.63, 21.94, 17.0, 25.19, 11.94, 43.69, 25.0, 10.44, 6.38, 13.44, 20.19, 33.63, 78.63, 6.31, 18.81, 17.75, 23.63, 10.88, 40.25, 21.0, 7.25, 5.13, 15.69, 21.81
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 101.69, 92.25, 38.69, 81.69, 7.94, 22.63, 16.38, 24.13, 11.81, 43.25, 25.81, 10.25, 6.44, 13.06, 20.19, 33.88, 78.25, 6.38, 19.13, 18.13, 24.06, 10.38, 39.69, 21.13, 7.13, 4.94, 15.5, 21.44
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 101.63, 90.94, 38.56, 81.13, 7.69, 22.06, 16.81, 24.56, 11.44, 43.0, 25.44, 10.38, 6.31, 13.0, 20.38, 33.38, 78.69, 6.44, 19.38, 17.75, 23.63, 11.13, 39.94, 20.88, 7.38, 4.81, 15.63, 21.56
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 102.0, 92.44, 38.44, 80.88, 8.06, 22.56, 17.06, 24.69, 11.38, 42.13, 24.69, 10.19, 6.25, 13.31, 20.31, 34.06, 78.63, 6.81, 20.38, 17.5, 23.63, 11.0, 39.56, 21.5, 7.63, 4.56, 15.75, 21.63
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 102.13, 92.5, 38.44, 80.81, 8.06, 22.0, 17.19, 25.06, 11.31, 42.5, 24.63, 10.25, 6.25, 13.75, 20.63, 34.13, 79.44, 6.63, 20.31, 17.63, 23.69, 11.31, 40.0, 21.75, 7.94, 4.44, 15.69, 21.63
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 102.19, 93.13, 38.25, 82.0, 8.13, 22.06, 17.56, 25.81, 12.13, 43.81, 24.0, 10.31, 6.38, 13.69, 20.75, 34.31, 79.56, 7.0, 20.38, 17.5, 24.0, 11.13, 40.06, 22.13, 8.25, 4.5, 15.56, 22.0
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 102.31, 94.44, 38.31, 81.75, 8.38, 22.5, 17.31, 25.69, 11.75, 42.94, 24.5, 10.13, 5.88, 13.38, 20.69, 34.69, 79.31, 7.25, 20.38, 17.81, 24.13, 11.0, 40.5, 22.56, 8.06, 4.06, 15.63, 21.75
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 101.94, 96.44, 38.38, 82.56, 7.94, 22.19, 17.25, 25.19, 12.19, 42.38, 23.81, 9.88, 5.88, 13.0, 20.56, 35.44, 79.19, 8.0, 21.0, 17.56, 23.5, 10.88, 40.25, 22.94, 7.81, 4.19, 15.75, 22.06
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 100.44, 96.0, 37.63, 81.94, 7.63, 21.75, 17.56, 25.63, 12.06, 42.38, 23.25, 9.44, 5.75, 13.0, 20.81, 34.81, 78.63, 8.13, 21.19, 18.25, 24.31, 10.81, 40.31, 22.44, 7.75, 4.19, 15.5, 22.5
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 100.06, 97.5, 37.56, 81.69, 7.31, 20.88, 17.63, 25.19, 12.38, 42.19, 22.88, 9.06, 5.56, 13.44, 21.06, 35.19, 78.81, 8.44, 21.75, 18.69, 24.69, 10.94, 39.81, 22.63, 8.06, 4.06, 15.25, 22.25
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 98.81, 95.56, 37.81, 82.0, 7.25, 20.5, 15.94, 23.19, 12.19, 42.31, 23.69, 8.88, 5.69, 13.25, 20.69, 34.88, 78.5, 8.06, 21.75, 17.75, 24.0, 10.94, 40.0, 23.13, 8.19, 3.88, 15.38, 21.06
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 98.13, 95.19, 37.56, 81.88, 6.94, 19.94, 16.06, 23.63, 12.5, 42.56, 23.13, 8.94, 5.31, 13.44, 20.19, 34.88, 78.25, 8.06, 22.13, 17.38, 23.56, 10.81, 40.0, 22.56, 8.19, 3.69, 15.19, 21.13
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 97.81, 95.56, 37.25, 81.5, 6.81, 19.31, 16.5, 23.75, 12.19, 42.0, 22.94, 8.69, 5.13, 13.5, 20.06, 34.94, 78.19, 8.38, 22.31, 17.31, 23.31, 10.56, 39.56, 22.69, 7.94, 3.81, 15.0, 21.06
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 98.44, 95.0, 37.94, 81.44, 6.88, 18.81, 15.69, 22.63, 12.31, 42.19, 23.13, 8.38, 5.0, 13.88, 20.56, 34.56, 77.44, 8.31, 22.0, 17.56, 23.63, 10.13, 38.06, 22.31, 7.75, 3.69, 14.81, 20.75
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 97.38, 94.75, 37.69, 81.25, 6.75, 19.0, 15.25, 22.0, 11.94, 42.0, 22.75, 8.25, 4.94, 14.19, 20.13, 34.69, 77.94, 8.38, 21.19, 17.0, 23.06, 10.31, 38.56, 22.81, 7.88, 3.81, 14.81, 20.38
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 95.56, 93.94, 36.81, 80.75, 6.5, 18.38, 15.44, 22.44, 12.19, 42.44, 22.0, 8.5, 5.06, 14.63, 19.81, 34.56, 78.88, 8.44, 21.19, 16.38, 22.31, 10.88, 39.81, 22.63, 8.0, 3.63, 14.94, 20.56
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 94.94, 95.06, 36.56, 80.63, 6.31, 17.88, 15.5, 22.31, 11.94, 41.69, 21.88, 8.5, 5.0, 14.44, 20.31, 34.56, 77.88, 9.0, 21.75, 16.94, 23.19, 10.75, 39.94, 22.69, 8.06, 3.69, 14.94, 20.81
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 95.0, 94.06, 36.44, 80.13, 6.38, 18.25, 15.75, 22.94, 12.19, 42.19, 21.19, 8.63, 5.0, 14.75, 20.56, 34.19, 77.44, 8.75, 21.63, 16.94, 23.13, 10.75, 39.56, 21.63, 8.31, 3.81, 15.13, 21.19
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 95.5, 95.13, 37.0, 80.06, 6.56, 18.56, 14.94, 22.31, 12.19, 42.13, 21.75, 8.63, 4.88, 14.94, 20.38, 34.69, 77.13, 8.94, 21.5, 16.81, 23.06, 10.25, 38.88, 22.44, 8.31, 3.63, 15.06, 20.69
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 94.81, 94.31, 36.69, 79.88, 6.69, 19.38, 14.75, 22.31, 11.94, 42.25, 22.19, 8.94, 5.13, 15.06, 20.25, 34.38, 77.13, 8.44, 20.69, 17.13, 22.88, 10.31, 39.31, 22.0, 8.31, 3.69, 15.44, 20.69
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 97.0, 95.81, 37.38, 80.63, 7.38, 20.44, 14.88, 22.25, 12.31, 42.19, 22.63, 8.88, 5.31, 14.81, 20.56, 34.88, 76.56, 8.56, 20.75, 17.5, 23.31, 10.13, 39.06, 22.69, 8.31, 3.5, 15.56, 20.69
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 96.75, 97.63, 37.25, 79.56, 7.38, 20.13, 14.88, 21.88, 11.75, 40.63, 22.81, 8.63, 4.81, 15.25, 20.5, 35.56, 76.31, 8.56, 20.56, 17.94, 23.38, 9.94, 38.5, 23.25, 8.25, 3.5, 15.5, 20.44
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 97.25, 96.88, 37.38, 79.25, 7.19, 19.5, 15.31, 22.0, 11.75, 41.06, 22.19, 8.56, 4.63, 15.63, 21.0, 35.31, 76.88, 7.88, 20.13, 18.38, 24.0, 10.31, 38.5, 23.25, 8.5, 3.75, 15.44, 20.44
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 97.81, 95.31, 37.5, 78.75, 7.69, 19.88, 15.13, 22.31, 11.56, 41.56, 23.38, 8.75, 4.81, 15.94, 21.0, 34.81, 77.06, 7.31, 19.44, 18.38, 24.0, 10.13, 38.5, 22.81, 8.69, 3.75, 15.44, 20.13
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 98.5, 95.19, 37.88, 78.56, 7.56, 20.19, 15.19, 22.0, 11.25, 41.0, 23.25, 8.94, 4.94, 15.69, 21.06, 34.94, 77.31, 7.56, 20.0, 17.75, 23.25, 10.5, 38.31, 22.81, 8.63, 3.75, 15.81, 20.06
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 98.81, 94.44, 38.06, 78.69, 7.56, 20.75, 15.13, 22.19, 11.0, 40.88, 23.31, 9.19, 5.25, 15.38, 20.94, 34.81, 77.25, 7.19, 19.44, 17.63, 23.69, 10.63, 38.31, 22.5, 8.31, 3.81, 15.94, 20.31
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 99.31, 96.0, 37.81, 78.69, 7.75, 21.19, 15.94, 23.0, 11.31, 41.13, 22.63, 9.25, 5.25, 15.88, 21.13, 35.38, 78.13, 7.44, 19.81, 17.81, 24.0, 10.94, 38.25, 22.19, 8.5, 3.88, 15.56, 20.88
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 100.63, 96.69, 38.56, 79.38, 8.31, 22.44, 15.19, 21.63, 11.0, 40.94, 23.69, 9.19, 5.56, 15.56, 20.94, 35.69, 78.31, 7.94, 20.44, 17.38, 23.25, 10.75, 38.0, 22.75, 8.31, 3.75, 15.56, 20.19
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 101.81, 97.25, 39.25, 80.19, 8.56, 22.63, 14.75, 20.69, 11.06, 40.88, 24.25, 9.13, 5.5, 15.38, 21.0, 36.0, 78.06, 7.88, 20.25, 17.38, 22.94, 10.5, 37.56, 22.94, 8.31, 4.0, 15.5, 19.69
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 103.38, 96.69, 39.88, 80.25, 8.88, 23.06, 14.75, 20.94, 10.63, 40.5, 24.88, 9.38, 5.63, 14.69, 21.13, 35.63, 77.56, 7.88, 20.56, 17.56, 23.88, 10.69, 37.5, 23.06, 8.13, 4.13, 15.31, 19.63
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 103.06, 96.56, 39.5, 79.81, 9.0, 23.63, 15.06, 21.13, 10.88, 39.88, 24.94, 9.31, 5.5, 14.19, 21.0, 35.63, 76.56, 7.81, 20.56, 17.5, 23.5, 10.5, 36.69, 22.63, 7.94, 3.81, 15.31, 20.19
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 103.5, 96.81, 39.56, 79.38, 9.13, 24.25, 15.25, 21.69, 10.81, 40.06, 25.13, 8.63, 5.63, 14.06, 21.13, 35.56, 76.19, 8.19, 20.94, 17.5, 23.5, 10.06, 36.0, 22.94, 8.0, 3.56, 14.75, 20.63
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 104.25, 97.13, 39.69, 79.56, 9.25, 24.88, 15.63, 22.13, 10.81, 40.19, 25.56, 8.69, 5.56, 14.0, 21.13, 35.63, 76.5, 8.13, 21.0, 17.75, 23.63, 10.06, 36.06, 23.13, 7.81, 3.38, 14.88, 20.88
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 104.19, 96.13, 39.69, 79.44, 9.0, 24.38, 15.81, 22.31, 10.5, 40.25, 25.75, 8.88, 5.38, 14.0, 20.94, 35.38, 76.81, 8.06, 20.81, 17.31, 23.13, 10.06, 36.19, 23.81, 7.56, 3.44, 15.06, 20.94
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 103.81, 96.44, 39.25, 79.69, 9.06, 24.81, 16.25, 22.44, 10.56, 40.13, 25.13, 9.06, 5.31, 14.13, 21.38, 35.31, 76.19, 8.06, 21.25, 17.75, 23.63, 9.69, 35.94, 23.81, 7.63, 3.56, 15.19, 21.13
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 103.56, 97.25, 39.31, 80.31, 8.88, 24.88, 16.06, 22.38, 10.88, 40.56, 24.56, 8.69, 5.19, 14.06, 21.69, 35.56, 76.19, 8.13, 21.19, 18.0, 23.94, 9.38, 36.0, 24.13, 7.75, 3.88, 14.81, 21.0
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 102.31, 96.63, 38.56, 79.31, 8.69, 24.81, 16.5, 22.75, 10.56, 39.81, 24.13, 8.69, 4.88, 13.75, 21.25, 35.38, 75.94, 8.0, 20.81, 17.88, 23.75, 9.38, 35.88, 23.44, 7.56, 3.88, 14.5, 21.5
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 103.06, 95.88, 39.13, 79.63, 8.88, 25.0, 15.94, 22.5, 10.5, 40.13, 24.44, 8.88, 5.06, 13.19, 21.31, 35.13, 76.0, 7.88, 20.69, 17.75, 23.31, 9.25, 35.75, 23.38, 7.31, 3.81, 14.0, 21.5
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 101.44, 96.13, 38.56, 79.63, 8.81, 25.13, 15.5, 21.88, 10.31, 39.63, 24.0, 8.94, 5.38, 13.06, 21.44, 35.13, 75.75, 8.38, 21.25, 17.5, 23.25, 9.25, 36.31, 22.88, 7.25, 3.75, 14.25, 21.31
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 101.44, 97.69, 38.44, 79.88, 8.38, 24.75, 16.19, 21.88, 10.63, 39.19, 23.38, 8.69, 4.81, 13.0, 21.81, 35.5, 75.13, 8.63, 21.69, 18.06, 24.13, 9.38, 36.19, 23.63, 7.19, 3.75, 14.13, 21.56
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 103.13, 98.31, 39.25, 80.69, 8.69, 24.63, 15.94, 21.69, 10.88, 39.25, 24.69, 9.06, 4.75, 12.69, 21.63, 35.69, 75.25, 8.5, 21.19, 18.44, 24.13, 9.19, 36.25, 23.94, 7.0, 3.69, 14.06, 21.19
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 103.38, 98.69, 39.19, 80.75, 8.75, 24.38, 16.25, 21.75, 11.19, 39.94, 24.69, 8.81, 4.25, 12.69, 21.75, 35.69, 75.38, 8.63, 21.69, 18.69, 24.25, 9.13, 36.5, 24.38, 7.06, 3.88, 13.75, 20.63
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 103.81, 97.88, 39.56, 80.44, 8.88, 24.19, 15.81, 21.38, 11.0, 40.38, 25.44, 8.75, 4.81, 12.69, 21.31, 35.5, 76.0, 8.56, 21.81, 18.31, 23.5, 9.06, 36.5, 24.38, 7.06, 3.81, 13.5, 20.13
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 102.5, 97.38, 38.81, 79.88, 8.56, 24.0, 16.31, 22.25, 11.06, 40.31, 25.13, 8.5, 4.56, 12.81, 21.88, 35.31, 76.25, 8.13, 21.19, 18.63, 24.56, 9.94, 37.38, 23.88, 6.88, 3.81, 13.44, 20.69
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 102.44, 96.13, 38.88, 79.56, 8.5, 23.63, 16.19, 22.38, 11.19, 40.88, 24.94, 8.75, 4.88, 12.56, 22.06, 34.75, 76.63, 7.81, 20.56, 18.81, 25.06, 10.25, 37.69, 23.0, 6.81, 3.5, 13.38, 20.88
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 100.19, 94.88, 38.06, 79.5, 8.06, 23.56, 16.0, 21.75, 11.69, 41.88, 24.5, 8.56, 4.88, 12.88, 21.06, 34.75, 77.19, 7.56, 20.44, 17.81, 23.38, 10.0, 38.0, 22.56, 6.88, 3.25, 13.38, 20.56
