15, 2012-11-28, Home, MIN, W, L, -9, O, 194, 0, 191.0, 209.0, 69.0, 154.0, 26.0, 56.0, 27.0, 36.0, 15.0, 69.0, 45.0, 24.0, 8.0, 28.0, 48.0, 74.0, 146.0, 22.0, 42.0, 39.0, 49.0, 15.0, 75.0, 49.0, 11.0, 5.0, 33.0, 37.0
16, 2012-12-01, Home, SAC, W, W, -12.5, O, 196.5, 0, 199.0, 200.0, 74.0, 160.0, 22.0, 56.0, 29.0, 37.0, 19.0, 67.0, 54.0, 22.0, 11.0, 24.0, 51.0, 67.0, 153.0, 21.0, 47.0, 45.0, 58.0, 28.0, 88.0, 41.0, 11.0, 9.0, 33.0, 44.0
17, 2012-12-03, Away, UTA, W, L, -2, O, 197, 0, 217.0, 176.0, 84.0, 167.0, 16.0, 43.0, 33.0, 42.0, 19.0, 76.0, 55.0, 23.0, 12.0, 15.0, 40.0, 60.0, 158.0, 15.0, 45.0, 41.0, 53.0, 31.0, 92.0, 41.0, 7.0, 9.0, 35.0, 44.0
18, 2012-12-05, Home, DAL, W, W, -8.5, O, 200.5, 0, 221.0, 185.0, 89.0, 175.0, 16.0, 45.0, 27.0, 40.0, 21.0, 77.0, 46.0, 21.0, 9.0, 15.0, 29.0, 71.0, 150.0, 18.0, 43.0, 25.0, 33.0, 19.0, 81.0, 48.0, 8.0, 8.0, 34.0, 45.0
19, 2012-12-08, Home, PHO, W, W, -10, O, 200.5, 0, 217.0, 194.0, 87.0, 179.0, 10.0, 41.0, 33.0, 45.0, 25.0, 85.0, 49.0, 27.0, 9.0, 27.0, 31.0, 76.0, 158.0, 14.0, 39.0, 28.0, 34.0, 20.0, 82.0, 45.0, 14.0, 11.0, 39.0, 44.0
20, 2012-12-09, Home, TOR, W, W, -10.5, U, 201.5, 1, 229.0, 189.0, 93.0, 183.0, 13.0, 43.0, 30.0, 45.0, 29.0, 90.0, 60.0, 30.0, 11.0, 28.0, 33.0, 70.0, 162.0, 14.0, 43.0, 35.0, 39.0, 20.0, 78.0, 44.0, 14.0, 12.0, 42.0, 40.0
21, 2012-12-11, Away, CHI, W, W, -3, U, 188.5, 0, 219.0, 182.0, 84.0, 172.0, 13.0, 42.0, 38.0, 58.0, 32.0, 86.0, 51.0, 23.0, 11.0, 20.0, 33.0, 66.0, 155.0, 19.0, 50.0, 31.0, 37.0, 20.0, 76.0, 46.0, 9.0, 11.0, 34.0, 44.0
22, 2012-12-12, Away, CHA, W, L, -8, U, 200.5, 1, 196.0, 172.0, 73.0, 159.0, 10.0, 30.0, 40.0, 57.0, 26.0, 87.0, 40.0, 22.0, 11.0, 24.0, 32.0, 65.0, 164.0, 20.0, 46.0, 22.0, 29.0, 29.0, 89.0, 48.0, 11.0, 9.0, 30.0, 40.0
23, 2012-12-15, Away, MIL, W, W, -5, O, 195, 0, 194.0, 183.0, 74.0, 165.0, 13.0, 34.0, 33.0, 48.0, 28.0, 90.0, 45.0, 17.0, 16.0, 26.0, 31.0, 70.0, 169.0, 15.0, 36.0, 28.0, 36.0, 30.0, 94.0, 44.0, 12.0, 9.0, 28.0, 42.0
24, 2012-12-17, Away, DET, W, W, -6.5, U, 192, 0, 211.0, 179.0, 81.0, 167.0, 14.0, 34.0, 35.0, 49.0, 28.0, 97.0, 59.0, 16.0, 14.0, 22.0, 38.0, 65.0, 165.0, 12.0, 37.0, 37.0, 49.0, 26.0, 84.0, 33.0, 10.0, 10.0, 25.0, 46.0
25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 199.0, 161.0, 79.0, 160.0, 10.0, 33.0, 31.0, 41.0, 23.0, 91.0, 52.0, 19.0, 8.0, 22.0, 37.0, 59.0, 154.0, 14.0, 41.0, 29.0, 44.0, 22.0, 74.0, 30.0, 10.0, 12.0, 28.0, 39.0
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 181.0, 153.0, 72.0, 152.0, 9.0, 42.0, 28.0, 36.0, 21.0, 79.0, 47.0, 17.0, 12.0, 23.0, 36.0, 58.0, 146.0, 9.0, 39.0, 28.0, 41.0, 22.0, 76.0, 30.0, 7.0, 12.0, 35.0, 35.0
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 190.0, 162.0, 74.0, 161.0, 11.0, 43.0, 31.0, 43.0, 25.0, 90.0, 52.0, 21.0, 20.0, 31.0, 38.0, 62.0, 154.0, 10.0, 41.0, 28.0, 38.0, 22.0, 74.0, 33.0, 10.0, 14.0, 36.0, 43.0
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 200.0, 162.0, 75.0, 158.0, 18.0, 44.0, 32.0, 53.0, 21.0, 97.0, 50.0, 25.0, 20.0, 35.0, 36.0, 62.0, 159.0, 11.0, 39.0, 27.0, 40.0, 20.0, 73.0, 36.0, 17.0, 11.0, 30.0, 46.0
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 215.0, 177.0, 83.0, 164.0, 22.0, 46.0, 27.0, 48.0, 21.0, 89.0, 55.0, 24.0, 13.0, 31.0, 40.0, 69.0, 160.0, 6.0, 30.0, 33.0, 48.0, 21.0, 83.0, 44.0, 18.0, 6.0, 32.0, 37.0
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 218.0, 177.0, 86.0, 178.0, 23.0, 55.0, 23.0, 43.0, 26.0, 89.0, 60.0, 24.0, 13.0, 23.0, 39.0, 69.0, 152.0, 9.0, 29.0, 30.0, 39.0, 16.0, 82.0, 46.0, 13.0, 7.0, 36.0, 39.0
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 222.0, 191.0, 79.0, 162.0, 19.0, 53.0, 45.0, 65.0, 21.0, 79.0, 51.0, 23.0, 7.0, 23.0, 47.0, 63.0, 143.0, 15.0, 31.0, 50.0, 55.0, 16.0, 76.0, 40.0, 12.0, 10.0, 35.0, 55.0
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 223.0, 210.0, 77.0, 155.0, 15.0, 41.0, 54.0, 70.0, 20.0, 76.0, 45.0, 21.0, 10.0, 27.0, 55.0, 67.0, 151.0, 14.0, 28.0, 62.0, 74.0, 19.0, 74.0, 49.0, 16.0, 13.0, 33.0, 56.0
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 185.0, 188.0, 69.0, 156.0, 13.0, 47.0, 34.0, 58.0, 23.0, 87.0, 40.0, 20.0, 17.0, 25.0, 44.0, 70.0, 162.0, 12.0, 36.0, 36.0, 55.0, 25.0, 90.0, 57.0, 20.0, 10.0, 31.0, 50.0
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 172.0, 207.0, 59.0, 158.0, 13.0, 58.0, 41.0, 68.0, 25.0, 84.0, 39.0, 24.0, 11.0, 27.0, 36.0, 79.0, 166.0, 19.0, 46.0, 30.0, 43.0, 28.0, 105.0, 57.0, 22.0, 8.0, 35.0, 53.0
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 201.0, 217.0, 70.0, 162.0, 14.0, 43.0, 47.0, 64.0, 26.0, 85.0, 51.0, 22.0, 11.0, 29.0, 49.0, 77.0, 160.0, 18.0, 48.0, 45.0, 58.0, 23.0, 89.0, 48.0, 20.0, 10.0, 32.0, 49.0
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 222.0, 191.0, 88.0, 172.0, 16.0, 42.0, 30.0, 40.0, 24.0, 88.0, 56.0, 20.0, 11.0, 22.0, 52.0, 67.0, 148.0, 11.0, 45.0, 46.0, 62.0, 15.0, 66.0, 38.0, 13.0, 14.0, 28.0, 39.0
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 214.0, 182.0, 85.0, 169.0, 20.0, 52.0, 24.0, 36.0, 24.0, 88.0, 54.0, 21.0, 10.0, 28.0, 37.0, 68.0, 156.0, 11.0, 38.0, 35.0, 44.0, 15.0, 64.0, 40.0, 14.0, 11.0, 29.0, 34.0
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 200.0, 197.0, 81.0, 167.0, 19.0, 46.0, 19.0, 27.0, 24.0, 82.0, 57.0, 17.0, 12.0, 30.0, 31.0, 75.0, 165.0, 17.0, 43.0, 30.0, 37.0, 20.0, 75.0, 49.0, 16.0, 4.0, 26.0, 29.0
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 200.0, 177.0, 78.0, 164.0, 14.0, 36.0, 30.0, 38.0, 20.0, 79.0, 52.0, 16.0, 15.0, 19.0, 34.0, 66.0, 170.0, 17.0, 45.0, 28.0, 36.0, 34.0, 89.0, 42.0, 14.0, 4.0, 27.0, 38.0
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 216.0, 182.0, 77.0, 154.0, 16.0, 33.0, 46.0, 58.0, 21.0, 79.0, 41.0, 15.0, 11.0, 26.0, 40.0, 68.0, 171.0, 19.0, 57.0, 27.0, 42.0, 36.0, 82.0, 39.0, 18.0, 4.0, 29.0, 49.0
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 207.0, 186.0, 77.0, 155.0, 16.0, 32.0, 37.0, 49.0, 21.0, 83.0, 39.0, 17.0, 7.0, 34.0, 41.0, 71.0, 166.0, 17.0, 56.0, 27.0, 45.0, 25.0, 75.0, 44.0, 19.0, 6.0, 29.0, 40.0
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 184.0, 164.0, 69.0, 170.0, 10.0, 34.0, 36.0, 54.0, 33.0, 106.0, 36.0, 19.0, 14.0, 29.0, 43.0, 62.0, 161.0, 12.0, 39.0, 28.0, 47.0, 24.0, 84.0, 40.0, 17.0, 11.0, 32.0, 41.0
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 193.0, 193.0, 72.0, 176.0, 16.0, 51.0, 33.0, 53.0, 32.0, 97.0, 50.0, 19.0, 14.0, 25.0, 39.0, 71.0, 152.0, 20.0, 42.0, 31.0, 45.0, 17.0, 82.0, 46.0, 12.0, 8.0, 35.0, 45.0
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 196.0, 215.0, 77.0, 167.0, 15.0, 46.0, 27.0, 43.0, 22.0, 74.0, 47.0, 18.0, 12.0, 24.0, 33.0, 80.0, 153.0, 27.0, 49.0, 28.0, 32.0, 16.0, 76.0, 49.0, 10.0, 6.0, 33.0, 47.0
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 185.0, 202.0, 72.0, 167.0, 10.0, 34.0, 31.0, 47.0, 26.0, 80.0, 35.0, 13.0, 11.0, 25.0, 42.0, 71.0, 149.0, 20.0, 43.0, 40.0, 51.0, 18.0, 80.0, 42.0, 13.0, 8.0, 30.0, 49.0
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 188.0, 194.0, 73.0, 164.0, 13.0, 34.0, 29.0, 43.0, 29.0, 86.0, 45.0, 11.0, 8.0, 30.0, 47.0, 65.0, 146.0, 16.0, 41.0, 48.0, 58.0, 17.0, 75.0, 41.0, 17.0, 5.0, 28.0, 42.0
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 196.0, 184.0, 82.0, 163.0, 13.0, 33.0, 19.0, 26.0, 23.0, 78.0, 58.0, 14.0, 6.0, 27.0, 45.0, 64.0, 141.0, 14.0, 40.0, 42.0, 50.0, 18.0, 71.0, 51.0, 19.0, 5.0, 33.0, 32.0
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 192.0, 173.0, 77.0, 158.0, 9.0, 26.0, 29.0, 45.0, 22.0, 82.0, 49.0, 19.0, 6.0, 27.0, 41.0, 62.0, 142.0, 8.0, 34.0, 41.0, 56.0, 17.0, 77.0, 48.0, 18.0, 7.0, 32.0, 38.0
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 169.0, 188.0, 60.0, 148.0, 6.0, 28.0, 43.0, 67.0, 23.0, 82.0, 28.0, 17.0, 8.0, 29.0, 34.0, 71.0, 157.0, 17.0, 45.0, 29.0, 44.0, 19.0, 83.0, 50.0, 16.0, 9.0, 25.0, 50.0
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 177.0, 204.0, 65.0, 151.0, 12.0, 40.0, 35.0, 52.0, 22.0, 78.0, 39.0, 15.0, 6.0, 34.0, 42.0, 74.0, 153.0, 23.0, 44.0, 33.0, 44.0, 17.0, 74.0, 53.0, 15.0, 8.0, 29.0, 47.0
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 194.0, 204.0, 77.0, 158.0, 13.0, 38.0, 27.0, 36.0, 22.0, 85.0, 48.0, 15.0, 8.0, 40.0, 50.0, 73.0, 156.0, 18.0, 30.0, 40.0, 54.0, 19.0, 73.0, 50.0, 19.0, 10.0, 29.0, 38.0
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 176.0, 174.0, 70.0, 161.0, 10.0, 35.0, 26.0, 37.0, 22.0, 92.0, 38.0, 22.0, 12.0, 34.0, 40.0, 67.0, 171.0, 13.0, 32.0, 27.0, 41.0, 27.0, 94.0, 43.0, 17.0, 13.0, 30.0, 36.0
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 175.0, 187.0, 67.0, 159.0, 13.0, 34.0, 28.0, 41.0, 24.0, 83.0, 40.0, 25.0, 11.0, 32.0, 40.0, 66.0, 155.0, 21.0, 47.0, 34.0, 46.0, 22.0, 86.0, 38.0, 17.0, 9.0, 31.0, 41.0
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 191.0, 199.0, 75.0, 157.0, 17.0, 44.0, 24.0, 35.0, 24.0, 78.0, 44.0, 19.0, 11.0, 32.0, 43.0, 69.0, 142.0, 22.0, 50.0, 39.0, 50.0, 18.0, 71.0, 33.0, 21.0, 7.0, 29.0, 39.0
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 209.0, 178.0, 85.0, 155.0, 18.0, 47.0, 21.0, 38.0, 24.0, 86.0, 50.0, 18.0, 13.0, 27.0, 35.0, 68.0, 158.0, 16.0, 41.0, 26.0, 34.0, 26.0, 72.0, 38.0, 18.0, 3.0, 29.0, 36.0
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 213.0, 186.0, 81.0, 150.0, 21.0, 51.0, 30.0, 48.0, 17.0, 80.0, 57.0, 20.0, 13.0, 31.0, 35.0, 71.0, 166.0, 14.0, 42.0, 30.0, 38.0, 29.0, 78.0, 45.0, 18.0, 2.0, 34.0, 41.0
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 231.0, 197.0, 83.0, 164.0, 29.0, 62.0, 36.0, 48.0, 23.0, 84.0, 53.0, 21.0, 14.0, 32.0, 44.0, 74.0, 157.0, 11.0, 44.0, 38.0, 49.0, 23.0, 78.0, 48.0, 19.0, 4.0, 37.0, 40.0
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 215.0, 217.0, 78.0, 165.0, 21.0, 46.0, 38.0, 47.0, 30.0, 80.0, 46.0, 14.0, 9.0, 32.0, 47.0, 81.0, 148.0, 14.0, 37.0, 41.0, 55.0, 18.0, 71.0, 60.0, 16.0, 8.0, 33.0, 37.0
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 197.0, 210.0, 72.0, 154.0, 13.0, 36.0, 40.0, 49.0, 23.0, 79.0, 43.0, 14.0, 3.0, 38.0, 46.0, 78.0, 157.0, 9.0, 32.0, 45.0, 56.0, 20.0, 73.0, 55.0, 15.0, 12.0, 33.0, 41.0
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 213.0, 178.0, 81.0, 154.0, 20.0, 42.0, 31.0, 50.0, 19.0, 89.0, 56.0, 20.0, 12.0, 35.0, 41.0, 68.0, 165.0, 7.0, 31.0, 35.0, 42.0, 19.0, 76.0, 42.0, 17.0, 10.0, 32.0, 42.0
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 205.0, 175.0, 80.0, 156.0, 16.0, 45.0, 29.0, 47.0, 18.0, 79.0, 52.0, 19.0, 16.0, 26.0, 43.0, 65.0, 156.0, 15.0, 41.0, 30.0, 39.0, 21.0, 77.0, 35.0, 15.0, 8.0, 36.0, 43.0
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 204.0, 180.0, 82.0, 163.0, 11.0, 48.0, 29.0, 41.0, 20.0, 75.0, 44.0, 18.0, 15.0, 21.0, 46.0, 65.0, 149.0, 14.0, 41.0, 36.0, 53.0, 25.0, 72.0, 36.0, 11.0, 6.0, 36.0, 45.0
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 209.0, 197.0, 81.0, 165.0, 16.0, 49.0, 31.0, 42.0, 24.0, 80.0, 48.0, 19.0, 11.0, 30.0, 46.0, 71.0, 154.0, 12.0, 37.0, 43.0, 62.0, 25.0, 70.0, 41.0, 17.0, 7.0, 29.0, 45.0
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 221.0, 209.0, 85.0, 169.0, 21.0, 53.0, 30.0, 36.0, 22.0, 83.0, 55.0, 19.0, 11.0, 30.0, 41.0, 76.0, 159.0, 20.0, 50.0, 37.0, 49.0, 19.0, 72.0, 52.0, 18.0, 6.0, 26.0, 36.0
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 209.0, 208.0, 83.0, 172.0, 19.0, 51.0, 24.0, 30.0, 19.0, 78.0, 54.0, 15.0, 12.0, 21.0, 32.0, 81.0, 156.0, 24.0, 52.0, 22.0, 27.0, 12.0, 72.0, 62.0, 13.0, 11.0, 24.0, 31.0
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 221.0, 204.0, 86.0, 165.0, 21.0, 50.0, 28.0, 41.0, 16.0, 71.0, 58.0, 18.0, 7.0, 20.0, 45.0, 73.0, 141.0, 22.0, 46.0, 36.0, 54.0, 16.0, 66.0, 58.0, 12.0, 14.0, 25.0, 38.0
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 214.0, 193.0, 81.0, 152.0, 20.0, 54.0, 32.0, 43.0, 19.0, 69.0, 59.0, 18.0, 8.0, 21.0, 50.0, 67.0, 132.0, 17.0, 35.0, 42.0, 63.0, 19.0, 59.0, 45.0, 13.0, 7.0, 26.0, 46.0
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 178.0, 176.0, 65.0, 147.0, 14.0, 54.0, 34.0, 49.0, 25.0, 85.0, 42.0, 10.0, 12.0, 24.0, 40.0, 66.0, 149.0, 18.0, 38.0, 26.0, 35.0, 17.0, 70.0, 41.0, 15.0, 4.0, 21.0, 52.0
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 194.0, 196.0, 70.0, 155.0, 17.0, 54.0, 37.0, 57.0, 23.0, 88.0, 50.0, 15.0, 12.0, 29.0, 42.0, 66.0, 154.0, 26.0, 54.0, 38.0, 48.0, 15.0, 76.0, 46.0, 15.0, 2.0, 24.0, 52.0
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 202.0, 188.0, 77.0, 158.0, 15.0, 46.0, 33.0, 45.0, 19.0, 81.0, 54.0, 23.0, 7.0, 31.0, 40.0, 66.0, 152.0, 20.0, 48.0, 36.0, 44.0, 18.0, 74.0, 47.0, 14.0, 5.0, 34.0, 44.0
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 202.0, 167.0, 78.0, 157.0, 15.0, 46.0, 31.0, 43.0, 20.0, 85.0, 43.0, 24.0, 9.0, 29.0, 39.0, 63.0, 153.0, 15.0, 45.0, 26.0, 34.0, 20.0, 70.0, 49.0, 15.0, 6.0, 34.0, 40.0
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 203.0, 204.0, 75.0, 164.0, 19.0, 59.0, 34.0, 49.0, 23.0, 85.0, 38.0, 17.0, 10.0, 32.0, 47.0, 74.0, 156.0, 15.0, 48.0, 41.0, 51.0, 18.0, 75.0, 50.0, 21.0, 9.0, 30.0, 42.0
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 207.0, 200.0, 72.0, 158.0, 23.0, 62.0, 40.0, 53.0, 23.0, 79.0, 37.0, 15.0, 7.0, 26.0, 42.0, 75.0, 153.0, 10.0, 37.0, 40.0, 51.0, 18.0, 77.0, 42.0, 18.0, 9.0, 26.0, 46.0
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 207.0, 195.0, 75.0, 154.0, 21.0, 48.0, 36.0, 49.0, 24.0, 73.0, 44.0, 17.0, 7.0, 18.0, 41.0, 74.0, 145.0, 10.0, 29.0, 37.0, 45.0, 16.0, 67.0, 48.0, 9.0, 7.0, 20.0, 45.0
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 183.0, 202.0, 72.0, 159.0, 15.0, 41.0, 24.0, 35.0, 19.0, 76.0, 41.0, 18.0, 11.0, 27.0, 49.0, 74.0, 154.0, 15.0, 39.0, 39.0, 48.0, 18.0, 80.0, 46.0, 10.0, 10.0, 29.0, 38.0
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 187.0, 207.0, 70.0, 158.0, 12.0, 38.0, 35.0, 40.0, 21.0, 74.0, 39.0, 17.0, 8.0, 32.0, 49.0, 74.0, 151.0, 19.0, 47.0, 40.0, 55.0, 21.0, 83.0, 46.0, 15.0, 9.0, 34.0, 43.0
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 232.0, 210.0, 91.0, 173.0, 14.0, 37.0, 36.0, 44.0, 27.0, 73.0, 63.0, 21.0, 6.0, 20.0, 46.0, 74.0, 148.0, 17.0, 40.0, 45.0, 53.0, 20.0, 76.0, 52.0, 11.0, 7.0, 33.0, 41.0
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 235.0, 196.0, 94.0, 177.0, 17.0, 42.0, 30.0, 39.0, 29.0, 87.0, 65.0, 20.0, 6.0, 16.0, 45.0, 68.0, 153.0, 14.0, 41.0, 46.0, 55.0, 21.0, 77.0, 48.0, 9.0, 8.0, 30.0, 30.0
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 220.0, 190.0, 86.0, 161.0, 19.0, 42.0, 29.0, 37.0, 26.0, 98.0, 60.0, 14.0, 12.0, 30.0, 41.0, 68.0, 166.0, 13.0, 47.0, 41.0, 52.0, 23.0, 74.0, 48.0, 18.0, 9.0, 20.0, 28.0
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 207.0, 188.0, 79.0, 155.0, 18.0, 47.0, 31.0, 44.0, 20.0, 89.0, 62.0, 14.0, 16.0, 32.0, 43.0, 70.0, 173.0, 12.0, 42.0, 36.0, 54.0, 32.0, 86.0, 44.0, 15.0, 5.0, 21.0, 37.0
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 187.0, 180.0, 72.0, 158.0, 13.0, 42.0, 30.0, 46.0, 22.0, 86.0, 46.0, 15.0, 13.0, 19.0, 44.0, 69.0, 166.0, 12.0, 32.0, 30.0, 52.0, 31.0, 91.0, 40.0, 9.0, 6.0, 22.0, 43.0
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 184.0, 164.0, 74.0, 159.0, 13.0, 43.0, 23.0, 33.0, 26.0, 96.0, 48.0, 19.0, 12.0, 21.0, 32.0, 64.0, 156.0, 13.0, 34.0, 23.0, 35.0, 17.0, 76.0, 37.0, 12.0, 5.0, 24.0, 36.0
