43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 99.8, 90.4, 36.8, 81.4, 7.4, 19.4, 18.8, 26.8, 12.8, 44.8, 21.8, 8.8, 6.0, 13.8, 19.8, 33.8, 81.4, 8.6, 23.6, 14.2, 21.4, 13.2, 41.0, 20.8, 7.8, 3.4, 15.6, 22.2
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 99.4, 97.6, 37.6, 83.0, 7.2, 19.8, 17.0, 24.6, 13.0, 43.0, 20.8, 8.8, 5.6, 13.8, 19.4, 36.6, 79.2, 10.4, 25.0, 14.0, 20.8, 10.4, 38.8, 22.8, 7.4, 3.6, 16.0, 22.2
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 93.6, 94.4, 35.8, 84.0, 6.2, 19.6, 15.8, 24.6, 13.8, 45.0, 20.6, 8.4, 6.0, 13.6, 20.2, 34.4, 77.0, 8.8, 20.8, 16.8, 23.2, 9.6, 40.6, 21.4, 6.8, 4.2, 15.8, 22.2
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 95.6, 99.2, 36.8, 84.8, 6.6, 20.2, 15.4, 23.4, 14.6, 43.6, 22.0, 7.6, 5.8, 13.0, 20.6, 35.4, 75.2, 10.2, 22.0, 18.2, 23.4, 8.8, 38.8, 22.2, 7.0, 3.4, 15.8, 22.6
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 96.0, 98.4, 38.4, 82.6, 6.8, 19.4, 12.4, 19.0, 11.8, 39.4, 25.0, 7.4, 4.4, 13.2, 20.6, 34.8, 73.0, 9.2, 21.0, 19.6, 23.8, 8.4, 38.0, 23.6, 7.2, 3.0, 16.0, 20.4
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 95.4, 95.2, 37.8, 81.2, 5.2, 15.2, 14.6, 21.8, 12.6, 40.6, 21.8, 7.6, 4.2, 13.4, 21.0, 33.6, 73.2, 7.8, 20.4, 20.2, 25.6, 8.8, 37.8, 22.6, 8.2, 3.2, 15.2, 21.2
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 90.6, 93.0, 35.0, 78.8, 5.0, 15.8, 15.6, 23.8, 12.0, 41.0, 21.2, 7.2, 3.6, 14.2, 20.8, 33.0, 73.8, 7.2, 20.2, 19.8, 26.2, 9.0, 39.4, 23.8, 8.4, 3.6, 14.4, 21.0
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 93.8, 95.6, 36.4, 78.0, 5.6, 16.4, 15.4, 22.8, 11.8, 40.2, 22.6, 8.0, 3.2, 15.2, 21.0, 34.2, 74.0, 8.4, 20.6, 18.8, 24.2, 8.6, 36.6, 24.8, 8.6, 3.2, 15.0, 20.8
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 91.8, 95.0, 35.8, 77.6, 5.0, 16.6, 15.2, 22.4, 10.6, 40.8, 21.8, 8.0, 3.6, 16.2, 21.4, 34.6, 75.8, 7.6, 18.0, 18.2, 25.4, 9.4, 39.0, 25.6, 8.8, 4.6, 14.6, 20.2
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 89.8, 93.6, 34.0, 77.6, 5.0, 16.8, 16.8, 25.0, 11.6, 43.0, 18.6, 9.6, 4.4, 16.6, 20.0, 34.8, 80.0, 8.2, 19.0, 15.8, 22.4, 10.4, 41.2, 23.2, 8.2, 4.8, 14.4, 21.6
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 88.4, 97.8, 33.8, 77.8, 5.8, 18.2, 15.0, 21.6, 11.0, 41.0, 20.0, 9.2, 4.6, 17.2, 21.2, 35.4, 78.4, 10.2, 20.6, 16.8, 23.4, 10.4, 40.8, 23.6, 8.6, 5.0, 14.4, 20.8
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 94.2, 95.8, 37.0, 79.4, 7.2, 20.0, 13.0, 18.6, 11.8, 42.2, 21.8, 10.0, 5.0, 17.2, 21.8, 34.4, 77.0, 9.2, 20.0, 17.8, 23.6, 10.2, 38.8, 19.8, 9.2, 4.4, 15.2, 19.4
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 94.8, 92.6, 37.8, 78.6, 7.0, 19.6, 12.2, 18.8, 11.4, 42.6, 22.2, 9.8, 6.0, 15.8, 19.8, 34.2, 79.4, 8.8, 20.0, 15.4, 21.4, 12.2, 40.4, 20.6, 9.2, 4.0, 14.4, 18.6
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 98.0, 92.2, 37.8, 77.8, 8.8, 22.6, 13.6, 21.0, 10.8, 41.2, 23.6, 11.0, 6.0, 15.4, 18.8, 34.0, 79.0, 8.4, 22.4, 15.8, 20.4, 12.2, 39.8, 18.8, 9.0, 2.8, 16.2, 20.0
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 105.8, 97.2, 40.4, 79.2, 10.8, 25.0, 14.2, 21.0, 11.6, 41.0, 25.2, 9.6, 6.4, 15.4, 20.6, 35.6, 76.6, 8.4, 22.4, 17.6, 23.0, 11.4, 37.2, 21.6, 9.6, 2.2, 15.8, 19.4
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 106.0, 98.2, 40.0, 79.0, 10.4, 25.0, 15.6, 22.2, 12.0, 40.6, 24.8, 8.8, 5.6, 15.4, 20.2, 37.0, 77.6, 7.0, 20.4, 17.2, 22.2, 11.4, 36.8, 23.2, 8.8, 2.6, 16.6, 19.2
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 107.0, 99.4, 39.8, 78.6, 10.0, 23.4, 17.4, 23.8, 11.4, 41.2, 25.0, 8.6, 4.8, 16.6, 21.2, 37.4, 79.6, 5.8, 18.8, 18.8, 24.2, 11.8, 37.6, 26.0, 8.4, 3.2, 16.6, 19.8
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 106.8, 98.2, 39.2, 78.8, 10.8, 24.0, 17.6, 24.6, 11.0, 41.2, 26.0, 9.2, 5.4, 17.0, 21.4, 37.0, 79.0, 5.2, 18.4, 19.0, 23.8, 10.0, 37.6, 24.0, 8.6, 4.0, 17.2, 20.4
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 105.4, 97.2, 39.6, 79.8, 9.0, 22.2, 17.2, 23.6, 11.6, 41.0, 24.0, 8.4, 5.4, 15.6, 22.8, 36.2, 77.6, 6.0, 18.6, 18.8, 24.4, 10.2, 37.4, 24.0, 7.8, 4.4, 17.0, 20.2
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 101.4, 94.8, 39.0, 78.6, 7.2, 21.2, 16.2, 23.2, 10.4, 39.4, 24.2, 8.6, 5.6, 14.8, 21.8, 35.2, 77.4, 5.8, 17.8, 18.6, 24.6, 10.4, 36.4, 21.6, 7.0, 4.4, 17.0, 21.4
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 104.2, 93.2, 40.2, 79.8, 8.0, 22.8, 15.8, 22.6, 10.4, 41.0, 24.4, 9.4, 5.8, 15.2, 22.6, 34.2, 78.8, 5.6, 18.6, 19.2, 25.8, 11.6, 37.2, 20.2, 8.0, 4.2, 16.2, 21.8
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 106.2, 94.6, 41.6, 81.6, 8.8, 24.6, 14.2, 20.6, 10.2, 40.2, 26.6, 9.6, 7.2, 13.2, 20.8, 34.8, 77.8, 8.0, 21.4, 17.0, 23.2, 10.2, 36.2, 21.0, 7.6, 3.2, 15.6, 20.4
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 103.4, 99.2, 40.6, 83.4, 7.8, 24.6, 14.4, 18.6, 10.4, 38.8, 24.0, 8.4, 5.8, 12.4, 20.8, 36.8, 77.0, 9.0, 22.8, 16.6, 22.8, 10.2, 36.4, 24.2, 7.2, 4.4, 14.6, 19.6
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 109.4, 100.4, 42.8, 83.4, 9.8, 25.6, 14.0, 19.4, 9.8, 38.6, 27.8, 9.4, 5.4, 12.0, 21.2, 36.4, 74.8, 9.4, 22.4, 18.2, 26.2, 9.2, 34.0, 25.6, 7.0, 4.4, 13.4, 19.4
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 105.4, 101.8, 40.4, 81.2, 9.6, 25.8, 15.0, 19.0, 10.2, 37.6, 27.0, 8.4, 4.4, 12.4, 21.6, 37.2, 73.6, 9.6, 21.6, 17.8, 24.8, 9.0, 33.8, 26.0, 7.6, 4.6, 12.6, 19.8
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 103.2, 96.2, 39.6, 79.8, 9.4, 26.6, 14.6, 20.8, 10.0, 39.6, 26.6, 7.6, 5.6, 10.8, 20.0, 35.4, 73.8, 10.6, 22.6, 14.8, 20.8, 7.6, 34.0, 25.6, 6.6, 3.8, 11.8, 20.8
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 100.0, 99.2, 37.4, 78.4, 8.8, 26.0, 16.4, 23.2, 10.4, 38.6, 26.0, 7.6, 4.6, 12.2, 21.8, 35.2, 72.6, 10.8, 22.4, 18.0, 24.6, 8.2, 34.6, 24.8, 7.0, 3.8, 12.2, 23.0
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 101.8, 92.2, 38.4, 77.0, 8.6, 25.6, 16.4, 23.8, 10.0, 40.2, 26.6, 9.2, 4.6, 12.8, 21.6, 32.4, 73.0, 9.8, 21.8, 17.6, 24.2, 8.8, 34.4, 22.6, 6.8, 2.6, 13.8, 23.4
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 96.2, 91.8, 35.8, 76.8, 7.6, 25.2, 17.0, 23.6, 11.2, 41.4, 23.0, 8.8, 5.0, 14.0, 20.6, 33.2, 75.0, 9.4, 22.2, 16.0, 20.6, 9.0, 35.4, 23.0, 7.6, 2.2, 14.0, 23.4
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 99.6, 94.4, 37.2, 79.4, 8.4, 26.6, 16.8, 25.0, 10.8, 43.4, 22.4, 9.0, 5.0, 15.0, 21.0, 33.8, 77.8, 9.4, 24.4, 17.4, 21.8, 8.6, 37.6, 23.6, 8.4, 3.0, 14.6, 22.6
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 102.0, 96.6, 37.2, 79.0, 9.4, 26.8, 18.2, 24.4, 10.8, 40.2, 22.0, 9.8, 4.0, 14.4, 21.0, 35.0, 75.8, 7.8, 22.0, 18.8, 23.8, 9.2, 36.8, 23.2, 8.2, 3.2, 15.0, 22.2
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 102.2, 94.2, 38.2, 79.2, 9.2, 25.4, 16.6, 23.4, 11.0, 40.4, 21.2, 9.4, 4.0, 12.8, 20.8, 35.4, 76.0, 6.2, 19.4, 17.2, 21.2, 8.8, 35.8, 24.0, 7.2, 4.0, 13.8, 21.2
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 98.2, 99.4, 36.2, 79.2, 9.4, 25.8, 16.4, 22.4, 10.8, 39.2, 19.4, 8.8, 4.8, 13.6, 22.8, 36.6, 76.2, 6.8, 20.2, 19.4, 24.6, 9.2, 38.0, 23.0, 7.4, 4.2, 14.0, 21.0
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 99.2, 102.2, 36.6, 79.4, 8.6, 23.8, 17.4, 22.8, 11.2, 38.2, 20.4, 8.0, 3.8, 13.4, 22.8, 37.6, 75.6, 7.0, 19.8, 20.0, 25.4, 9.0, 38.4, 23.4, 7.2, 4.6, 13.8, 21.8
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 104.0, 100.6, 39.4, 81.0, 8.4, 21.4, 16.8, 21.4, 11.6, 36.8, 24.4, 9.6, 4.0, 11.2, 22.6, 36.6, 74.6, 7.2, 18.6, 20.2, 25.0, 9.6, 38.2, 23.4, 5.4, 3.8, 14.6, 20.8
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 104.8, 101.4, 41.0, 83.2, 7.4, 19.8, 15.4, 20.0, 12.4, 39.8, 26.0, 9.0, 3.6, 11.4, 23.4, 36.2, 75.6, 7.8, 20.6, 21.2, 26.2, 9.6, 38.4, 24.6, 5.4, 4.4, 14.6, 18.6
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 106.6, 99.6, 41.6, 82.4, 8.0, 20.2, 15.4, 19.0, 12.0, 41.8, 27.6, 9.0, 5.0, 13.6, 22.6, 35.4, 78.8, 7.8, 22.2, 21.0, 26.4, 11.0, 39.6, 23.4, 7.2, 4.2, 14.6, 17.4
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 109.6, 98.6, 42.4, 82.4, 8.0, 21.0, 16.8, 21.8, 12.6, 42.4, 30.2, 8.2, 4.6, 12.4, 22.2, 35.4, 79.4, 7.2, 21.2, 20.6, 27.4, 12.4, 39.6, 24.2, 6.4, 3.4, 13.0, 18.4
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 106.6, 94.2, 42.0, 82.4, 8.2, 21.0, 14.4, 20.2, 12.2, 44.2, 29.0, 8.6, 6.0, 11.0, 21.6, 34.4, 81.8, 6.4, 19.2, 19.0, 25.8, 13.0, 41.2, 22.2, 6.0, 3.6, 12.2, 17.4
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 100.0, 89.4, 39.0, 79.6, 7.8, 22.2, 14.2, 19.6, 12.4, 47.0, 27.2, 7.8, 5.8, 12.6, 19.4, 33.4, 81.0, 6.4, 20.0, 16.2, 23.8, 11.8, 39.6, 21.2, 6.6, 3.0, 11.2, 17.4
