44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 99.17, 96.33, 37.58, 82.33, 7.42, 21.58, 16.58, 24.17, 12.42, 42.75, 23.0, 9.42, 5.92, 13.17, 19.58, 35.92, 80.33, 8.75, 23.25, 15.75, 21.92, 11.58, 40.67, 22.67, 8.0, 3.92, 15.25, 21.5
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 100.0, 96.42, 37.83, 82.75, 7.5, 20.67, 16.83, 23.92, 12.42, 42.67, 23.42, 9.0, 5.67, 13.33, 20.17, 35.33, 79.42, 8.58, 22.67, 17.17, 23.25, 11.0, 39.92, 21.83, 7.67, 3.92, 15.17, 21.25
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 100.5, 95.25, 38.75, 82.83, 7.42, 19.58, 15.58, 22.08, 12.75, 42.92, 23.5, 8.33, 5.67, 13.42, 20.5, 34.75, 78.67, 8.5, 22.83, 17.25, 23.17, 10.67, 38.17, 21.33, 7.58, 3.67, 14.67, 20.58
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 99.58, 93.67, 38.83, 82.83, 7.42, 19.83, 14.5, 20.75, 12.17, 42.08, 24.0, 8.33, 5.25, 13.17, 19.83, 34.25, 77.83, 8.25, 22.0, 16.92, 22.58, 10.58, 38.42, 22.08, 7.58, 3.5, 15.25, 19.83
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 98.0, 93.75, 37.83, 81.67, 6.83, 18.25, 15.5, 22.5, 12.58, 42.42, 22.92, 8.25, 5.25, 13.83, 19.58, 34.33, 78.17, 8.25, 21.92, 16.83, 22.67, 10.83, 39.08, 22.17, 8.0, 3.08, 15.0, 20.5
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 95.83, 94.17, 36.75, 81.08, 6.25, 17.83, 16.08, 23.33, 12.08, 41.58, 21.83, 8.0, 5.08, 13.25, 19.58, 34.5, 77.92, 8.75, 22.58, 16.42, 22.58, 10.92, 40.0, 22.92, 7.75, 3.33, 14.92, 21.17
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 96.08, 94.33, 36.5, 80.33, 6.25, 17.75, 16.83, 24.58, 12.42, 42.08, 21.42, 8.08, 4.75, 14.17, 20.5, 34.25, 77.17, 8.75, 22.0, 17.08, 23.25, 10.58, 39.0, 22.5, 7.92, 3.42, 15.25, 22.0
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 95.33, 96.42, 36.67, 80.58, 6.17, 18.0, 15.83, 23.17, 12.25, 42.08, 21.5, 7.92, 4.5, 15.0, 20.92, 35.08, 76.75, 8.83, 21.33, 17.42, 24.08, 9.67, 38.67, 23.58, 8.17, 3.83, 15.08, 21.17
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 92.75, 93.67, 35.92, 80.92, 5.75, 17.92, 15.17, 22.83, 12.5, 43.17, 21.17, 8.67, 4.83, 14.83, 20.5, 34.17, 77.17, 8.25, 19.92, 17.08, 23.17, 9.83, 40.0, 22.83, 7.83, 4.17, 15.33, 20.92
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 92.67, 96.5, 35.83, 80.92, 5.92, 18.17, 15.08, 22.5, 12.5, 42.08, 21.58, 8.58, 4.83, 14.83, 20.83, 34.67, 75.83, 9.17, 20.58, 18.0, 24.17, 9.42, 39.58, 23.08, 8.0, 4.08, 15.25, 21.25
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 93.33, 96.58, 36.42, 79.83, 6.33, 18.75, 14.17, 21.25, 11.75, 40.83, 21.83, 8.67, 4.58, 15.08, 20.5, 34.75, 75.58, 9.08, 20.83, 18.0, 23.42, 9.33, 38.92, 22.25, 8.17, 3.83, 15.08, 20.75
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 94.0, 95.25, 36.92, 79.17, 6.08, 17.83, 14.08, 21.25, 11.83, 41.17, 21.58, 8.5, 4.75, 15.0, 20.5, 34.42, 76.33, 8.83, 20.5, 17.58, 23.25, 10.17, 38.75, 22.42, 8.5, 3.67, 14.75, 20.5
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 94.75, 94.17, 36.75, 78.42, 6.83, 19.17, 14.42, 21.67, 11.33, 41.33, 22.67, 8.83, 4.67, 15.67, 20.67, 34.0, 76.67, 8.0, 20.25, 18.17, 23.92, 10.42, 39.08, 21.92, 8.83, 3.5, 15.17, 20.25
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 97.83, 94.83, 37.83, 78.92, 7.67, 20.17, 14.5, 21.33, 11.58, 41.5, 23.08, 9.17, 5.0, 15.58, 20.67, 34.67, 77.0, 8.08, 20.58, 17.42, 23.08, 10.58, 38.58, 22.92, 9.0, 3.33, 15.33, 19.75
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 97.0, 96.08, 37.17, 78.5, 7.5, 20.17, 15.17, 22.0, 11.42, 40.83, 22.75, 9.08, 4.75, 15.83, 20.67, 35.33, 76.83, 7.83, 19.92, 17.58, 23.67, 10.5, 38.75, 23.5, 8.75, 3.75, 15.58, 19.83
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 97.92, 97.0, 37.0, 78.17, 7.67, 20.42, 16.25, 23.25, 11.58, 41.58, 21.83, 9.17, 4.75, 16.5, 20.75, 35.83, 78.33, 7.67, 19.92, 17.67, 23.58, 10.75, 38.75, 23.25, 8.67, 3.92, 15.33, 20.5
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 98.75, 96.5, 37.5, 78.17, 8.42, 21.5, 15.33, 22.42, 11.17, 41.42, 23.33, 9.17, 5.25, 16.5, 20.67, 35.83, 78.75, 7.75, 19.67, 17.08, 22.5, 10.67, 38.67, 23.0, 8.67, 4.0, 15.58, 20.17
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 100.92, 95.92, 38.67, 78.83, 8.5, 21.83, 15.08, 21.58, 11.17, 41.33, 23.83, 9.33, 5.42, 16.25, 21.5, 35.33, 78.25, 7.5, 19.58, 17.75, 23.17, 10.92, 38.25, 22.0, 8.58, 3.83, 16.25, 19.92
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 101.0, 94.5, 38.92, 79.17, 8.33, 22.17, 14.83, 21.5, 11.0, 41.17, 23.75, 9.42, 6.0, 15.42, 21.0, 35.08, 78.42, 7.0, 19.42, 17.33, 23.25, 11.33, 38.5, 21.58, 8.33, 3.83, 16.17, 20.0
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 102.17, 95.33, 39.0, 79.42, 8.75, 22.75, 15.42, 22.08, 11.33, 40.92, 23.83, 9.67, 5.67, 15.42, 21.17, 35.17, 78.08, 7.0, 20.17, 18.0, 23.83, 11.42, 38.0, 21.25, 8.42, 3.58, 16.25, 20.5
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 104.75, 97.42, 40.17, 79.83, 9.25, 23.67, 15.17, 21.42, 11.0, 40.42, 25.17, 9.17, 5.92, 15.08, 21.08, 35.83, 77.42, 7.58, 20.92, 18.17, 23.92, 10.67, 36.67, 22.33, 8.42, 3.25, 15.83, 20.0
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 105.0, 97.08, 40.33, 80.5, 9.25, 24.17, 15.08, 21.17, 10.92, 40.5, 25.0, 8.83, 5.75, 14.5, 20.5, 36.42, 78.17, 7.25, 20.58, 17.0, 22.25, 10.58, 36.83, 23.25, 8.08, 3.75, 15.67, 19.67
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 107.25, 97.83, 41.08, 80.5, 9.58, 24.17, 15.5, 21.92, 10.33, 39.83, 26.33, 9.08, 5.58, 14.08, 21.25, 36.17, 77.33, 7.58, 20.58, 17.92, 24.25, 10.5, 36.25, 24.42, 7.67, 3.83, 15.5, 19.92
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 105.42, 98.33, 40.0, 80.25, 9.42, 24.75, 16.0, 21.58, 10.5, 39.08, 25.75, 8.83, 5.33, 14.0, 21.75, 36.33, 76.0, 7.33, 20.08, 18.33, 24.67, 10.0, 35.75, 23.83, 7.67, 4.08, 15.42, 20.5
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 104.33, 97.0, 39.75, 80.25, 9.0, 24.42, 15.83, 22.0, 11.0, 40.25, 25.08, 8.25, 5.5, 13.5, 21.67, 35.75, 75.92, 7.92, 20.25, 17.58, 24.0, 9.5, 35.58, 24.08, 7.42, 4.0, 14.42, 20.83
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 102.33, 98.25, 38.92, 79.5, 8.42, 24.08, 16.08, 22.33, 10.5, 39.42, 25.5, 8.33, 5.17, 13.75, 21.58, 35.67, 75.75, 8.58, 20.92, 18.33, 24.58, 9.33, 35.58, 23.67, 7.33, 3.92, 14.33, 21.5
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 103.25, 94.58, 39.67, 79.67, 8.5, 24.42, 15.42, 21.83, 10.08, 40.33, 25.75, 9.0, 5.33, 13.42, 21.08, 34.5, 76.25, 8.42, 21.17, 17.17, 23.08, 9.5, 35.83, 23.0, 7.25, 3.75, 14.5, 21.42
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 102.75, 94.67, 39.42, 79.75, 8.58, 24.92, 15.33, 21.83, 10.25, 39.92, 25.5, 9.17, 5.67, 13.0, 21.0, 34.42, 75.42, 9.08, 22.0, 16.75, 22.75, 9.33, 35.33, 23.17, 7.33, 3.42, 14.42, 21.42
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 102.42, 96.75, 39.17, 80.5, 8.42, 25.83, 15.67, 21.75, 10.42, 40.0, 24.25, 8.75, 5.17, 13.17, 21.58, 35.0, 75.5, 9.08, 22.58, 17.67, 23.83, 9.42, 35.75, 23.67, 7.58, 3.67, 14.33, 21.42
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 102.92, 96.75, 38.75, 79.92, 9.17, 26.33, 16.25, 22.33, 10.67, 39.92, 24.25, 8.83, 4.92, 13.0, 20.92, 35.25, 75.17, 8.67, 21.67, 17.58, 23.75, 9.08, 35.33, 23.75, 7.58, 3.5, 13.58, 21.67
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 102.67, 98.0, 38.58, 79.75, 9.25, 25.83, 16.25, 22.42, 10.75, 39.83, 24.25, 8.67, 4.5, 12.92, 21.17, 35.75, 75.17, 8.75, 21.58, 17.75, 23.17, 8.67, 35.33, 24.67, 7.42, 3.75, 13.0, 21.42
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 100.75, 97.17, 38.0, 79.42, 9.08, 25.67, 15.67, 21.75, 10.25, 39.58, 23.67, 8.75, 4.92, 12.75, 21.17, 35.5, 75.17, 8.92, 21.83, 17.25, 22.58, 8.5, 36.17, 24.17, 7.0, 3.75, 13.58, 21.08
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 99.83, 97.83, 37.33, 78.83, 8.5, 24.58, 16.67, 22.75, 10.67, 39.08, 22.92, 8.5, 4.25, 13.08, 21.83, 35.58, 74.5, 8.67, 21.33, 18.0, 23.67, 8.83, 36.25, 24.17, 7.17, 4.0, 13.67, 22.0
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 102.67, 97.33, 38.67, 79.5, 8.67, 24.5, 16.67, 22.92, 10.92, 39.17, 24.42, 9.25, 4.42, 12.67, 22.33, 34.92, 74.5, 8.33, 20.83, 19.17, 24.75, 9.17, 36.5, 23.33, 6.83, 3.42, 14.33, 21.92
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 101.0, 97.17, 38.0, 79.83, 8.17, 23.92, 16.83, 22.58, 11.75, 40.42, 23.5, 8.67, 4.17, 12.75, 21.83, 35.17, 75.5, 8.0, 20.92, 18.83, 23.75, 9.25, 37.17, 23.33, 6.92, 3.5, 14.08, 21.33
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 103.17, 97.08, 39.08, 80.25, 8.58, 23.5, 16.42, 22.42, 11.5, 41.58, 24.5, 8.92, 4.75, 13.42, 21.58, 35.0, 77.33, 8.0, 21.83, 19.08, 23.83, 9.5, 37.75, 23.58, 7.25, 3.58, 13.83, 20.42
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 103.42, 98.17, 39.17, 80.5, 8.5, 23.33, 16.58, 22.17, 11.33, 40.75, 25.17, 9.0, 4.5, 13.42, 22.08, 35.5, 77.5, 7.5, 21.25, 19.67, 25.33, 10.5, 38.5, 23.58, 6.92, 3.58, 14.08, 20.08
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 102.58, 95.75, 39.25, 80.5, 8.25, 22.5, 15.83, 21.5, 11.42, 41.42, 24.17, 8.92, 4.83, 12.58, 21.75, 35.25, 78.33, 6.83, 20.0, 18.42, 24.17, 10.83, 39.0, 23.08, 6.75, 3.92, 13.67, 19.67
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 101.92, 96.17, 38.92, 80.58, 8.33, 23.08, 15.75, 21.17, 11.92, 42.0, 24.67, 8.67, 4.92, 12.58, 21.42, 35.33, 77.83, 6.92, 20.08, 18.58, 24.58, 10.42, 38.67, 22.75, 6.75, 3.58, 13.25, 19.42
