20, 2012-12-09, Home, TOR, W, W, -10.5, U, 201.5, 1, 103.22, 97.89, 39.67, 84.22, 7.78, 22.22, 16.11, 22.44, 12.22, 40.11, 23.67, 12.22, 5.11, 12.56, 20.44, 35.11, 76.89, 8.44, 20.67, 19.22, 23.78, 10.89, 40.56, 22.0, 6.22, 4.33, 17.89, 21.44
21, 2012-12-11, Away, CHI, W, W, -3, U, 188.5, 0, 102.22, 94.11, 39.22, 82.67, 7.67, 22.11, 16.11, 22.56, 12.0, 40.11, 23.89, 11.67, 5.22, 12.0, 19.33, 34.44, 76.67, 8.33, 21.0, 16.89, 21.33, 10.78, 40.0, 22.22, 5.22, 4.33, 17.33, 21.22
22, 2012-12-12, Away, CHA, W, L, -8, U, 200.5, 1, 104.22, 94.44, 40.11, 83.56, 7.67, 21.44, 16.33, 22.67, 11.33, 39.78, 24.33, 12.0, 5.0, 11.67, 18.56, 34.56, 78.22, 8.89, 21.78, 16.44, 20.56, 11.56, 41.67, 23.0, 5.44, 4.44, 17.44, 20.78
23, 2012-12-15, Away, MIL, W, W, -5, O, 195, 0, 105.0, 93.33, 40.67, 84.67, 7.78, 21.89, 15.89, 22.67, 12.44, 41.0, 25.11, 11.22, 5.89, 11.33, 17.89, 34.22, 79.0, 8.67, 21.67, 16.22, 20.33, 12.0, 42.22, 22.11, 5.33, 4.78, 16.78, 21.44
24, 2012-12-17, Away, DET, W, W, -6.5, U, 192, 0, 106.44, 91.11, 41.44, 85.0, 6.33, 19.0, 17.22, 24.11, 12.78, 42.89, 25.89, 11.11, 5.67, 11.0, 17.44, 33.56, 80.33, 7.78, 21.22, 16.22, 20.56, 12.78, 42.67, 21.22, 5.33, 5.0, 16.56, 21.78
25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 0, 105.0, 89.0, 41.22, 84.67, 6.44, 19.33, 16.11, 23.11, 12.89, 43.67, 24.89, 10.89, 5.56, 11.11, 16.33, 33.33, 79.11, 7.89, 21.0, 14.44, 18.78, 11.33, 40.67, 20.89, 5.22, 5.11, 16.22, 20.89
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 102.44, 88.56, 40.11, 83.33, 5.56, 18.89, 16.67, 23.44, 13.0, 43.22, 25.0, 10.44, 5.67, 11.89, 17.0, 33.33, 79.0, 7.11, 20.56, 14.78, 19.22, 11.78, 40.89, 20.0, 5.33, 5.33, 16.56, 20.78
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 0, 101.56, 86.44, 39.56, 83.11, 5.89, 19.11, 16.56, 23.44, 13.33, 45.11, 25.56, 10.89, 6.78, 12.89, 17.33, 32.33, 79.56, 7.0, 20.78, 14.78, 19.33, 11.67, 39.89, 19.22, 5.44, 5.78, 16.44, 20.67
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 100.56, 85.0, 38.78, 81.0, 6.44, 19.22, 16.56, 24.33, 12.56, 44.56, 25.11, 10.22, 6.89, 12.78, 17.56, 31.78, 79.11, 6.78, 20.56, 14.67, 19.89, 11.78, 39.89, 19.0, 5.67, 5.33, 15.56, 21.0
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 100.0, 85.11, 38.44, 81.0, 6.89, 19.44, 16.22, 23.78, 12.44, 45.0, 25.0, 10.22, 7.0, 13.22, 18.11, 32.22, 79.33, 6.11, 19.33, 14.56, 20.33, 11.78, 40.44, 19.22, 5.89, 5.11, 15.33, 20.33
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 1, 100.44, 84.44, 39.0, 81.67, 7.56, 20.67, 14.89, 22.67, 11.89, 44.89, 26.11, 10.33, 7.11, 13.11, 18.22, 32.11, 78.78, 5.67, 18.22, 14.56, 20.11, 11.33, 40.56, 19.0, 6.11, 4.89, 15.78, 20.44
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 102.89, 87.22, 39.11, 81.33, 7.89, 22.0, 16.78, 24.67, 11.89, 44.11, 26.22, 10.33, 6.56, 13.11, 19.78, 32.0, 77.0, 5.56, 17.67, 17.67, 23.22, 10.33, 39.0, 18.33, 6.0, 5.22, 15.89, 22.0
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 103.67, 87.44, 39.33, 80.56, 7.78, 21.44, 17.22, 25.11, 11.0, 43.33, 26.11, 10.78, 6.44, 13.22, 20.89, 31.78, 76.78, 5.56, 17.33, 18.33, 24.33, 10.11, 38.33, 19.56, 6.56, 5.33, 16.33, 22.0
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 1, 100.0, 88.22, 37.78, 80.11, 7.78, 23.44, 16.67, 25.67, 11.33, 43.0, 24.11, 10.78, 6.89, 13.44, 20.44, 32.56, 76.67, 5.56, 17.56, 17.56, 23.89, 10.22, 39.67, 21.0, 7.11, 5.22, 16.56, 22.44
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 100.67, 92.56, 37.11, 80.33, 8.11, 24.22, 18.33, 28.11, 11.22, 42.56, 24.67, 11.33, 6.78, 13.78, 20.78, 34.0, 78.11, 6.11, 17.89, 18.44, 24.22, 10.78, 41.78, 22.56, 7.89, 4.89, 17.11, 23.56
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 1, 102.22, 95.33, 37.56, 81.22, 8.33, 23.56, 18.78, 28.78, 11.89, 43.67, 24.56, 11.33, 6.78, 14.11, 21.89, 34.67, 78.22, 6.56, 18.56, 19.44, 25.78, 10.33, 41.11, 23.0, 8.56, 5.0, 16.22, 24.0
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 104.22, 95.78, 38.67, 81.56, 8.67, 24.11, 18.22, 27.78, 11.11, 42.33, 25.11, 11.22, 5.78, 12.78, 22.33, 34.56, 77.44, 6.22, 18.33, 20.44, 26.89, 10.0, 40.89, 23.11, 8.22, 4.89, 16.22, 23.11
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 103.78, 97.56, 38.67, 82.44, 8.56, 24.44, 17.89, 26.89, 12.22, 42.67, 25.0, 10.89, 5.67, 13.33, 22.0, 35.33, 77.89, 6.56, 18.44, 20.33, 26.22, 9.78, 40.11, 23.44, 8.22, 5.0, 16.11, 22.67
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 102.56, 98.0, 38.44, 81.89, 8.33, 24.11, 17.33, 25.44, 11.44, 41.56, 25.33, 10.44, 5.67, 12.67, 21.33, 35.22, 78.0, 7.44, 19.78, 20.11, 25.67, 9.89, 40.0, 23.67, 8.0, 4.67, 15.56, 22.22
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 1, 101.78, 97.56, 37.78, 80.89, 7.56, 22.33, 18.67, 26.33, 11.56, 41.56, 24.11, 10.0, 5.89, 12.89, 21.44, 35.0, 79.89, 7.44, 20.22, 20.11, 25.89, 11.78, 40.89, 23.0, 8.33, 4.67, 15.11, 22.56
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 101.89, 97.0, 38.22, 81.0, 8.0, 21.89, 17.44, 24.67, 11.44, 41.56, 24.22, 9.56, 6.11, 13.0, 20.56, 35.78, 81.11, 7.89, 22.67, 17.56, 24.22, 12.11, 40.67, 23.56, 8.67, 4.0, 14.89, 21.56
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 0, 100.0, 94.89, 37.78, 80.89, 7.67, 21.33, 16.78, 24.0, 11.67, 42.33, 23.44, 9.56, 5.56, 13.67, 19.89, 35.44, 81.56, 7.78, 23.33, 16.22, 22.67, 12.44, 41.0, 22.44, 8.67, 3.89, 14.67, 20.78
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 101.78, 94.33, 38.22, 82.56, 7.67, 20.44, 17.67, 24.22, 12.56, 43.67, 23.78, 9.44, 5.78, 13.44, 20.44, 34.89, 81.0, 7.89, 23.0, 16.67, 23.33, 12.0, 40.0, 21.67, 8.33, 4.11, 15.0, 20.56
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 1, 102.33, 93.33, 39.22, 82.89, 8.0, 20.56, 15.89, 22.33, 12.44, 43.78, 24.67, 9.0, 5.89, 13.44, 20.22, 34.56, 80.0, 7.89, 22.89, 16.33, 22.89, 11.22, 38.44, 21.22, 7.56, 3.89, 14.67, 19.89
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 0, 101.22, 94.11, 39.0, 83.11, 7.78, 20.78, 15.44, 21.89, 12.11, 42.44, 23.33, 9.0, 5.89, 12.89, 18.67, 35.22, 80.22, 8.89, 23.11, 14.78, 20.44, 11.22, 38.56, 21.78, 7.22, 3.67, 15.11, 20.33
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 98.22, 94.56, 37.44, 82.33, 7.33, 19.67, 16.0, 23.11, 12.67, 42.89, 22.33, 8.22, 5.89, 13.78, 19.11, 35.0, 80.11, 8.89, 22.67, 15.67, 21.67, 11.56, 40.0, 21.67, 7.56, 3.22, 14.89, 21.0
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 98.33, 95.44, 37.67, 82.56, 7.0, 18.78, 16.0, 22.67, 12.67, 42.22, 22.33, 7.89, 5.67, 13.11, 19.78, 34.89, 79.11, 9.44, 23.44, 16.22, 22.0, 11.44, 39.78, 21.89, 7.56, 3.0, 15.0, 21.22
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 97.78, 93.11, 37.56, 81.89, 6.67, 18.22, 16.0, 23.0, 12.56, 42.44, 22.44, 7.89, 5.22, 13.44, 20.67, 33.78, 77.44, 8.56, 22.33, 17.0, 23.11, 11.33, 39.56, 21.89, 7.89, 3.33, 15.67, 21.33
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 97.44, 95.0, 37.56, 81.89, 6.44, 17.67, 15.89, 23.44, 12.89, 42.56, 22.0, 8.22, 4.67, 14.0, 20.56, 34.44, 76.0, 8.44, 22.22, 17.67, 24.22, 9.56, 38.44, 22.56, 8.0, 3.33, 15.56, 21.22
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 92.56, 93.78, 35.67, 81.22, 5.56, 17.67, 15.67, 24.0, 12.78, 42.78, 21.0, 8.11, 4.89, 13.78, 20.0, 34.11, 75.89, 8.33, 21.0, 17.22, 23.33, 9.44, 39.67, 23.11, 7.67, 3.89, 15.22, 21.44
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 1, 94.11, 97.0, 36.22, 81.44, 6.0, 18.56, 15.67, 23.78, 13.0, 42.0, 22.0, 8.0, 4.56, 14.0, 20.67, 34.78, 74.56, 9.11, 20.89, 18.33, 24.11, 8.67, 38.33, 23.56, 7.56, 3.56, 15.56, 22.0
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 93.67, 98.22, 36.56, 79.89, 5.89, 18.11, 14.67, 22.0, 11.56, 40.44, 22.33, 7.67, 4.22, 15.0, 20.78, 35.33, 75.33, 9.0, 20.0, 18.56, 24.11, 8.89, 38.44, 24.22, 7.89, 3.78, 14.89, 21.11
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 92.22, 94.89, 36.0, 79.78, 5.33, 16.78, 14.89, 22.0, 11.89, 41.44, 20.67, 8.33, 4.33, 15.0, 20.78, 34.33, 76.67, 8.33, 19.78, 17.89, 23.67, 9.78, 39.67, 23.22, 8.11, 4.11, 15.0, 21.0
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 91.33, 95.11, 35.44, 79.0, 5.67, 16.78, 14.78, 21.78, 11.78, 41.44, 21.56, 8.44, 4.11, 15.89, 21.56, 33.78, 75.56, 8.33, 19.78, 19.22, 25.67, 9.56, 39.56, 23.0, 8.67, 4.11, 14.67, 20.44
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 1, 92.89, 94.56, 36.33, 78.67, 6.11, 17.89, 14.11, 20.67, 11.67, 41.22, 21.67, 9.0, 4.33, 15.78, 20.89, 34.11, 75.89, 8.56, 20.56, 17.78, 23.56, 9.78, 38.67, 22.22, 9.0, 4.0, 14.89, 19.89
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 0, 93.67, 93.33, 36.78, 78.0, 6.22, 18.22, 13.89, 21.22, 11.22, 41.44, 22.11, 9.22, 4.67, 15.56, 20.22, 34.11, 76.89, 8.33, 19.78, 16.78, 23.0, 10.56, 39.22, 22.67, 8.78, 3.89, 14.78, 19.78
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 1, 94.78, 94.78, 36.22, 77.22, 7.0, 19.89, 15.33, 23.11, 11.0, 41.44, 21.56, 9.67, 5.11, 16.22, 19.78, 34.89, 78.67, 8.56, 20.78, 16.44, 22.22, 11.0, 39.44, 21.56, 8.89, 3.67, 15.0, 20.89
57, 2013-02-21, Home, SAS, L, L, -4, O, 200, 0, 98.0, 96.0, 37.44, 78.67, 8.44, 22.22, 14.67, 21.56, 11.33, 41.67, 22.56, 9.44, 5.56, 16.11, 20.56, 35.44, 78.56, 8.67, 20.89, 16.44, 22.22, 11.22, 39.33, 22.67, 8.89, 3.56, 15.33, 20.0
58, 2013-02-23, Home, UTA, W, W, -9.5, O, 198, 0, 99.89, 98.0, 38.22, 79.11, 8.67, 21.89, 14.78, 20.89, 11.78, 41.22, 23.56, 9.33, 5.22, 16.56, 21.22, 36.0, 77.67, 8.22, 19.89, 17.78, 23.44, 10.89, 38.11, 22.67, 8.89, 3.56, 15.89, 19.44
59, 2013-02-26, Home, CHA, W, W, -16, U, 197.5, 0, 100.22, 96.67, 38.22, 79.0, 8.56, 21.78, 15.22, 21.22, 11.44, 41.78, 23.0, 9.33, 5.22, 16.56, 21.0, 35.89, 79.0, 7.11, 19.56, 17.78, 23.56, 11.56, 39.22, 22.89, 8.89, 4.0, 15.78, 19.33
60, 2013-02-28, Away, IND, W, W, 1.5, U, 192.5, 0, 102.0, 95.11, 38.67, 78.67, 9.44, 22.33, 15.22, 22.44, 11.44, 41.67, 24.44, 9.89, 5.67, 16.0, 20.22, 35.44, 78.67, 7.0, 20.0, 17.22, 22.11, 10.89, 38.44, 21.78, 8.67, 3.56, 16.22, 19.89
61, 2013-03-01, Away, CLE, W, W, -8, U, 200, 1, 103.44, 96.78, 39.33, 78.44, 9.22, 22.89, 15.56, 22.33, 11.0, 40.33, 24.56, 9.0, 5.67, 15.67, 21.33, 35.67, 77.33, 7.33, 20.56, 18.11, 23.33, 10.89, 37.33, 22.0, 8.67, 3.44, 16.44, 20.11
62, 2013-03-03, Home, OKC, L, L, -3, O, 205.5, 0, 105.22, 94.33, 40.33, 79.11, 9.22, 23.89, 15.33, 22.44, 11.0, 40.78, 24.89, 9.11, 6.11, 14.78, 20.89, 35.33, 78.0, 6.22, 19.33, 17.44, 22.89, 11.22, 36.89, 21.56, 8.0, 3.22, 16.78, 20.33
63, 2013-03-06, Home, MIL, W, W, -9.5, O, 205, 0, 105.44, 96.56, 40.0, 79.33, 9.11, 23.44, 16.33, 23.11, 11.0, 40.56, 25.0, 9.0, 5.67, 15.44, 21.67, 35.89, 78.67, 6.22, 19.11, 18.56, 24.67, 11.67, 37.22, 22.89, 8.22, 3.44, 16.44, 20.78
64, 2013-03-07, Away, DEN, L, L, 4, U, 214, 1, 106.56, 97.78, 40.33, 80.67, 9.56, 24.56, 16.33, 22.22, 10.78, 40.44, 25.44, 9.22, 5.89, 15.11, 21.56, 36.22, 78.11, 6.67, 20.33, 18.67, 24.56, 10.44, 36.89, 23.11, 8.0, 3.56, 16.44, 20.33
65, 2013-03-10, Home, DET, W, W, -13, O, 197.5, 0, 105.0, 99.0, 40.22, 81.78, 8.89, 23.44, 15.67, 21.11, 11.22, 40.33, 24.67, 8.44, 5.56, 14.33, 21.33, 37.0, 77.56, 7.33, 20.22, 17.67, 23.44, 9.78, 36.56, 24.78, 7.67, 4.44, 15.33, 19.67
66, 2013-03-13, Home, MEM, L, L, -6, U, 185, 0, 105.44, 98.56, 40.67, 80.78, 8.67, 23.22, 15.44, 21.44, 10.0, 39.0, 26.0, 8.89, 5.11, 13.78, 21.67, 36.11, 76.33, 7.89, 20.56, 18.44, 25.11, 9.67, 35.56, 24.22, 7.22, 4.67, 15.11, 20.11
67, 2013-03-17, Home, NYK, W, L, -13.5, U, 193.5, 0, 104.89, 96.33, 40.56, 80.33, 8.78, 24.33, 15.0, 20.67, 10.0, 39.11, 26.11, 8.89, 5.44, 13.11, 21.67, 35.44, 75.78, 7.67, 20.0, 17.78, 24.33, 9.89, 35.22, 23.11, 7.33, 4.33, 14.56, 20.67
68, 2013-03-19, Away, SAC, L, L, -8.5, O, 212, 0, 103.33, 94.78, 39.89, 80.0, 8.78, 25.22, 14.78, 21.44, 10.22, 39.67, 25.89, 8.44, 6.11, 12.22, 21.0, 34.78, 75.44, 8.89, 21.22, 16.33, 22.78, 9.33, 35.22, 22.67, 7.22, 3.78, 13.78, 21.33
69, 2013-03-20, Home, PHI, W, W, -11, U, 194.5, 1, 102.78, 98.33, 39.33, 80.44, 8.44, 25.67, 15.67, 21.44, 10.44, 39.0, 25.44, 8.33, 5.44, 12.44, 21.78, 35.22, 74.56, 9.78, 22.56, 18.11, 25.0, 9.44, 35.22, 23.56, 7.11, 3.44, 13.67, 21.78
70, 2013-03-23, Home, BRK, W, L, -7.5, O, 190.5, 0, 103.0, 96.22, 39.56, 80.22, 8.67, 25.33, 15.22, 21.22, 10.33, 39.89, 26.11, 8.89, 5.11, 12.78, 20.67, 34.89, 75.0, 9.44, 22.0, 17.0, 23.33, 9.0, 34.89, 24.0, 7.11, 3.44, 13.56, 21.44
71, 2013-03-26, Away, DAL, L, L, -1.5, O, 202.5, 0, 102.56, 96.89, 38.89, 79.78, 8.89, 25.44, 15.89, 21.67, 10.44, 40.11, 25.33, 9.0, 4.78, 13.33, 21.0, 35.0, 75.0, 9.89, 23.0, 17.0, 22.89, 8.89, 35.0, 25.0, 7.56, 3.44, 13.44, 21.22
72, 2013-03-27, Away, NOH, W, W, -5.5, O, 188, 1, 102.33, 97.0, 38.89, 80.11, 9.0, 26.44, 15.56, 22.0, 10.22, 40.44, 25.0, 8.67, 5.0, 13.0, 20.78, 35.22, 75.22, 9.78, 23.22, 16.78, 22.11, 8.22, 35.44, 25.0, 7.56, 3.67, 13.67, 21.11
73, 2013-03-29, Away, SAS, L, W, 4, O, 198, 0, 101.0, 95.89, 37.44, 78.56, 9.11, 26.44, 17.0, 23.56, 10.56, 39.67, 23.33, 8.56, 4.33, 12.89, 21.11, 34.89, 74.33, 8.78, 21.56, 17.33, 23.11, 8.78, 35.56, 23.89, 7.56, 3.78, 13.44, 22.33
74, 2013-03-30, Away, HOU, L, L, 1, U, 206, 1, 102.11, 95.56, 38.0, 78.11, 9.22, 26.11, 16.89, 24.11, 10.78, 39.89, 23.89, 8.89, 4.44, 12.67, 21.78, 34.44, 74.0, 8.22, 20.67, 18.44, 24.11, 8.67, 34.89, 23.44, 7.11, 3.22, 13.22, 22.67
75, 2013-04-01, Home, IND, L, L, -5, O, 188, 0, 96.78, 95.67, 35.89, 77.89, 8.44, 25.44, 16.56, 22.89, 10.89, 40.22, 21.44, 8.56, 4.78, 13.67, 21.56, 35.0, 75.78, 8.0, 20.78, 17.67, 22.44, 9.0, 37.11, 22.56, 7.33, 3.33, 13.89, 22.33
76, 2013-04-03, Home, PHO, W, W, -16.5, O, 201, 0, 99.11, 97.11, 36.78, 78.78, 8.33, 24.33, 17.22, 23.78, 11.0, 40.44, 21.67, 8.78, 4.44, 13.89, 21.67, 35.22, 76.11, 8.44, 22.0, 18.22, 23.22, 8.89, 37.56, 23.56, 7.33, 3.44, 14.11, 22.33
77, 2013-04-07, Home, LAL, W, W, -4.5, O, 199, 0, 102.78, 99.44, 38.78, 80.78, 8.44, 23.56, 16.78, 22.33, 11.11, 38.89, 23.78, 9.78, 4.11, 13.22, 22.22, 35.89, 75.67, 7.89, 21.0, 19.78, 24.44, 9.33, 37.78, 23.78, 6.89, 3.67, 15.22, 21.11
78, 2013-04-10, Home, MIN, W, W, -11.5, O, 199, 0, 103.67, 97.11, 39.44, 81.22, 8.33, 23.0, 16.44, 21.78, 11.67, 40.33, 23.33, 9.33, 3.78, 12.44, 22.0, 35.44, 76.0, 7.11, 20.56, 19.11, 24.0, 9.56, 37.67, 23.78, 6.67, 4.11, 14.78, 19.89
79, 2013-04-12, Away, NOH, W, L, -9, U, 192, 0, 104.78, 99.67, 39.78, 81.11, 8.89, 23.11, 16.33, 21.44, 11.89, 40.78, 24.44, 8.78, 4.67, 13.11, 22.33, 36.11, 77.22, 7.11, 20.89, 20.33, 25.33, 9.89, 37.78, 23.89, 7.33, 4.11, 13.67, 19.33
80, 2013-04-13, Away, MEM, W, W, 2, U, 182.5, 1, 104.22, 99.44, 39.56, 81.0, 8.67, 23.11, 16.44, 21.89, 11.67, 40.78, 25.44, 8.22, 4.56, 12.78, 22.44, 36.22, 78.22, 6.78, 20.22, 20.22, 26.22, 10.89, 39.44, 23.22, 6.67, 4.0, 13.33, 19.56
81, 2013-04-16, Home, POR, W, W, -15.5, U, 203, 0, 103.0, 97.0, 39.44, 80.44, 8.22, 21.22, 15.89, 21.11, 11.78, 40.89, 25.33, 8.56, 5.0, 11.67, 22.0, 35.56, 78.33, 6.78, 19.11, 19.11, 25.44, 11.33, 39.56, 22.78, 6.0, 3.78, 12.78, 19.44
82, 2013-04-17, Away, SAC, W, L, -6.5, O, 205.5, 1, 101.67, 95.44, 39.78, 81.11, 7.56, 21.0, 14.56, 19.67, 12.0, 42.67, 26.67, 8.67, 5.11, 12.22, 21.33, 35.0, 78.56, 7.11, 19.89, 18.33, 24.44, 10.78, 39.33, 22.67, 6.0, 3.56, 13.11, 18.44
