15, 2014-11-24, Home, CHI, L, W, 3.5, U, 193, 0, 182.0, 207.0, 68.0, 153.0, 11.0, 31.0, 35.0, 48.0, 25.0, 87.0, 41.0, 18.0, 13.0, 37.0, 41.0, 83.0, 175.0, 10.0, 40.0, 31.0, 41.0, 24.0, 84.0, 47.0, 21.0, 12.0, 22.0, 40.0
16, 2014-11-26, Away, OKC, L, L, 4.5, U, 185, 0, 189.0, 203.0, 75.0, 157.0, 8.0, 23.0, 31.0, 39.0, 22.0, 83.0, 37.0, 15.0, 14.0, 31.0, 45.0, 78.0, 165.0, 13.0, 37.0, 34.0, 45.0, 25.0, 79.0, 39.0, 20.0, 10.0, 25.0, 36.0
17, 2014-11-29, Home, LAC, L, L, 5, O, 204.5, 0, 177.0, 194.0, 73.0, 156.0, 6.0, 25.0, 25.0, 38.0, 19.0, 79.0, 33.0, 18.0, 8.0, 32.0, 36.0, 76.0, 155.0, 21.0, 46.0, 21.0, 33.0, 19.0, 80.0, 41.0, 18.0, 10.0, 32.0, 40.0
18, 2014-12-01, Home, DEN, L, W, 3.5, U, 206, 0, 178.0, 209.0, 65.0, 145.0, 10.0, 37.0, 38.0, 61.0, 20.0, 75.0, 30.0, 15.0, 4.0, 32.0, 31.0, 85.0, 163.0, 23.0, 54.0, 16.0, 25.0, 21.0, 82.0, 42.0, 15.0, 12.0, 27.0, 51.0
19, 2014-12-03, Home, TOR, L, L, 3.5, O, 201, 0, 197.0, 215.0, 70.0, 159.0, 14.0, 39.0, 43.0, 63.0, 26.0, 85.0, 37.0, 9.0, 8.0, 27.0, 30.0, 86.0, 167.0, 20.0, 54.0, 23.0, 32.0, 17.0, 76.0, 44.0, 13.0, 11.0, 21.0, 47.0
20, 2014-12-05, Home, ORL, L, L, -5, U, 191.5, 0, 205.0, 226.0, 78.0, 171.0, 15.0, 46.0, 34.0, 45.0, 27.0, 83.0, 39.0, 10.0, 11.0, 22.0, 30.0, 86.0, 166.0, 21.0, 47.0, 33.0, 41.0, 16.0, 76.0, 38.0, 14.0, 9.0, 19.0, 38.0
21, 2014-12-08, Away, SAC, L, L, 5, U, 197, 0, 197.0, 221.0, 78.0, 166.0, 16.0, 44.0, 25.0, 36.0, 26.0, 76.0, 44.0, 11.0, 11.0, 19.0, 36.0, 82.0, 153.0, 19.0, 38.0, 38.0, 44.0, 17.0, 75.0, 30.0, 13.0, 6.0, 17.0, 36.0
22, 2014-12-09, Home, SAS, W, W, 9, O, 194, 1, 185.0, 199.0, 68.0, 158.0, 11.0, 33.0, 38.0, 58.0, 24.0, 76.0, 43.0, 11.0, 13.0, 24.0, 47.0, 72.0, 148.0, 10.0, 25.0, 45.0, 56.0, 19.0, 83.0, 33.0, 14.0, 5.0, 24.0, 44.0
23, 2014-12-12, Home, MIA, L, L, -1.5, O, 190, 0, 192.0, 197.0, 72.0, 159.0, 7.0, 31.0, 41.0, 59.0, 19.0, 78.0, 38.0, 12.0, 14.0, 31.0, 49.0, 74.0, 158.0, 7.0, 28.0, 42.0, 59.0, 21.0, 82.0, 41.0, 20.0, 10.0, 29.0, 45.0
24, 2014-12-14, Away, WAS, L, W, 11, U, 193.5, 0, 195.0, 196.0, 74.0, 157.0, 12.0, 42.0, 35.0, 44.0, 20.0, 87.0, 34.0, 9.0, 13.0, 29.0, 41.0, 75.0, 156.0, 11.0, 40.0, 35.0, 54.0, 18.0, 72.0, 42.0, 18.0, 11.0, 22.0, 37.0
25, 2014-12-16, Away, NOP, L, W, 10, O, 197, 0, 179.0, 193.0, 64.0, 155.0, 13.0, 45.0, 38.0, 50.0, 24.0, 89.0, 29.0, 12.0, 13.0, 28.0, 36.0, 77.0, 156.0, 11.0, 33.0, 28.0, 43.0, 17.0, 76.0, 39.0, 17.0, 12.0, 24.0, 37.0
26, 2014-12-17, Away, MIA, W, W, 3.5, O, 189.5, 1, 195.0, 212.0, 75.0, 168.0, 10.0, 32.0, 35.0, 47.0, 30.0, 82.0, 32.0, 14.0, 14.0, 32.0, 36.0, 88.0, 163.0, 12.0, 29.0, 24.0, 30.0, 19.0, 73.0, 44.0, 20.0, 18.0, 31.0, 41.0
27, 2014-12-19, Away, ORL, W, W, 4, O, 193, 0, 216.0, 206.0, 80.0, 156.0, 19.0, 40.0, 37.0, 43.0, 24.0, 75.0, 42.0, 10.0, 12.0, 33.0, 44.0, 74.0, 149.0, 12.0, 33.0, 46.0, 58.0, 17.0, 63.0, 34.0, 19.0, 9.0, 27.0, 44.0
28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 206.0, 181.0, 74.0, 139.0, 18.0, 36.0, 40.0, 48.0, 13.0, 80.0, 47.0, 8.0, 10.0, 33.0, 40.0, 64.0, 153.0, 16.0, 39.0, 37.0, 52.0, 17.0, 65.0, 38.0, 16.0, 2.0, 23.0, 46.0
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 0, 187.0, 198.0, 72.0, 158.0, 12.0, 42.0, 31.0, 39.0, 20.0, 81.0, 42.0, 7.0, 10.0, 24.0, 29.0, 79.0, 170.0, 21.0, 44.0, 19.0, 28.0, 24.0, 83.0, 49.0, 14.0, 5.0, 17.0, 36.0
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 0, 183.0, 195.0, 67.0, 160.0, 17.0, 50.0, 32.0, 42.0, 23.0, 88.0, 38.0, 3.0, 10.0, 20.0, 30.0, 80.0, 173.0, 16.0, 45.0, 19.0, 25.0, 20.0, 83.0, 43.0, 12.0, 6.0, 9.0, 32.0
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 185.0, 162.0, 64.0, 159.0, 13.0, 42.0, 44.0, 55.0, 24.0, 104.0, 37.0, 11.0, 15.0, 23.0, 38.0, 62.0, 160.0, 12.0, 49.0, 26.0, 37.0, 15.0, 78.0, 33.0, 12.0, 8.0, 20.0, 38.0
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 185.0, 172.0, 68.0, 176.0, 12.0, 42.0, 37.0, 50.0, 32.0, 107.0, 43.0, 18.0, 13.0, 25.0, 45.0, 61.0, 155.0, 15.0, 49.0, 35.0, 50.0, 17.0, 85.0, 35.0, 15.0, 17.0, 30.0, 36.0
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 197.0, 195.0, 76.0, 171.0, 15.0, 38.0, 30.0, 44.0, 29.0, 95.0, 42.0, 12.0, 6.0, 26.0, 41.0, 75.0, 163.0, 18.0, 40.0, 27.0, 36.0, 15.0, 75.0, 50.0, 14.0, 16.0, 24.0, 39.0
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 192.0, 192.0, 70.0, 165.0, 17.0, 50.0, 35.0, 46.0, 28.0, 90.0, 34.0, 11.0, 12.0, 27.0, 37.0, 71.0, 163.0, 14.0, 40.0, 36.0, 44.0, 19.0, 81.0, 50.0, 16.0, 7.0, 20.0, 40.0
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 193.0, 187.0, 70.0, 161.0, 21.0, 51.0, 32.0, 45.0, 28.0, 94.0, 41.0, 12.0, 19.0, 26.0, 34.0, 67.0, 167.0, 12.0, 42.0, 41.0, 48.0, 25.0, 84.0, 41.0, 17.0, 8.0, 18.0, 32.0
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 202.0, 194.0, 73.0, 156.0, 15.0, 43.0, 41.0, 55.0, 25.0, 88.0, 39.0, 12.0, 16.0, 22.0, 40.0, 69.0, 160.0, 13.0, 32.0, 43.0, 48.0, 22.0, 72.0, 37.0, 16.0, 8.0, 18.0, 39.0
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 198.0, 182.0, 72.0, 159.0, 9.0, 39.0, 45.0, 58.0, 28.0, 89.0, 37.0, 14.0, 14.0, 25.0, 44.0, 63.0, 158.0, 13.0, 33.0, 43.0, 50.0, 24.0, 78.0, 37.0, 13.0, 8.0, 25.0, 44.0
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 191.0, 176.0, 73.0, 152.0, 12.0, 37.0, 33.0, 46.0, 23.0, 92.0, 43.0, 20.0, 19.0, 35.0, 34.0, 70.0, 175.0, 13.0, 41.0, 23.0, 29.0, 25.0, 81.0, 42.0, 17.0, 10.0, 29.0, 38.0
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 176.0, 196.0, 65.0, 144.0, 12.0, 38.0, 34.0, 43.0, 18.0, 85.0, 42.0, 27.0, 17.0, 47.0, 31.0, 75.0, 168.0, 20.0, 55.0, 26.0, 30.0, 17.0, 71.0, 49.0, 28.0, 8.0, 34.0, 38.0
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 187.0, 213.0, 68.0, 151.0, 12.0, 38.0, 39.0, 45.0, 20.0, 85.0, 34.0, 22.0, 13.0, 42.0, 35.0, 79.0, 168.0, 26.0, 59.0, 29.0, 34.0, 14.0, 64.0, 56.0, 26.0, 8.0, 29.0, 36.0
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 199.0, 201.0, 75.0, 166.0, 19.0, 52.0, 30.0, 34.0, 23.0, 82.0, 38.0, 18.0, 14.0, 27.0, 39.0, 77.0, 156.0, 16.0, 32.0, 31.0, 40.0, 14.0, 73.0, 39.0, 16.0, 10.0, 28.0, 25.0
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 163.0, 174.0, 64.0, 169.0, 15.0, 41.0, 20.0, 26.0, 24.0, 86.0, 47.0, 18.0, 20.0, 24.0, 38.0, 62.0, 145.0, 11.0, 24.0, 39.0, 50.0, 19.0, 91.0, 30.0, 14.0, 11.0, 29.0, 23.0
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 161.0, 195.0, 63.0, 168.0, 11.0, 32.0, 24.0, 34.0, 28.0, 90.0, 47.0, 16.0, 14.0, 29.0, 39.0, 73.0, 161.0, 13.0, 41.0, 36.0, 48.0, 26.0, 94.0, 47.0, 23.0, 10.0, 23.0, 26.0
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 193.0, 205.0, 67.0, 155.0, 22.0, 53.0, 37.0, 46.0, 28.0, 85.0, 49.0, 18.0, 4.0, 39.0, 37.0, 84.0, 173.0, 10.0, 37.0, 27.0, 37.0, 30.0, 85.0, 50.0, 26.0, 9.0, 25.0, 37.0
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 209.0, 172.0, 74.0, 150.0, 27.0, 60.0, 34.0, 42.0, 18.0, 86.0, 48.0, 18.0, 8.0, 37.0, 28.0, 71.0, 167.0, 10.0, 28.0, 20.0, 28.0, 23.0, 69.0, 43.0, 21.0, 14.0, 29.0, 42.0
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 198.0, 172.0, 77.0, 161.0, 22.0, 53.0, 22.0, 33.0, 16.0, 82.0, 41.0, 18.0, 15.0, 29.0, 36.0, 64.0, 149.0, 13.0, 34.0, 31.0, 39.0, 13.0, 66.0, 35.0, 18.0, 12.0, 31.0, 32.0
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 179.0, 193.0, 70.0, 163.0, 14.0, 48.0, 25.0, 39.0, 26.0, 86.0, 35.0, 11.0, 16.0, 23.0, 41.0, 69.0, 150.0, 17.0, 45.0, 38.0, 48.0, 15.0, 74.0, 31.0, 15.0, 9.0, 22.0, 35.0
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 199.0, 194.0, 77.0, 175.0, 14.0, 49.0, 31.0, 48.0, 33.0, 102.0, 38.0, 12.0, 12.0, 20.0, 38.0, 71.0, 162.0, 17.0, 53.0, 35.0, 50.0, 21.0, 78.0, 34.0, 15.0, 8.0, 21.0, 39.0
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 212.0, 203.0, 81.0, 179.0, 15.0, 38.0, 35.0, 54.0, 31.0, 96.0, 39.0, 18.0, 10.0, 21.0, 43.0, 73.0, 162.0, 15.0, 50.0, 42.0, 59.0, 23.0, 86.0, 39.0, 16.0, 8.0, 27.0, 39.0
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 192.0, 203.0, 72.0, 158.0, 13.0, 36.0, 35.0, 52.0, 23.0, 81.0, 33.0, 14.0, 7.0, 22.0, 42.0, 74.0, 156.0, 13.0, 36.0, 42.0, 56.0, 23.0, 83.0, 44.0, 15.0, 10.0, 23.0, 41.0
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 183.0, 200.0, 70.0, 153.0, 14.0, 43.0, 29.0, 44.0, 15.0, 83.0, 38.0, 14.0, 7.0, 26.0, 35.0, 76.0, 164.0, 20.0, 40.0, 28.0, 36.0, 21.0, 82.0, 46.0, 17.0, 9.0, 20.0, 37.0
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 195.0, 190.0, 80.0, 166.0, 12.0, 39.0, 23.0, 35.0, 20.0, 86.0, 44.0, 14.0, 10.0, 23.0, 44.0, 70.0, 166.0, 17.0, 40.0, 33.0, 47.0, 24.0, 84.0, 35.0, 13.0, 10.0, 23.0, 35.0
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 202.0, 186.0, 82.0, 179.0, 14.0, 40.0, 24.0, 36.0, 35.0, 90.0, 44.0, 17.0, 15.0, 19.0, 45.0, 65.0, 161.0, 16.0, 35.0, 40.0, 53.0, 29.0, 80.0, 35.0, 8.0, 22.0, 27.0, 38.0
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 182.0, 183.0, 69.0, 173.0, 20.0, 50.0, 24.0, 40.0, 35.0, 99.0, 42.0, 20.0, 16.0, 28.0, 38.0, 61.0, 154.0, 23.0, 50.0, 38.0, 46.0, 22.0, 78.0, 38.0, 16.0, 20.0, 26.0, 40.0
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 174.0, 163.0, 67.0, 163.0, 21.0, 54.0, 19.0, 38.0, 27.0, 100.0, 37.0, 20.0, 14.0, 26.0, 42.0, 54.0, 147.0, 14.0, 50.0, 41.0, 48.0, 10.0, 75.0, 30.0, 16.0, 8.0, 24.0, 34.0
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 182.0, 157.0, 71.0, 166.0, 14.0, 40.0, 26.0, 40.0, 24.0, 97.0, 32.0, 25.0, 12.0, 21.0, 45.0, 58.0, 151.0, 9.0, 41.0, 32.0, 43.0, 15.0, 81.0, 29.0, 12.0, 12.0, 35.0, 34.0
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 187.0, 181.0, 68.0, 156.0, 11.0, 27.0, 40.0, 57.0, 24.0, 96.0, 32.0, 17.0, 10.0, 33.0, 43.0, 72.0, 168.0, 7.0, 30.0, 30.0, 42.0, 26.0, 86.0, 34.0, 19.0, 15.0, 31.0, 46.0
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 201.0, 182.0, 73.0, 141.0, 16.0, 33.0, 39.0, 55.0, 21.0, 90.0, 42.0, 16.0, 20.0, 40.0, 42.0, 68.0, 173.0, 10.0, 43.0, 36.0, 50.0, 30.0, 78.0, 39.0, 21.0, 11.0, 24.0, 38.0
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 186.0, 157.0, 68.0, 144.0, 15.0, 43.0, 35.0, 44.0, 21.0, 89.0, 42.0, 29.0, 22.0, 42.0, 41.0, 57.0, 158.0, 13.0, 47.0, 30.0, 43.0, 24.0, 75.0, 40.0, 24.0, 7.0, 38.0, 36.0
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 175.0, 157.0, 65.0, 156.0, 11.0, 47.0, 34.0, 42.0, 27.0, 101.0, 40.0, 23.0, 14.0, 37.0, 35.0, 62.0, 156.0, 8.0, 26.0, 25.0, 33.0, 19.0, 76.0, 33.0, 22.0, 8.0, 34.0, 35.0
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 177.0, 167.0, 70.0, 155.0, 8.0, 44.0, 29.0, 40.0, 25.0, 106.0, 43.0, 8.0, 11.0, 28.0, 36.0, 66.0, 170.0, 11.0, 38.0, 24.0, 39.0, 23.0, 76.0, 36.0, 12.0, 7.0, 14.0, 32.0
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 173.0, 168.0, 61.0, 146.0, 9.0, 31.0, 42.0, 62.0, 23.0, 100.0, 38.0, 10.0, 9.0, 31.0, 39.0, 65.0, 176.0, 18.0, 59.0, 20.0, 38.0, 25.0, 82.0, 43.0, 18.0, 7.0, 16.0, 49.0
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 184.0, 171.0, 61.0, 143.0, 16.0, 34.0, 46.0, 62.0, 24.0, 92.0, 41.0, 15.0, 9.0, 34.0, 32.0, 70.0, 164.0, 18.0, 47.0, 13.0, 29.0, 20.0, 73.0, 43.0, 22.0, 6.0, 27.0, 45.0
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 182.0, 170.0, 64.0, 142.0, 16.0, 40.0, 38.0, 50.0, 18.0, 83.0, 40.0, 14.0, 9.0, 27.0, 33.0, 69.0, 155.0, 13.0, 28.0, 19.0, 28.0, 15.0, 68.0, 38.0, 14.0, 7.0, 26.0, 38.0
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 196.0, 173.0, 74.0, 162.0, 17.0, 51.0, 31.0, 46.0, 28.0, 97.0, 39.0, 13.0, 15.0, 23.0, 39.0, 65.0, 158.0, 12.0, 45.0, 31.0, 41.0, 16.0, 75.0, 36.0, 13.0, 7.0, 21.0, 44.0
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 197.0, 176.0, 77.0, 161.0, 17.0, 47.0, 26.0, 41.0, 32.0, 102.0, 40.0, 13.0, 18.0, 27.0, 35.0, 66.0, 163.0, 15.0, 55.0, 29.0, 46.0, 24.0, 81.0, 37.0, 16.0, 5.0, 21.0, 42.0
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 182.0, 151.0, 66.0, 147.0, 21.0, 38.0, 29.0, 43.0, 24.0, 106.0, 36.0, 11.0, 13.0, 28.0, 36.0, 55.0, 162.0, 13.0, 42.0, 28.0, 40.0, 22.0, 80.0, 27.0, 13.0, 7.0, 19.0, 31.0
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 178.0, 154.0, 67.0, 160.0, 19.0, 46.0, 25.0, 43.0, 28.0, 97.0, 40.0, 12.0, 10.0, 22.0, 38.0, 56.0, 141.0, 11.0, 30.0, 31.0, 41.0, 12.0, 77.0, 25.0, 9.0, 7.0, 28.0, 32.0
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 164.0, 161.0, 59.0, 144.0, 13.0, 47.0, 33.0, 55.0, 16.0, 72.0, 40.0, 20.0, 13.0, 23.0, 36.0, 64.0, 140.0, 9.0, 22.0, 24.0, 40.0, 15.0, 84.0, 36.0, 13.0, 6.0, 35.0, 43.0
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 171.0, 179.0, 57.0, 135.0, 19.0, 47.0, 38.0, 52.0, 10.0, 71.0, 38.0, 16.0, 10.0, 29.0, 36.0, 69.0, 155.0, 11.0, 29.0, 30.0, 43.0, 16.0, 80.0, 45.0, 20.0, 6.0, 24.0, 39.0
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 195.0, 212.0, 70.0, 160.0, 19.0, 50.0, 36.0, 52.0, 29.0, 81.0, 40.0, 16.0, 13.0, 32.0, 39.0, 75.0, 156.0, 20.0, 37.0, 42.0, 51.0, 18.0, 74.0, 44.0, 21.0, 7.0, 29.0, 40.0
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 193.0, 198.0, 73.0, 167.0, 13.0, 44.0, 34.0, 54.0, 32.0, 89.0, 33.0, 22.0, 13.0, 26.0, 40.0, 71.0, 159.0, 19.0, 46.0, 37.0, 45.0, 22.0, 82.0, 38.0, 14.0, 9.0, 33.0, 41.0
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 180.0, 199.0, 67.0, 161.0, 9.0, 43.0, 37.0, 54.0, 25.0, 85.0, 32.0, 23.0, 9.0, 22.0, 39.0, 73.0, 157.0, 20.0, 51.0, 33.0, 43.0, 19.0, 86.0, 42.0, 12.0, 9.0, 31.0, 41.0
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 185.0, 196.0, 64.0, 165.0, 11.0, 56.0, 46.0, 66.0, 30.0, 84.0, 32.0, 26.0, 15.0, 24.0, 48.0, 70.0, 149.0, 19.0, 40.0, 37.0, 55.0, 18.0, 89.0, 37.0, 13.0, 8.0, 40.0, 52.0
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 198.0, 173.0, 71.0, 166.0, 16.0, 62.0, 40.0, 53.0, 30.0, 89.0, 30.0, 22.0, 14.0, 23.0, 51.0, 59.0, 149.0, 12.0, 32.0, 43.0, 59.0, 20.0, 82.0, 35.0, 10.0, 8.0, 35.0, 46.0
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 202.0, 168.0, 76.0, 159.0, 19.0, 56.0, 31.0, 42.0, 26.0, 96.0, 42.0, 13.0, 14.0, 26.0, 38.0, 61.0, 171.0, 13.0, 49.0, 33.0, 39.0, 21.0, 73.0, 34.0, 12.0, 9.0, 18.0, 39.0
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 183.0, 171.0, 66.0, 151.0, 16.0, 44.0, 35.0, 48.0, 25.0, 96.0, 41.0, 15.0, 10.0, 32.0, 39.0, 63.0, 164.0, 12.0, 47.0, 33.0, 41.0, 17.0, 71.0, 25.0, 18.0, 12.0, 21.0, 43.0
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 186.0, 182.0, 69.0, 161.0, 15.0, 45.0, 33.0, 42.0, 27.0, 94.0, 35.0, 21.0, 8.0, 36.0, 47.0, 68.0, 148.0, 10.0, 29.0, 36.0, 53.0, 17.0, 75.0, 32.0, 24.0, 10.0, 35.0, 41.0
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 204.0, 186.0, 76.0, 161.0, 21.0, 55.0, 31.0, 43.0, 27.0, 94.0, 41.0, 16.0, 14.0, 34.0, 46.0, 71.0, 154.0, 12.0, 31.0, 32.0, 52.0, 18.0, 74.0, 39.0, 22.0, 4.0, 29.0, 37.0
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 191.0, 180.0, 67.0, 145.0, 24.0, 54.0, 33.0, 47.0, 22.0, 86.0, 39.0, 9.0, 11.0, 31.0, 44.0, 69.0, 151.0, 12.0, 31.0, 30.0, 47.0, 14.0, 67.0, 41.0, 17.0, 2.0, 20.0, 39.0
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 199.0, 194.0, 67.0, 150.0, 17.0, 40.0, 48.0, 64.0, 24.0, 87.0, 36.0, 13.0, 7.0, 31.0, 39.0, 77.0, 163.0, 11.0, 45.0, 29.0, 41.0, 16.0, 75.0, 44.0, 19.0, 5.0, 23.0, 47.0
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 220.0, 197.0, 77.0, 161.0, 17.0, 45.0, 49.0, 68.0, 27.0, 96.0, 44.0, 19.0, 10.0, 30.0, 36.0, 75.0, 169.0, 15.0, 50.0, 32.0, 45.0, 21.0, 80.0, 40.0, 15.0, 8.0, 28.0, 46.0
