41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 96.11, 95.56, 35.44, 79.39, 7.39, 21.5, 17.83, 22.83, 12.11, 44.11, 19.44, 6.83, 6.67, 14.39, 18.67, 36.06, 80.39, 7.5, 20.06, 15.94, 20.56, 9.33, 37.83, 20.61, 8.33, 4.67, 12.06, 18.5
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 94.67, 94.94, 35.11, 79.78, 7.11, 20.5, 17.33, 22.5, 12.11, 44.33, 19.83, 7.0, 7.06, 14.44, 18.61, 35.78, 80.83, 7.56, 19.89, 15.83, 20.11, 9.56, 38.61, 20.83, 8.44, 4.83, 12.11, 18.39
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 95.11, 95.67, 35.39, 80.11, 7.28, 20.78, 17.06, 21.94, 12.33, 44.17, 20.44, 7.06, 6.72, 14.44, 18.83, 35.83, 80.67, 7.61, 20.5, 16.39, 20.83, 9.83, 38.83, 21.06, 8.67, 4.56, 12.0, 17.89
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 94.56, 94.56, 34.67, 79.06, 7.78, 21.67, 17.44, 22.44, 12.0, 44.5, 20.78, 7.22, 6.5, 14.83, 18.67, 35.56, 81.39, 7.44, 20.33, 16.0, 20.5, 10.17, 39.28, 21.17, 8.78, 4.33, 11.78, 18.17
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 94.72, 93.78, 35.06, 79.78, 7.72, 21.89, 16.89, 21.89, 12.0, 44.78, 20.78, 7.5, 6.5, 14.67, 17.94, 35.67, 81.67, 7.5, 20.22, 14.94, 19.17, 10.17, 39.17, 21.56, 8.78, 4.83, 12.11, 17.78
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 94.11, 94.06, 34.83, 80.28, 8.0, 22.61, 16.44, 21.61, 12.17, 44.61, 20.44, 7.78, 6.78, 14.61, 18.44, 35.56, 81.17, 7.28, 20.06, 15.67, 19.78, 9.94, 39.33, 21.0, 8.89, 4.89, 12.22, 17.39
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 94.28, 93.5, 34.94, 80.06, 7.83, 22.22, 16.56, 21.89, 12.33, 45.06, 20.39, 7.72, 6.83, 14.61, 18.61, 35.11, 80.56, 7.28, 20.28, 16.0, 20.28, 9.67, 38.67, 20.56, 8.83, 5.06, 12.39, 17.72
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 95.0, 94.0, 35.39, 81.11, 7.83, 22.56, 16.39, 21.94, 12.72, 45.39, 20.44, 8.28, 6.89, 14.61, 18.89, 35.06, 80.56, 7.33, 20.5, 16.56, 21.17, 10.0, 39.06, 20.5, 9.06, 5.0, 12.89, 17.78
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 95.78, 95.78, 35.89, 81.17, 7.94, 22.0, 16.06, 21.83, 12.72, 44.61, 20.5, 8.11, 6.56, 14.5, 18.89, 35.72, 80.67, 7.44, 20.33, 16.89, 21.5, 10.11, 39.11, 20.89, 9.06, 5.06, 12.78, 17.78
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 95.39, 95.72, 35.61, 80.11, 7.89, 22.22, 16.28, 22.06, 12.22, 43.94, 19.89, 8.06, 6.56, 14.44, 18.72, 35.78, 80.61, 7.22, 19.78, 16.94, 21.5, 10.33, 38.94, 21.0, 9.06, 4.61, 12.5, 18.06
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 95.0, 96.06, 35.56, 80.17, 7.89, 22.28, 16.0, 21.83, 11.94, 43.94, 20.28, 8.22, 6.61, 14.5, 18.56, 35.78, 80.72, 7.56, 20.33, 16.94, 21.5, 10.44, 39.5, 20.67, 9.22, 4.67, 12.56, 17.67
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 95.56, 95.61, 36.17, 80.17, 7.61, 21.61, 15.61, 21.44, 11.78, 43.72, 20.44, 8.22, 6.44, 14.22, 19.11, 35.72, 80.78, 7.39, 19.78, 16.78, 21.67, 10.61, 39.11, 20.17, 8.89, 4.78, 12.67, 17.78
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 95.5, 96.0, 36.22, 81.17, 7.5, 21.67, 15.56, 21.33, 12.33, 43.72, 20.44, 8.5, 6.39, 14.11, 19.17, 35.67, 80.39, 7.78, 19.94, 16.89, 21.78, 10.67, 39.28, 20.33, 8.72, 5.44, 13.06, 18.0
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 94.44, 95.0, 35.94, 81.11, 7.89, 22.0, 14.67, 20.61, 12.33, 44.33, 20.61, 8.67, 6.44, 14.56, 19.0, 35.28, 80.44, 7.94, 20.78, 16.5, 21.56, 10.61, 39.44, 20.22, 8.89, 5.44, 13.11, 17.83
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 94.17, 94.94, 35.94, 81.39, 8.17, 22.5, 14.11, 20.22, 12.28, 44.33, 20.44, 8.83, 6.39, 14.17, 19.06, 35.17, 79.78, 7.83, 20.89, 16.78, 21.67, 9.89, 39.11, 19.94, 8.89, 5.44, 13.0, 17.44
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 93.94, 93.94, 35.83, 81.89, 8.0, 22.17, 14.28, 20.28, 12.39, 44.61, 20.0, 8.94, 6.06, 13.78, 19.61, 34.61, 79.11, 7.72, 20.78, 17.0, 22.33, 10.06, 39.44, 19.5, 8.61, 5.56, 13.44, 17.61
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 94.78, 94.11, 36.11, 82.06, 8.11, 21.89, 14.44, 21.0, 12.61, 44.94, 19.89, 8.28, 6.0, 13.39, 19.72, 35.0, 79.78, 7.11, 19.5, 17.0, 22.33, 10.39, 39.94, 19.11, 8.39, 5.83, 12.83, 17.89
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 94.72, 92.22, 36.11, 81.33, 8.22, 21.89, 14.28, 20.83, 12.44, 44.89, 20.44, 8.61, 6.44, 13.67, 20.0, 34.0, 79.39, 6.83, 19.89, 17.39, 23.22, 10.94, 40.22, 18.56, 8.33, 5.72, 13.17, 17.72
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 94.06, 91.67, 35.72, 80.83, 7.89, 21.39, 14.72, 21.56, 12.5, 45.33, 20.11, 8.89, 6.44, 14.22, 19.83, 33.89, 79.89, 6.94, 20.33, 16.94, 22.5, 10.94, 40.06, 19.17, 8.83, 5.67, 13.39, 18.5
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 95.39, 91.28, 36.17, 80.61, 8.0, 22.22, 15.06, 21.72, 12.61, 45.72, 20.06, 8.89, 6.11, 14.39, 19.83, 34.0, 80.0, 6.67, 20.0, 16.61, 22.28, 10.94, 39.39, 18.72, 8.78, 5.56, 13.44, 18.39
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 94.94, 90.11, 36.11, 80.11, 7.72, 22.06, 15.0, 21.89, 12.33, 46.22, 19.89, 8.44, 6.28, 14.17, 19.67, 33.5, 80.39, 6.83, 20.17, 16.28, 22.0, 10.78, 39.06, 18.56, 8.22, 5.5, 12.89, 18.83
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 94.28, 89.22, 35.83, 80.11, 7.28, 21.0, 15.33, 22.61, 12.33, 46.56, 19.44, 8.44, 6.39, 13.94, 19.94, 32.94, 80.17, 7.11, 21.22, 16.22, 22.33, 10.67, 39.22, 18.33, 8.33, 5.44, 12.94, 19.06
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 93.56, 90.06, 35.39, 79.72, 7.11, 20.61, 15.67, 23.0, 12.67, 46.56, 19.5, 8.28, 6.33, 14.0, 19.89, 33.44, 80.22, 7.28, 21.22, 15.89, 22.06, 10.61, 39.28, 18.56, 8.28, 5.06, 12.78, 19.0
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 93.39, 89.11, 35.11, 79.06, 6.94, 20.28, 16.22, 23.56, 12.44, 46.61, 19.39, 8.22, 6.06, 13.83, 19.78, 33.22, 80.5, 7.11, 20.89, 15.56, 21.72, 10.78, 39.33, 18.5, 8.11, 5.17, 12.67, 19.39
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 94.5, 88.94, 35.61, 79.67, 7.28, 20.78, 16.0, 23.39, 12.78, 47.17, 19.72, 8.39, 6.28, 14.0, 19.78, 33.22, 80.67, 7.0, 21.22, 15.5, 21.67, 10.67, 39.33, 18.83, 8.17, 4.94, 12.72, 19.5
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 93.28, 88.11, 35.11, 78.28, 7.11, 20.17, 15.94, 23.17, 12.39, 46.61, 19.5, 8.28, 6.39, 14.22, 19.61, 32.94, 80.56, 7.0, 21.0, 15.22, 21.5, 10.94, 39.5, 18.67, 8.17, 5.0, 12.67, 19.56
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 92.83, 86.06, 34.78, 77.89, 7.61, 20.78, 15.67, 22.78, 12.39, 47.72, 19.56, 8.0, 6.44, 14.39, 19.39, 32.22, 80.67, 6.89, 20.78, 14.72, 20.61, 10.61, 39.0, 18.17, 8.0, 4.89, 12.28, 19.06
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 92.5, 85.39, 34.83, 78.39, 7.44, 20.72, 15.39, 22.67, 12.67, 47.5, 19.89, 8.17, 6.56, 14.22, 19.39, 31.94, 79.72, 6.89, 20.67, 14.61, 20.67, 10.33, 39.17, 17.61, 7.83, 4.83, 12.94, 19.06
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 91.78, 83.89, 34.17, 77.39, 7.56, 21.0, 15.89, 23.39, 12.44, 47.11, 19.67, 8.33, 6.78, 14.22, 19.44, 31.56, 79.33, 6.28, 19.78, 14.5, 20.83, 10.28, 39.11, 17.61, 7.78, 4.72, 13.11, 19.39
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 91.17, 84.78, 33.56, 76.67, 7.83, 21.17, 16.22, 23.61, 12.11, 46.67, 19.56, 8.28, 6.56, 14.56, 18.94, 31.89, 79.11, 6.56, 20.06, 14.44, 20.44, 9.89, 38.94, 18.17, 8.22, 4.61, 13.0, 19.28
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 91.39, 85.33, 33.5, 76.33, 7.83, 21.56, 16.56, 24.28, 12.11, 46.61, 19.44, 8.28, 6.67, 14.94, 19.11, 32.11, 79.06, 6.5, 19.89, 14.61, 20.72, 9.67, 38.78, 18.11, 8.5, 3.89, 13.22, 19.5
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.78, 85.61, 33.78, 76.33, 7.44, 20.83, 16.78, 24.39, 11.94, 46.11, 19.06, 8.39, 6.39, 14.44, 19.06, 32.44, 79.39, 6.33, 19.83, 14.39, 20.39, 9.89, 39.17, 18.17, 8.11, 4.0, 13.39, 19.33
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 91.72, 87.33, 33.5, 76.22, 7.17, 20.94, 17.56, 25.17, 12.0, 45.78, 19.17, 8.44, 6.39, 14.72, 18.94, 33.17, 79.61, 6.83, 19.94, 14.17, 20.44, 10.17, 39.39, 18.78, 8.28, 3.94, 13.61, 19.89
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 91.94, 87.78, 33.39, 76.28, 7.28, 21.72, 17.89, 25.83, 12.28, 45.39, 19.06, 8.44, 6.56, 14.61, 19.22, 33.11, 79.28, 6.89, 19.78, 14.67, 21.06, 10.06, 39.61, 18.61, 8.17, 3.78, 13.67, 20.33
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 92.33, 86.89, 33.67, 76.78, 7.44, 22.89, 17.56, 24.94, 12.33, 45.39, 19.06, 8.72, 6.61, 14.17, 19.39, 32.44, 78.56, 7.11, 20.06, 14.89, 21.39, 9.83, 39.17, 18.83, 7.78, 3.56, 13.83, 19.89
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 92.0, 87.0, 33.56, 77.28, 7.44, 23.0, 17.44, 25.11, 12.56, 45.72, 19.06, 8.28, 6.22, 13.83, 19.0, 32.72, 79.17, 7.06, 20.11, 14.5, 20.44, 9.56, 39.33, 18.33, 7.67, 3.67, 13.33, 20.39
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 92.17, 87.67, 33.56, 77.17, 7.5, 22.94, 17.56, 25.17, 12.56, 45.78, 19.0, 7.94, 5.94, 13.61, 19.28, 32.78, 78.89, 7.06, 20.06, 15.06, 21.28, 9.44, 38.94, 18.0, 7.44, 3.83, 12.89, 20.28
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 92.61, 88.39, 33.78, 77.56, 7.67, 22.89, 17.39, 25.11, 12.56, 45.33, 18.78, 8.17, 5.89, 13.78, 19.67, 33.06, 78.72, 7.17, 20.28, 15.11, 21.56, 9.44, 39.28, 18.28, 7.78, 3.78, 13.39, 20.72
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 93.67, 88.72, 33.89, 77.5, 8.22, 23.56, 17.67, 25.33, 12.67, 45.11, 18.89, 8.39, 6.11, 13.94, 19.83, 33.06, 78.0, 7.11, 19.67, 15.5, 22.0, 9.17, 38.83, 18.17, 8.0, 3.67, 13.72, 20.56
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 93.61, 89.06, 34.11, 77.5, 8.5, 24.17, 16.89, 24.28, 12.5, 44.56, 18.83, 8.11, 6.0, 13.78, 19.94, 33.28, 77.33, 6.83, 18.72, 15.67, 22.06, 8.83, 38.44, 18.17, 7.72, 3.5, 13.61, 20.17
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 94.5, 90.0, 34.22, 77.89, 8.28, 23.89, 17.78, 25.44, 12.67, 44.83, 18.61, 8.28, 6.0, 13.78, 20.22, 33.44, 77.94, 6.72, 19.56, 16.39, 22.67, 8.94, 38.94, 18.22, 7.83, 3.61, 13.5, 20.67
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 95.72, 90.56, 34.83, 78.56, 8.56, 24.44, 17.5, 25.28, 13.0, 45.28, 19.06, 8.39, 6.06, 13.94, 20.11, 33.61, 78.11, 6.94, 19.94, 16.39, 23.0, 9.17, 39.11, 18.28, 7.78, 3.56, 13.72, 20.61
