18, 2014-12-01, Home, DEN, L, W, 3.5, U, 206, 0, 553.0, 594.0, 210.0, 465.0, 34.0, 101.0, 99.0, 145.0, 68.0, 258.0, 115.0, 50.0, 27.0, 95.0, 109.0, 234.0, 494.0, 50.0, 137.0, 76.0, 108.0, 64.0, 245.0, 126.0, 53.0, 33.0, 78.0, 127.0
19, 2014-12-03, Home, TOR, L, L, 3.5, O, 201, 0, 556.0, 616.0, 211.0, 468.0, 31.0, 95.0, 103.0, 149.0, 70.0, 251.0, 111.0, 45.0, 29.0, 96.0, 107.0, 245.0, 497.0, 51.0, 140.0, 75.0, 106.0, 60.0, 240.0, 132.0, 52.0, 33.0, 75.0, 127.0
20, 2014-12-05, Home, ORL, L, L, -5, U, 191.5, 0, 572.0, 638.0, 218.0, 473.0, 33.0, 106.0, 103.0, 145.0, 69.0, 241.0, 106.0, 40.0, 29.0, 85.0, 106.0, 249.0, 494.0, 57.0, 138.0, 83.0, 111.0, 62.0, 237.0, 119.0, 49.0, 31.0, 71.0, 125.0
21, 2014-12-08, Away, SAC, L, L, 5, U, 197, 0, 571.0, 630.0, 221.0, 481.0, 36.0, 108.0, 93.0, 137.0, 71.0, 240.0, 114.0, 38.0, 27.0, 78.0, 102.0, 244.0, 475.0, 60.0, 138.0, 82.0, 109.0, 53.0, 231.0, 115.0, 44.0, 27.0, 70.0, 123.0
22, 2014-12-09, Home, SAS, W, W, 9, O, 194, 1, 568.0, 634.0, 211.0, 474.0, 36.0, 116.0, 110.0, 164.0, 71.0, 234.0, 112.0, 36.0, 28.0, 78.0, 108.0, 243.0, 477.0, 54.0, 126.0, 94.0, 122.0, 56.0, 241.0, 113.0, 43.0, 26.0, 70.0, 133.0
23, 2014-12-12, Home, MIA, L, L, -1.5, O, 190, 0, 586.0, 633.0, 220.0, 484.0, 37.0, 114.0, 109.0, 158.0, 71.0, 239.0, 119.0, 32.0, 33.0, 77.0, 115.0, 242.0, 478.0, 46.0, 120.0, 103.0, 135.0, 55.0, 233.0, 115.0, 46.0, 27.0, 67.0, 128.0
24, 2014-12-14, Away, WAS, L, W, 11, U, 193.5, 0, 585.0, 621.0, 220.0, 486.0, 38.0, 121.0, 107.0, 147.0, 71.0, 246.0, 116.0, 30.0, 37.0, 75.0, 118.0, 233.0, 470.0, 42.0, 112.0, 113.0, 151.0, 53.0, 231.0, 113.0, 46.0, 25.0, 65.0, 119.0
25, 2014-12-16, Away, NOP, L, W, 10, O, 197, 0, 568.0, 611.0, 214.0, 480.0, 36.0, 120.0, 104.0, 145.0, 69.0, 243.0, 111.0, 35.0, 38.0, 78.0, 121.0, 233.0, 467.0, 37.0, 99.0, 108.0, 146.0, 55.0, 233.0, 110.0, 50.0, 28.0, 70.0, 118.0
26, 2014-12-17, Away, MIA, W, W, 3.5, O, 189.5, 1, 575.0, 607.0, 217.0, 483.0, 33.0, 107.0, 108.0, 149.0, 74.0, 245.0, 109.0, 34.0, 40.0, 85.0, 124.0, 235.0, 467.0, 33.0, 94.0, 104.0, 140.0, 56.0, 228.0, 119.0, 52.0, 34.0, 77.0, 122.0
27, 2014-12-19, Away, ORL, W, W, 4, O, 193, 0, 587.0, 596.0, 216.0, 470.0, 39.0, 116.0, 116.0, 152.0, 67.0, 242.0, 109.0, 34.0, 39.0, 92.0, 129.0, 225.0, 463.0, 30.0, 94.0, 116.0, 160.0, 55.0, 221.0, 114.0, 56.0, 31.0, 80.0, 126.0
28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 596.0, 589.0, 223.0, 464.0, 40.0, 110.0, 110.0, 139.0, 63.0, 249.0, 113.0, 31.0, 37.0, 94.0, 117.0, 227.0, 472.0, 39.0, 108.0, 96.0, 136.0, 54.0, 210.0, 124.0, 54.0, 31.0, 76.0, 124.0
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 0, 582.0, 597.0, 216.0, 469.0, 44.0, 127.0, 106.0, 132.0, 68.0, 245.0, 113.0, 29.0, 35.0, 85.0, 109.0, 230.0, 475.0, 44.0, 110.0, 93.0, 129.0, 58.0, 222.0, 122.0, 50.0, 26.0, 68.0, 117.0
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 0, 584.0, 588.0, 216.0, 467.0, 45.0, 118.0, 107.0, 137.0, 66.0, 250.0, 117.0, 25.0, 34.0, 85.0, 106.0, 232.0, 489.0, 44.0, 113.0, 80.0, 107.0, 56.0, 221.0, 125.0, 48.0, 26.0, 63.0, 119.0
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 588.0, 566.0, 216.0, 473.0, 44.0, 124.0, 112.0, 137.0, 68.0, 260.0, 121.0, 28.0, 37.0, 80.0, 111.0, 215.0, 479.0, 45.0, 126.0, 91.0, 123.0, 56.0, 224.0, 116.0, 45.0, 22.0, 64.0, 118.0
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 574.0, 548.0, 209.0, 475.0, 47.0, 128.0, 109.0, 140.0, 68.0, 275.0, 128.0, 29.0, 33.0, 78.0, 115.0, 205.0, 481.0, 47.0, 133.0, 91.0, 127.0, 54.0, 233.0, 116.0, 43.0, 25.0, 62.0, 114.0
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 569.0, 555.0, 212.0, 488.0, 40.0, 122.0, 105.0, 138.0, 73.0, 280.0, 121.0, 30.0, 31.0, 73.0, 108.0, 216.0, 493.0, 51.0, 133.0, 72.0, 101.0, 54.0, 236.0, 132.0, 40.0, 29.0, 61.0, 113.0
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 560.0, 559.0, 205.0, 501.0, 46.0, 142.0, 104.0, 138.0, 83.0, 285.0, 115.0, 32.0, 35.0, 72.0, 112.0, 212.0, 491.0, 45.0, 134.0, 90.0, 119.0, 56.0, 249.0, 128.0, 43.0, 30.0, 59.0, 108.0
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 575.0, 544.0, 210.0, 491.0, 49.0, 131.0, 106.0, 144.0, 81.0, 293.0, 120.0, 35.0, 40.0, 75.0, 113.0, 204.0, 490.0, 42.0, 131.0, 94.0, 121.0, 55.0, 237.0, 124.0, 43.0, 32.0, 62.0, 109.0
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 579.0, 558.0, 211.0, 497.0, 44.0, 135.0, 113.0, 151.0, 85.0, 285.0, 116.0, 41.0, 41.0, 74.0, 122.0, 201.0, 478.0, 42.0, 121.0, 114.0, 142.0, 58.0, 238.0, 122.0, 47.0, 32.0, 68.0, 115.0
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 588.0, 564.0, 218.0, 491.0, 45.0, 128.0, 107.0, 147.0, 85.0, 278.0, 120.0, 38.0, 39.0, 77.0, 119.0, 205.0, 488.0, 43.0, 115.0, 111.0, 134.0, 64.0, 237.0, 128.0, 44.0, 32.0, 67.0, 115.0
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 585.0, 562.0, 216.0, 473.0, 44.0, 130.0, 109.0, 147.0, 76.0, 270.0, 116.0, 43.0, 47.0, 84.0, 111.0, 210.0, 498.0, 40.0, 113.0, 102.0, 121.0, 66.0, 234.0, 129.0, 49.0, 25.0, 67.0, 117.0
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 567.0, 565.0, 207.0, 464.0, 42.0, 128.0, 111.0, 146.0, 74.0, 268.0, 120.0, 53.0, 50.0, 98.0, 109.0, 205.0, 493.0, 45.0, 130.0, 110.0, 128.0, 66.0, 233.0, 127.0, 58.0, 24.0, 77.0, 114.0
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 580.0, 583.0, 214.0, 459.0, 39.0, 118.0, 113.0, 146.0, 68.0, 265.0, 116.0, 54.0, 48.0, 99.0, 109.0, 218.0, 503.0, 52.0, 132.0, 95.0, 111.0, 61.0, 217.0, 135.0, 59.0, 26.0, 76.0, 113.0
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 573.0, 579.0, 212.0, 469.0, 40.0, 129.0, 109.0, 135.0, 69.0, 256.0, 117.0, 59.0, 45.0, 99.0, 114.0, 215.0, 482.0, 49.0, 120.0, 100.0, 120.0, 55.0, 222.0, 125.0, 57.0, 26.0, 87.0, 107.0
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 541.0, 563.0, 205.0, 472.0, 39.0, 116.0, 92.0, 117.0, 67.0, 263.0, 124.0, 60.0, 52.0, 101.0, 107.0, 211.0, 488.0, 50.0, 124.0, 91.0, 113.0, 58.0, 236.0, 128.0, 57.0, 29.0, 87.0, 97.0
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 536.0, 592.0, 203.0, 478.0, 42.0, 122.0, 88.0, 111.0, 69.0, 257.0, 127.0, 61.0, 45.0, 103.0, 109.0, 225.0, 485.0, 49.0, 128.0, 93.0, 118.0, 57.0, 238.0, 135.0, 67.0, 28.0, 85.0, 89.0
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 543.0, 592.0, 199.0, 475.0, 49.0, 132.0, 96.0, 117.0, 72.0, 256.0, 130.0, 58.0, 37.0, 105.0, 110.0, 225.0, 486.0, 47.0, 120.0, 95.0, 121.0, 63.0, 240.0, 136.0, 66.0, 28.0, 83.0, 96.0
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 569.0, 568.0, 212.0, 484.0, 57.0, 144.0, 88.0, 110.0, 69.0, 258.0, 133.0, 52.0, 36.0, 93.0, 106.0, 221.0, 484.0, 39.0, 101.0, 87.0, 116.0, 63.0, 236.0, 129.0, 60.0, 34.0, 80.0, 93.0
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 554.0, 551.0, 208.0, 485.0, 59.0, 147.0, 79.0, 105.0, 68.0, 253.0, 137.0, 54.0, 39.0, 92.0, 111.0, 210.0, 467.0, 34.0, 95.0, 97.0, 126.0, 62.0, 242.0, 115.0, 58.0, 32.0, 85.0, 92.0
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 549.0, 560.0, 207.0, 481.0, 52.0, 140.0, 83.0, 115.0, 72.0, 262.0, 130.0, 45.0, 38.0, 89.0, 108.0, 213.0, 478.0, 40.0, 114.0, 94.0, 124.0, 64.0, 237.0, 121.0, 59.0, 33.0, 74.0, 103.0
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 590.0, 571.0, 221.0, 491.0, 58.0, 155.0, 90.0, 127.0, 77.0, 269.0, 128.0, 48.0, 31.0, 88.0, 111.0, 219.0, 484.0, 40.0, 124.0, 93.0, 126.0, 64.0, 229.0, 119.0, 59.0, 29.0, 77.0, 108.0
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 600.0, 568.0, 225.0, 492.0, 56.0, 146.0, 94.0, 135.0, 75.0, 268.0, 122.0, 47.0, 34.0, 81.0, 112.0, 213.0, 479.0, 42.0, 123.0, 100.0, 135.0, 61.0, 229.0, 113.0, 52.0, 31.0, 78.0, 116.0
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 589.0, 569.0, 226.0, 494.0, 49.0, 138.0, 88.0, 133.0, 72.0, 265.0, 112.0, 44.0, 34.0, 71.0, 116.0, 209.0, 467.0, 43.0, 123.0, 108.0, 145.0, 57.0, 227.0, 113.0, 48.0, 30.0, 75.0, 112.0
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 574.0, 596.0, 221.0, 495.0, 43.0, 129.0, 89.0, 137.0, 72.0, 265.0, 112.0, 43.0, 33.0, 70.0, 119.0, 218.0, 476.0, 52.0, 135.0, 108.0, 143.0, 59.0, 242.0, 116.0, 48.0, 26.0, 69.0, 111.0
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 586.0, 587.0, 229.0, 499.0, 39.0, 124.0, 89.0, 135.0, 76.0, 269.0, 115.0, 40.0, 29.0, 65.0, 124.0, 215.0, 484.0, 47.0, 129.0, 110.0, 153.0, 68.0, 245.0, 113.0, 43.0, 28.0, 67.0, 115.0
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 597.0, 589.0, 233.0, 511.0, 43.0, 121.0, 88.0, 134.0, 81.0, 269.0, 121.0, 49.0, 32.0, 66.0, 123.0, 214.0, 487.0, 51.0, 125.0, 110.0, 148.0, 73.0, 248.0, 120.0, 41.0, 39.0, 74.0, 114.0
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 569.0, 576.0, 221.0, 497.0, 45.0, 125.0, 82.0, 127.0, 78.0, 266.0, 119.0, 48.0, 33.0, 73.0, 124.0, 205.0, 476.0, 53.0, 126.0, 113.0, 149.0, 69.0, 245.0, 117.0, 44.0, 40.0, 72.0, 116.0
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 559.0, 549.0, 219.0, 495.0, 49.0, 137.0, 72.0, 118.0, 77.0, 273.0, 119.0, 51.0, 36.0, 71.0, 122.0, 195.0, 472.0, 50.0, 125.0, 109.0, 137.0, 60.0, 237.0, 111.0, 41.0, 39.0, 71.0, 109.0
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 559.0, 530.0, 220.0, 505.0, 46.0, 129.0, 73.0, 115.0, 79.0, 282.0, 118.0, 59.0, 38.0, 72.0, 127.0, 189.0, 471.0, 49.0, 131.0, 103.0, 136.0, 61.0, 243.0, 102.0, 41.0, 42.0, 84.0, 109.0
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 563.0, 530.0, 217.0, 498.0, 46.0, 121.0, 83.0, 131.0, 86.0, 286.0, 113.0, 54.0, 39.0, 78.0, 130.0, 191.0, 476.0, 37.0, 115.0, 111.0, 143.0, 65.0, 241.0, 99.0, 43.0, 45.0, 82.0, 118.0
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 565.0, 522.0, 213.0, 480.0, 50.0, 123.0, 89.0, 135.0, 80.0, 286.0, 116.0, 61.0, 48.0, 89.0, 125.0, 187.0, 478.0, 42.0, 134.0, 106.0, 139.0, 67.0, 237.0, 106.0, 49.0, 43.0, 85.0, 112.0
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 547.0, 501.0, 203.0, 463.0, 47.0, 124.0, 94.0, 139.0, 72.0, 285.0, 111.0, 66.0, 46.0, 101.0, 126.0, 183.0, 473.0, 34.0, 127.0, 101.0, 133.0, 60.0, 236.0, 104.0, 59.0, 30.0, 93.0, 116.0
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 558.0, 496.0, 209.0, 463.0, 41.0, 120.0, 99.0, 137.0, 72.0, 288.0, 114.0, 64.0, 46.0, 98.0, 122.0, 188.0, 480.0, 27.0, 110.0, 93.0, 126.0, 64.0, 235.0, 101.0, 55.0, 31.0, 93.0, 107.0
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 550.0, 505.0, 206.0, 455.0, 34.0, 114.0, 104.0, 141.0, 70.0, 291.0, 117.0, 54.0, 43.0, 103.0, 120.0, 195.0, 496.0, 31.0, 115.0, 84.0, 124.0, 73.0, 237.0, 110.0, 55.0, 29.0, 83.0, 114.0
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 549.0, 507.0, 199.0, 443.0, 36.0, 111.0, 115.0, 159.0, 71.0, 291.0, 120.0, 49.0, 43.0, 108.0, 116.0, 195.0, 505.0, 36.0, 128.0, 81.0, 121.0, 74.0, 236.0, 115.0, 61.0, 26.0, 74.0, 122.0
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 547.0, 495.0, 199.0, 442.0, 39.0, 121.0, 110.0, 146.0, 70.0, 287.0, 126.0, 52.0, 42.0, 104.0, 109.0, 193.0, 492.0, 42.0, 132.0, 67.0, 111.0, 67.0, 224.0, 119.0, 58.0, 20.0, 79.0, 113.0
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 530.0, 495.0, 190.0, 444.0, 36.0, 118.0, 114.0, 154.0, 68.0, 284.0, 118.0, 47.0, 32.0, 95.0, 107.0, 196.0, 487.0, 39.0, 113.0, 64.0, 99.0, 59.0, 226.0, 114.0, 54.0, 22.0, 76.0, 122.0
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 557.0, 511.0, 205.0, 460.0, 41.0, 129.0, 106.0, 148.0, 77.0, 295.0, 123.0, 36.0, 35.0, 85.0, 107.0, 201.0, 492.0, 41.0, 130.0, 68.0, 109.0, 59.0, 224.0, 115.0, 47.0, 20.0, 62.0, 121.0
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 552.0, 514.0, 202.0, 449.0, 42.0, 118.0, 106.0, 153.0, 73.0, 285.0, 118.0, 37.0, 36.0, 85.0, 107.0, 200.0, 494.0, 46.0, 142.0, 68.0, 112.0, 64.0, 231.0, 118.0, 48.0, 19.0, 63.0, 129.0
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 562.0, 495.0, 201.0, 452.0, 54.0, 123.0, 106.0, 151.0, 76.0, 295.0, 116.0, 39.0, 37.0, 85.0, 107.0, 190.0, 484.0, 43.0, 134.0, 72.0, 110.0, 58.0, 228.0, 106.0, 48.0, 20.0, 67.0, 120.0
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 557.0, 500.0, 208.0, 463.0, 52.0, 133.0, 89.0, 134.0, 78.0, 282.0, 120.0, 39.0, 37.0, 76.0, 106.0, 191.0, 459.0, 39.0, 113.0, 79.0, 115.0, 51.0, 226.0, 100.0, 39.0, 19.0, 75.0, 112.0
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 542.0, 485.0, 199.0, 453.0, 51.0, 136.0, 93.0, 144.0, 68.0, 275.0, 115.0, 44.0, 41.0, 74.0, 111.0, 184.0, 460.0, 34.0, 109.0, 83.0, 121.0, 53.0, 239.0, 99.0, 39.0, 20.0, 75.0, 118.0
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 546.0, 509.0, 201.0, 456.0, 55.0, 140.0, 89.0, 136.0, 70.0, 270.0, 118.0, 41.0, 38.0, 78.0, 109.0, 191.0, 459.0, 37.0, 114.0, 90.0, 130.0, 52.0, 238.0, 107.0, 45.0, 18.0, 73.0, 113.0
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 541.0, 524.0, 195.0, 451.0, 53.0, 135.0, 98.0, 150.0, 69.0, 259.0, 116.0, 47.0, 39.0, 83.0, 111.0, 194.0, 458.0, 42.0, 101.0, 94.0, 131.0, 55.0, 238.0, 107.0, 47.0, 20.0, 83.0, 114.0
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 542.0, 531.0, 197.0, 462.0, 51.0, 137.0, 97.0, 149.0, 70.0, 257.0, 111.0, 50.0, 33.0, 77.0, 114.0, 196.0, 455.0, 41.0, 105.0, 98.0, 129.0, 50.0, 239.0, 108.0, 43.0, 22.0, 85.0, 112.0
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 539.0, 572.0, 196.0, 465.0, 41.0, 140.0, 106.0, 161.0, 70.0, 238.0, 112.0, 59.0, 35.0, 77.0, 114.0, 212.0, 453.0, 49.0, 110.0, 99.0, 134.0, 52.0, 244.0, 122.0, 46.0, 22.0, 95.0, 124.0
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 549.0, 573.0, 194.0, 467.0, 43.0, 147.0, 118.0, 172.0, 72.0, 244.0, 103.0, 64.0, 38.0, 79.0, 124.0, 210.0, 463.0, 49.0, 115.0, 104.0, 143.0, 56.0, 251.0, 120.0, 47.0, 23.0, 97.0, 132.0
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 573.0, 584.0, 208.0, 487.0, 44.0, 155.0, 113.0, 159.0, 84.0, 255.0, 102.0, 61.0, 36.0, 77.0, 129.0, 207.0, 462.0, 52.0, 120.0, 118.0, 153.0, 57.0, 242.0, 121.0, 43.0, 24.0, 95.0, 127.0
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 580.0, 562.0, 213.0, 491.0, 43.0, 156.0, 111.0, 162.0, 88.0, 269.0, 107.0, 61.0, 42.0, 76.0, 126.0, 202.0, 479.0, 51.0, 135.0, 107.0, 139.0, 61.0, 244.0, 109.0, 39.0, 26.0, 91.0, 132.0
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 561.0, 543.0, 204.0, 478.0, 41.0, 149.0, 112.0, 155.0, 80.0, 270.0, 103.0, 60.0, 33.0, 77.0, 129.0, 195.0, 470.0, 44.0, 130.0, 109.0, 143.0, 56.0, 239.0, 102.0, 40.0, 29.0, 87.0, 130.0
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 573.0, 546.0, 209.0, 485.0, 45.0, 157.0, 110.0, 150.0, 83.0, 274.0, 109.0, 60.0, 37.0, 86.0, 133.0, 199.0, 468.0, 42.0, 118.0, 106.0, 147.0, 56.0, 237.0, 103.0, 49.0, 27.0, 93.0, 132.0
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 585.0, 530.0, 213.0, 478.0, 53.0, 161.0, 106.0, 144.0, 82.0, 279.0, 112.0, 53.0, 38.0, 89.0, 136.0, 193.0, 467.0, 36.0, 110.0, 108.0, 152.0, 55.0, 227.0, 99.0, 50.0, 24.0, 85.0, 126.0
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 579.0, 530.0, 212.0, 465.0, 58.0, 155.0, 97.0, 131.0, 75.0, 276.0, 116.0, 43.0, 33.0, 93.0, 129.0, 198.0, 470.0, 35.0, 109.0, 99.0, 139.0, 52.0, 215.0, 107.0, 53.0, 21.0, 73.0, 119.0
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 586.0, 551.0, 209.0, 462.0, 54.0, 139.0, 114.0, 155.0, 76.0, 277.0, 118.0, 44.0, 31.0, 97.0, 124.0, 211.0, 481.0, 35.0, 123.0, 94.0, 134.0, 51.0, 220.0, 108.0, 59.0, 21.0, 73.0, 127.0
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 597.0, 559.0, 213.0, 467.0, 56.0, 144.0, 115.0, 157.0, 76.0, 276.0, 118.0, 49.0, 29.0, 97.0, 127.0, 212.0, 468.0, 37.0, 110.0, 98.0, 145.0, 52.0, 222.0, 113.0, 56.0, 20.0, 83.0, 126.0
