67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 94.5, 81.0, 35.0, 77.25, 9.5, 22.25, 15.0, 22.25, 13.0, 50.75, 18.75, 6.0, 7.0, 12.75, 18.75, 30.0, 80.0, 6.25, 21.75, 14.75, 20.25, 9.5, 38.75, 15.75, 6.5, 3.5, 10.0, 18.75
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 93.75, 82.5, 36.0, 80.25, 9.0, 23.25, 12.75, 21.0, 15.0, 49.75, 20.0, 6.25, 7.0, 12.25, 18.25, 30.5, 76.0, 6.5, 21.25, 15.0, 21.75, 9.0, 39.5, 15.5, 6.25, 3.0, 12.25, 18.5
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 86.5, 78.0, 31.25, 72.75, 8.5, 21.25, 15.5, 24.5, 10.0, 44.5, 19.0, 7.75, 6.5, 12.75, 18.0, 29.75, 75.5, 5.5, 16.0, 13.0, 20.0, 9.25, 41.0, 15.75, 6.5, 3.25, 13.5, 18.5
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 87.25, 83.25, 31.0, 73.75, 9.5, 23.25, 15.75, 23.75, 9.5, 42.0, 19.5, 7.0, 5.0, 12.75, 18.5, 31.25, 74.0, 5.5, 14.75, 15.25, 21.0, 7.0, 39.25, 17.5, 7.25, 3.25, 13.0, 17.75
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 89.75, 93.25, 32.25, 76.0, 8.0, 24.25, 17.25, 26.75, 11.25, 38.25, 20.0, 9.0, 6.5, 13.75, 18.75, 34.75, 74.0, 7.25, 14.75, 16.5, 22.75, 8.25, 39.5, 20.0, 8.5, 3.25, 16.0, 20.75
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.0, 94.25, 32.5, 75.5, 8.0, 22.75, 18.0, 26.5, 10.5, 40.0, 17.75, 9.5, 5.75, 13.75, 19.0, 35.0, 78.5, 7.5, 18.75, 16.75, 22.0, 9.5, 40.5, 20.75, 8.5, 3.75, 14.25, 20.0
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 93.75, 102.75, 34.25, 80.25, 7.0, 23.25, 18.25, 26.5, 13.5, 41.5, 18.0, 9.75, 5.5, 13.5, 19.5, 37.0, 78.25, 10.0, 22.0, 18.75, 23.5, 9.25, 40.0, 21.5, 8.25, 4.0, 15.0, 20.25
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 94.5, 98.5, 34.25, 83.0, 6.0, 25.0, 20.0, 30.0, 15.5, 43.25, 16.25, 12.0, 7.0, 12.5, 22.0, 35.25, 77.0, 9.5, 21.5, 18.5, 25.0, 10.0, 42.75, 18.75, 6.75, 4.25, 18.25, 23.25
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 94.5, 93.0, 34.5, 81.75, 6.25, 26.25, 19.25, 26.75, 13.75, 43.5, 15.5, 11.25, 5.75, 11.25, 22.5, 33.0, 76.5, 8.0, 20.75, 19.0, 25.5, 9.75, 42.0, 19.25, 5.5, 4.25, 16.5, 21.75
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 96.75, 91.0, 35.0, 81.0, 7.5, 28.0, 19.25, 27.0, 14.0, 45.0, 18.5, 9.75, 7.25, 12.5, 21.5, 32.75, 80.0, 8.0, 22.25, 17.5, 23.5, 9.75, 40.5, 17.75, 6.25, 4.25, 14.5, 22.75
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 95.25, 86.0, 34.25, 79.25, 8.0, 26.5, 18.75, 25.25, 13.75, 46.25, 17.75, 9.25, 6.0, 13.75, 22.5, 30.5, 78.25, 6.0, 19.75, 19.0, 25.0, 9.25, 38.25, 15.0, 7.0, 5.0, 14.0, 22.25
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 97.0, 87.5, 36.25, 80.0, 8.5, 25.25, 16.0, 21.0, 13.25, 47.5, 19.25, 8.5, 5.5, 15.5, 21.25, 32.25, 79.75, 5.75, 19.5, 17.25, 23.0, 9.5, 37.0, 16.5, 9.0, 4.75, 13.25, 20.0
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 96.75, 89.25, 35.5, 78.0, 9.25, 24.75, 16.5, 22.75, 13.0, 47.5, 20.5, 7.75, 6.0, 16.5, 21.25, 33.5, 79.5, 6.0, 19.5, 16.25, 23.25, 8.75, 36.25, 16.0, 10.0, 4.0, 12.5, 20.0
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 94.25, 90.5, 34.0, 76.5, 9.75, 24.75, 16.5, 22.25, 12.25, 45.0, 18.5, 7.5, 4.75, 16.75, 22.75, 34.25, 74.75, 5.5, 15.0, 16.5, 25.0, 7.75, 35.5, 18.25, 10.25, 3.0, 13.75, 20.0
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 100.75, 95.0, 35.75, 77.75, 9.5, 23.75, 19.75, 26.75, 12.75, 45.25, 19.25, 7.25, 5.25, 16.25, 21.25, 37.0, 79.25, 5.75, 19.0, 15.25, 23.25, 8.5, 37.25, 20.75, 10.25, 2.25, 13.0, 21.0
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 102.75, 94.25, 36.0, 76.5, 10.25, 24.75, 20.5, 28.75, 12.25, 45.5, 20.75, 7.0, 5.25, 15.25, 20.0, 36.0, 80.0, 6.75, 20.25, 15.5, 23.0, 8.75, 36.75, 20.25, 8.0, 2.5, 12.0, 21.25
