28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 98.33, 101.22, 37.0, 78.78, 6.56, 19.0, 17.78, 23.56, 11.11, 40.0, 19.67, 5.44, 6.11, 14.0, 19.89, 38.22, 77.67, 6.78, 17.11, 18.0, 24.0, 9.0, 36.67, 19.11, 8.33, 4.33, 12.11, 20.44
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 0, 96.33, 99.11, 36.0, 78.56, 6.56, 19.33, 17.78, 23.56, 11.11, 40.44, 19.33, 5.0, 6.11, 14.11, 19.89, 37.89, 78.56, 6.44, 17.22, 16.89, 23.11, 9.78, 38.0, 19.78, 8.44, 4.33, 11.67, 20.22
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 0, 96.78, 98.33, 35.78, 78.11, 6.67, 19.67, 18.56, 24.22, 10.78, 41.33, 19.0, 4.56, 6.0, 14.11, 19.22, 38.0, 79.89, 6.44, 17.89, 15.89, 21.89, 9.33, 37.56, 20.56, 8.22, 4.33, 11.22, 20.0
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 96.33, 95.0, 35.56, 78.67, 6.78, 20.33, 18.44, 23.22, 11.11, 43.56, 18.67, 5.0, 6.33, 14.0, 18.89, 36.78, 79.89, 6.67, 19.89, 14.78, 21.0, 9.33, 37.44, 19.78, 8.22, 4.67, 11.22, 19.56
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 96.0, 95.56, 35.33, 80.0, 7.22, 20.89, 18.11, 23.22, 12.22, 44.56, 19.56, 5.22, 5.89, 13.44, 18.78, 36.56, 79.56, 7.33, 20.22, 15.11, 20.89, 8.89, 37.89, 19.89, 7.67, 5.11, 11.33, 19.0
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 96.56, 94.89, 35.78, 80.22, 7.11, 19.89, 17.89, 23.22, 12.11, 44.44, 19.56, 5.33, 5.56, 13.67, 18.89, 36.78, 80.67, 7.44, 19.89, 13.89, 19.0, 9.0, 37.78, 20.67, 7.78, 5.22, 11.44, 19.78
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 97.44, 95.44, 36.0, 81.11, 7.67, 21.44, 17.78, 22.78, 12.67, 44.67, 20.11, 5.11, 5.78, 13.33, 18.89, 35.89, 80.33, 7.67, 21.0, 16.0, 21.0, 9.11, 38.44, 21.11, 7.56, 4.56, 10.89, 19.33
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 96.33, 92.11, 35.22, 79.44, 8.33, 22.0, 17.56, 23.0, 11.89, 45.78, 20.56, 5.11, 6.11, 13.0, 18.67, 34.44, 81.11, 7.44, 21.33, 15.78, 21.0, 9.67, 39.0, 20.33, 7.44, 4.11, 10.0, 18.78
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 95.89, 94.11, 35.22, 81.11, 7.22, 21.78, 18.22, 24.11, 12.78, 46.11, 19.78, 5.33, 6.22, 12.11, 18.44, 35.33, 81.56, 7.78, 20.89, 15.67, 19.89, 9.67, 39.44, 21.44, 7.22, 4.44, 9.89, 18.78
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 95.44, 92.22, 35.0, 81.67, 7.33, 22.33, 18.11, 24.11, 13.56, 46.78, 19.44, 5.78, 6.56, 12.11, 19.11, 34.33, 81.67, 7.11, 20.67, 16.44, 20.78, 10.44, 40.44, 20.22, 7.11, 4.78, 10.22, 18.56
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 96.33, 91.67, 35.33, 80.44, 7.22, 21.22, 18.44, 24.89, 13.11, 47.33, 19.89, 6.78, 7.22, 13.33, 19.0, 34.33, 82.11, 6.89, 20.56, 16.11, 20.0, 9.78, 39.22, 20.67, 7.56, 5.0, 11.22, 19.0
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 94.67, 92.33, 34.78, 79.89, 6.78, 21.0, 18.33, 24.22, 13.0, 46.44, 19.89, 8.44, 7.33, 15.11, 19.22, 33.78, 81.11, 7.56, 21.78, 17.22, 21.33, 10.11, 39.11, 20.89, 8.89, 5.0, 13.0, 19.22
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 96.56, 97.33, 35.78, 79.56, 7.11, 20.78, 17.89, 23.78, 12.67, 45.22, 19.56, 8.0, 7.0, 15.44, 18.67, 36.22, 83.0, 8.44, 21.67, 16.44, 19.67, 9.67, 37.67, 23.22, 9.11, 5.0, 12.22, 18.78
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 96.22, 95.56, 35.56, 78.78, 7.56, 22.11, 17.56, 22.44, 12.0, 43.67, 19.33, 8.44, 7.44, 15.33, 18.56, 35.56, 81.22, 7.67, 19.89, 16.78, 20.22, 9.78, 37.78, 21.33, 9.0, 4.22, 12.78, 18.0
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 92.78, 95.0, 34.44, 79.33, 7.11, 21.11, 16.78, 21.78, 12.11, 44.22, 20.11, 8.67, 8.56, 15.22, 18.33, 34.78, 81.0, 7.67, 19.89, 17.78, 21.22, 10.11, 39.44, 21.0, 9.11, 4.44, 12.78, 17.0
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 92.78, 95.89, 34.78, 79.11, 6.89, 20.11, 16.33, 21.11, 12.0, 43.67, 20.78, 9.0, 7.67, 15.56, 18.78, 35.78, 81.0, 7.56, 20.0, 16.78, 20.67, 10.56, 39.22, 21.0, 9.78, 4.56, 13.11, 16.44
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 92.78, 97.0, 34.11, 78.67, 7.22, 21.33, 17.33, 21.89, 12.11, 43.22, 21.0, 9.33, 6.89, 16.67, 18.67, 36.67, 81.67, 7.44, 19.33, 16.22, 20.0, 10.67, 39.56, 22.0, 10.11, 4.56, 13.56, 17.56
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 93.56, 93.44, 34.89, 78.44, 8.22, 22.0, 15.56, 19.67, 11.22, 43.44, 21.78, 9.67, 6.78, 17.22, 17.44, 36.0, 81.78, 7.22, 19.56, 14.22, 18.44, 10.67, 38.89, 21.67, 10.33, 5.22, 14.33, 16.78
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 92.78, 95.89, 34.67, 78.89, 8.67, 22.89, 14.78, 19.11, 10.78, 42.44, 21.44, 9.78, 7.0, 17.11, 17.78, 36.78, 80.67, 7.44, 19.44, 14.89, 18.78, 9.44, 38.22, 21.78, 10.67, 5.0, 14.22, 16.22
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 92.22, 95.33, 34.56, 79.67, 8.44, 23.22, 14.67, 18.89, 11.56, 42.78, 20.89, 8.67, 6.44, 15.89, 18.22, 35.89, 79.0, 7.67, 20.0, 15.89, 20.56, 9.56, 38.11, 20.44, 10.11, 5.11, 13.56, 16.44
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 95.33, 95.67, 36.0, 82.33, 8.89, 24.11, 14.44, 19.67, 12.44, 44.33, 21.0, 8.11, 6.44, 14.11, 18.56, 36.33, 80.0, 7.11, 19.22, 15.89, 21.0, 9.89, 39.0, 20.11, 9.22, 5.0, 12.78, 16.33
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 95.0, 94.22, 36.0, 82.78, 8.78, 23.22, 14.22, 19.89, 12.78, 44.0, 21.44, 8.22, 6.11, 13.56, 19.11, 35.22, 78.33, 6.44, 19.0, 17.33, 23.33, 10.56, 40.56, 18.56, 9.0, 5.11, 13.33, 16.78
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 94.56, 95.89, 35.67, 81.44, 8.22, 22.33, 15.0, 21.67, 12.44, 44.22, 20.44, 7.67, 5.67, 13.56, 18.89, 36.0, 80.0, 6.78, 19.67, 17.11, 22.78, 10.89, 40.11, 20.67, 9.11, 5.0, 12.22, 18.11
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 97.22, 97.11, 36.67, 81.0, 8.67, 23.44, 15.22, 21.89, 11.78, 43.67, 20.44, 7.78, 4.67, 13.78, 18.78, 36.78, 80.44, 7.44, 20.78, 16.11, 21.78, 10.78, 39.56, 20.33, 9.33, 4.89, 12.33, 18.33
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 98.33, 95.33, 37.56, 81.22, 8.33, 23.11, 14.89, 21.78, 11.56, 43.78, 20.11, 7.44, 5.22, 12.89, 19.44, 35.67, 80.56, 7.22, 19.56, 16.78, 22.67, 10.67, 39.0, 19.33, 8.0, 5.0, 12.22, 19.11
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 98.22, 95.0, 38.33, 83.67, 7.78, 22.0, 13.78, 20.78, 12.56, 44.22, 19.89, 7.67, 5.89, 11.56, 19.67, 34.67, 79.11, 8.11, 20.56, 17.56, 23.56, 10.67, 39.0, 18.67, 7.33, 6.33, 12.56, 18.44
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 95.33, 96.56, 37.0, 83.78, 7.56, 22.0, 13.78, 21.56, 13.44, 45.22, 19.44, 7.67, 6.11, 11.89, 20.56, 34.56, 79.11, 8.67, 22.0, 18.78, 24.67, 10.56, 40.0, 18.78, 7.44, 5.67, 11.89, 18.89
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 95.56, 94.0, 37.22, 83.89, 7.67, 22.11, 13.44, 21.33, 13.78, 46.22, 19.44, 7.89, 5.78, 11.22, 20.33, 33.56, 78.89, 8.22, 22.33, 18.67, 24.56, 10.33, 40.0, 18.11, 7.11, 5.89, 11.78, 18.67
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 95.67, 92.56, 37.11, 84.11, 7.56, 21.11, 13.89, 21.67, 13.22, 46.44, 19.11, 9.22, 5.67, 11.67, 21.0, 33.33, 79.22, 7.78, 21.56, 18.11, 24.11, 10.56, 40.78, 18.56, 7.11, 6.0, 13.33, 18.78
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 94.22, 92.56, 36.22, 81.78, 7.33, 19.67, 14.44, 22.33, 12.78, 45.56, 18.78, 8.44, 5.56, 12.67, 20.89, 33.67, 79.56, 7.11, 19.78, 18.11, 23.67, 10.89, 40.89, 18.11, 7.56, 6.67, 12.89, 19.44
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 94.44, 90.22, 36.22, 79.89, 7.67, 20.56, 14.33, 21.78, 12.11, 45.78, 19.44, 9.0, 6.78, 13.78, 20.89, 32.78, 80.44, 7.22, 20.78, 17.44, 23.11, 11.33, 39.89, 18.56, 7.67, 6.33, 13.0, 18.67
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 93.56, 87.44, 35.78, 80.22, 7.56, 20.44, 14.44, 21.44, 12.56, 46.44, 19.78, 10.11, 7.22, 14.89, 20.78, 31.78, 79.78, 7.11, 21.0, 16.78, 22.22, 11.0, 40.0, 17.67, 8.56, 6.33, 14.56, 18.89
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 93.56, 85.44, 35.67, 80.22, 7.33, 21.0, 14.89, 21.56, 13.44, 47.78, 19.67, 10.0, 7.56, 15.0, 20.89, 31.22, 79.56, 5.89, 19.22, 17.11, 22.78, 11.11, 39.22, 17.11, 8.22, 6.22, 14.56, 18.44
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 91.56, 84.89, 34.67, 79.0, 7.11, 21.0, 15.11, 22.0, 13.11, 48.67, 19.67, 9.44, 7.33, 15.44, 19.89, 31.33, 80.22, 6.44, 20.78, 15.78, 21.33, 10.89, 39.11, 17.78, 8.44, 6.0, 13.56, 18.56
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 90.33, 83.44, 33.33, 76.56, 6.78, 20.0, 16.89, 24.44, 12.11, 48.89, 19.0, 9.22, 6.89, 16.33, 20.22, 31.22, 81.22, 6.11, 21.89, 14.89, 21.11, 10.67, 39.44, 18.0, 9.33, 4.56, 13.33, 19.67
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 91.78, 83.56, 33.78, 75.67, 6.67, 19.22, 17.56, 24.44, 11.89, 47.89, 19.56, 8.89, 6.56, 16.11, 19.22, 32.33, 81.33, 5.89, 20.44, 13.0, 19.44, 10.67, 38.56, 18.33, 9.11, 4.44, 13.67, 19.11
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 91.22, 84.22, 33.0, 74.22, 6.22, 18.44, 19.0, 25.78, 11.11, 47.0, 19.33, 8.56, 6.33, 16.44, 19.22, 32.89, 82.11, 6.0, 19.44, 12.44, 18.89, 11.22, 38.67, 18.89, 9.11, 4.44, 13.56, 20.11
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 93.33, 85.33, 34.11, 75.22, 7.0, 20.44, 18.11, 25.11, 12.33, 47.89, 20.33, 7.56, 6.89, 16.33, 18.56, 33.11, 82.11, 6.22, 20.89, 12.89, 19.22, 10.78, 37.89, 19.11, 9.22, 3.89, 12.11, 20.22
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 92.33, 83.67, 34.0, 74.78, 6.89, 20.67, 17.44, 24.0, 12.0, 47.67, 20.22, 8.11, 7.22, 15.78, 18.33, 32.22, 81.56, 6.89, 22.22, 12.33, 19.33, 11.0, 38.11, 19.22, 8.78, 3.33, 12.44, 19.67
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 91.22, 81.89, 33.33, 75.89, 7.56, 21.0, 17.0, 23.78, 12.67, 49.67, 19.67, 7.0, 6.11, 15.0, 17.89, 31.67, 80.89, 6.56, 20.78, 12.0, 18.11, 9.89, 38.11, 17.78, 8.33, 3.44, 11.56, 19.44
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 91.44, 83.33, 33.89, 76.56, 7.33, 21.0, 16.33, 23.89, 12.78, 48.56, 20.0, 6.22, 5.89, 13.56, 18.0, 32.11, 79.67, 6.67, 20.33, 12.44, 19.11, 9.67, 38.33, 17.56, 7.11, 3.33, 11.33, 19.22
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 90.0, 82.33, 32.67, 74.56, 7.78, 21.0, 16.89, 25.22, 11.44, 46.44, 19.67, 6.67, 6.0, 13.44, 18.0, 31.89, 79.11, 6.67, 20.33, 11.89, 18.89, 9.44, 39.0, 18.11, 7.33, 3.22, 11.67, 20.33
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 90.78, 84.67, 32.44, 74.33, 8.56, 21.33, 17.33, 25.22, 11.11, 44.67, 19.44, 7.11, 5.78, 13.67, 18.0, 32.44, 78.0, 6.67, 19.33, 13.11, 19.56, 8.89, 38.78, 18.56, 8.0, 3.22, 12.44, 20.0
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 92.44, 87.22, 33.67, 76.11, 8.89, 23.11, 16.22, 24.11, 12.11, 44.33, 19.89, 7.33, 6.44, 13.56, 18.0, 33.0, 76.89, 6.89, 17.89, 14.33, 20.33, 8.67, 38.11, 18.22, 7.67, 3.22, 13.11, 19.33
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.78, 87.67, 33.78, 77.0, 8.22, 22.44, 16.0, 24.33, 12.0, 44.33, 18.56, 7.89, 6.22, 12.78, 18.89, 32.56, 77.44, 6.78, 19.22, 15.78, 21.33, 9.11, 39.78, 18.0, 7.11, 3.56, 13.11, 19.56
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 92.22, 90.44, 34.0, 78.22, 8.11, 23.44, 16.11, 24.56, 12.89, 44.56, 19.0, 8.33, 6.44, 13.0, 18.67, 33.44, 77.11, 7.67, 20.44, 15.89, 22.0, 9.11, 40.11, 18.67, 7.44, 3.44, 13.67, 19.67
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 90.56, 90.22, 32.67, 77.33, 7.56, 23.0, 17.67, 26.56, 12.22, 42.89, 17.78, 9.33, 6.22, 12.89, 19.89, 33.11, 76.44, 7.56, 18.67, 16.44, 22.89, 9.33, 41.33, 18.11, 7.11, 3.67, 15.22, 20.44
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 92.33, 90.11, 33.33, 78.78, 8.0, 25.11, 17.67, 25.89, 12.67, 43.11, 17.89, 9.33, 6.0, 12.56, 20.44, 32.67, 75.56, 7.33, 17.89, 17.44, 23.44, 8.67, 40.22, 18.44, 6.78, 3.78, 15.22, 20.11
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 92.78, 92.11, 33.78, 78.67, 7.33, 25.0, 17.89, 26.44, 12.44, 41.78, 18.44, 9.56, 6.33, 12.67, 20.11, 33.78, 77.44, 7.56, 19.44, 17.0, 22.78, 9.22, 40.56, 18.89, 7.0, 3.89, 15.11, 21.33
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 92.89, 92.0, 33.22, 77.78, 7.67, 24.89, 18.78, 26.44, 12.33, 43.0, 18.0, 9.67, 6.0, 13.67, 20.56, 33.44, 78.11, 7.44, 19.78, 17.67, 23.44, 9.22, 39.56, 18.44, 7.78, 4.33, 14.44, 21.33
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 95.22, 94.44, 34.89, 80.56, 7.56, 24.78, 17.89, 25.0, 13.67, 44.22, 17.89, 9.67, 5.78, 14.11, 21.33, 34.22, 78.33, 7.67, 20.22, 18.33, 24.22, 9.44, 39.56, 18.44, 8.22, 4.33, 15.11, 21.11
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 96.56, 92.78, 35.33, 80.67, 7.89, 25.78, 18.0, 25.44, 14.22, 45.56, 18.33, 9.67, 6.44, 14.22, 21.67, 33.67, 78.0, 7.56, 20.0, 17.89, 24.44, 9.44, 38.89, 17.78, 8.0, 4.11, 15.0, 21.11
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 94.78, 90.89, 34.56, 78.89, 8.11, 25.22, 17.56, 24.44, 12.89, 44.78, 17.78, 8.89, 5.56, 14.0, 21.89, 33.56, 77.78, 6.78, 19.56, 17.0, 23.78, 9.0, 38.78, 18.11, 7.78, 3.78, 14.11, 21.0
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 97.22, 92.33, 34.67, 78.78, 8.33, 25.33, 19.56, 26.56, 13.33, 45.33, 18.67, 8.67, 5.78, 14.78, 21.56, 34.33, 78.44, 6.67, 19.89, 17.0, 24.0, 8.78, 38.11, 18.44, 8.56, 3.67, 13.89, 21.78
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 99.22, 90.67, 35.67, 78.89, 9.0, 25.44, 18.89, 26.0, 13.11, 46.0, 19.11, 8.44, 5.67, 14.89, 21.56, 33.78, 79.11, 6.22, 19.44, 16.89, 24.0, 9.22, 38.11, 17.89, 8.11, 3.67, 13.78, 21.56
