33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 95.84, 99.32, 35.89, 79.47, 6.32, 18.95, 17.74, 24.0, 11.68, 42.32, 18.89, 5.68, 5.53, 13.74, 19.16, 38.26, 80.21, 7.63, 20.11, 15.16, 20.63, 9.47, 38.53, 20.0, 7.95, 4.95, 11.58, 20.21
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 95.74, 98.89, 35.84, 80.26, 6.58, 19.84, 17.47, 23.74, 12.0, 42.58, 19.05, 5.68, 5.58, 13.53, 18.79, 37.79, 79.58, 7.74, 20.42, 15.58, 21.05, 9.11, 38.68, 20.26, 7.84, 4.74, 11.63, 19.95
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 96.05, 98.47, 35.63, 79.68, 7.0, 20.42, 17.79, 24.32, 12.0, 42.89, 19.11, 5.53, 5.79, 13.47, 18.58, 37.68, 80.32, 7.58, 20.37, 15.53, 20.79, 9.47, 38.79, 20.11, 7.79, 4.84, 11.21, 20.0
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 97.05, 98.89, 35.84, 80.26, 7.05, 20.79, 18.32, 24.63, 12.32, 43.05, 19.37, 5.37, 6.0, 13.0, 19.0, 37.42, 79.84, 7.32, 19.68, 16.74, 21.84, 9.26, 38.26, 20.05, 7.74, 4.63, 10.89, 19.89
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 97.11, 97.05, 36.0, 80.42, 6.95, 20.53, 18.16, 24.16, 12.42, 43.63, 19.47, 5.47, 6.32, 13.11, 19.26, 36.53, 80.05, 7.05, 19.26, 16.95, 22.11, 9.63, 38.58, 19.84, 7.68, 4.63, 11.11, 19.63
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 96.74, 96.84, 36.0, 79.89, 6.95, 20.68, 17.79, 23.74, 12.16, 43.42, 19.68, 5.95, 6.58, 13.42, 19.21, 36.58, 80.26, 6.95, 19.0, 16.74, 21.68, 9.68, 38.53, 19.95, 7.95, 4.58, 11.32, 19.42
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 95.58, 95.47, 35.32, 79.0, 6.79, 20.11, 18.16, 24.05, 11.95, 43.74, 19.63, 6.37, 6.63, 14.42, 19.32, 35.95, 80.16, 7.0, 19.68, 16.58, 21.53, 9.68, 38.32, 20.42, 8.42, 4.58, 11.89, 19.63
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 96.21, 96.42, 35.47, 79.11, 6.74, 20.37, 18.53, 24.21, 11.84, 43.89, 19.16, 6.53, 6.68, 14.63, 19.16, 36.42, 81.05, 7.32, 20.11, 16.26, 21.16, 9.53, 37.95, 21.32, 8.63, 4.68, 11.95, 19.42
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 96.32, 95.58, 35.68, 79.42, 7.21, 21.11, 17.74, 22.79, 11.89, 44.05, 19.37, 6.74, 6.68, 14.58, 18.89, 36.21, 80.58, 7.32, 20.05, 15.84, 20.68, 9.42, 37.79, 20.74, 8.53, 4.84, 12.11, 18.63
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 94.68, 95.21, 35.05, 79.63, 7.16, 20.89, 17.42, 22.47, 12.11, 44.32, 19.63, 6.84, 7.0, 14.26, 18.58, 35.79, 80.37, 7.53, 19.89, 16.11, 20.68, 9.42, 38.42, 20.74, 8.32, 4.74, 11.95, 18.26
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 94.53, 95.53, 35.11, 80.0, 7.16, 20.58, 17.16, 22.26, 12.32, 44.21, 20.05, 7.11, 6.74, 14.58, 18.79, 36.11, 80.84, 7.42, 20.11, 15.89, 20.37, 9.84, 38.95, 21.0, 8.79, 4.79, 12.16, 18.05
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 95.42, 95.84, 35.21, 79.63, 7.63, 21.32, 17.37, 22.26, 12.32, 44.11, 20.68, 7.16, 6.53, 14.84, 18.63, 36.16, 81.26, 7.47, 20.11, 16.05, 20.37, 10.11, 38.89, 21.32, 8.79, 4.58, 12.0, 18.26
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 95.26, 93.42, 35.05, 79.05, 8.05, 22.05, 17.11, 22.0, 11.68, 44.42, 20.89, 7.32, 6.42, 14.84, 18.37, 35.21, 81.05, 7.32, 20.05, 15.68, 20.26, 10.05, 38.74, 20.95, 8.84, 4.58, 12.05, 18.11
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 94.47, 94.05, 35.05, 79.89, 7.79, 22.0, 16.58, 21.74, 11.89, 44.47, 20.63, 7.58, 6.68, 14.63, 18.21, 35.63, 81.26, 7.53, 20.16, 15.26, 19.37, 9.89, 39.05, 21.37, 8.74, 4.74, 12.21, 17.63
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 93.84, 94.05, 34.84, 80.32, 7.84, 22.68, 16.32, 21.53, 12.37, 44.74, 20.26, 7.47, 6.74, 14.32, 18.42, 35.47, 80.89, 7.37, 20.37, 15.74, 20.05, 9.95, 39.21, 20.58, 8.79, 4.95, 12.0, 17.53
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 95.11, 93.84, 35.32, 80.79, 7.89, 22.37, 16.58, 22.21, 12.58, 45.58, 20.42, 7.84, 6.79, 14.42, 18.68, 35.21, 80.84, 7.32, 20.63, 16.11, 20.53, 9.74, 38.79, 20.58, 8.79, 4.89, 12.42, 17.79
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 95.37, 94.47, 35.58, 81.32, 7.74, 22.05, 16.47, 22.16, 12.79, 45.16, 20.32, 8.26, 6.74, 14.37, 19.11, 35.11, 80.32, 7.32, 20.63, 16.95, 21.84, 10.11, 39.37, 20.37, 9.0, 5.05, 12.95, 17.89
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 95.47, 96.0, 35.74, 80.74, 7.89, 22.05, 16.11, 22.05, 12.53, 44.37, 20.21, 8.0, 6.37, 14.37, 18.89, 35.84, 80.63, 7.37, 19.95, 16.95, 21.53, 10.16, 39.05, 21.16, 8.95, 5.0, 12.58, 17.95
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 95.26, 95.95, 35.68, 80.11, 7.84, 22.11, 16.05, 21.84, 11.89, 43.89, 20.05, 8.05, 6.42, 14.42, 18.58, 35.89, 80.79, 7.58, 20.16, 16.58, 21.11, 10.32, 39.21, 20.95, 9.11, 4.63, 12.42, 17.95
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 95.37, 95.74, 35.95, 80.47, 7.74, 22.11, 15.74, 21.58, 12.05, 43.89, 20.32, 8.11, 6.58, 14.21, 19.05, 35.58, 80.79, 7.32, 19.95, 17.26, 22.11, 10.63, 39.53, 20.37, 8.89, 4.68, 12.53, 17.74
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 95.79, 95.63, 36.32, 80.84, 7.68, 21.58, 15.47, 21.32, 12.26, 43.89, 20.58, 8.37, 6.58, 14.0, 19.0, 35.58, 80.68, 7.68, 19.89, 16.79, 21.58, 10.84, 39.16, 20.16, 8.68, 5.42, 12.79, 17.84
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 94.79, 95.53, 35.89, 81.11, 7.68, 22.05, 15.32, 21.32, 12.42, 44.16, 20.37, 8.53, 6.42, 14.32, 19.26, 35.26, 80.11, 7.89, 20.37, 17.11, 22.0, 10.47, 39.21, 20.21, 8.84, 5.32, 12.95, 18.16
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 94.32, 94.0, 36.0, 81.21, 8.0, 22.16, 14.32, 20.42, 12.37, 44.53, 20.47, 8.79, 6.47, 14.21, 19.11, 34.79, 80.0, 7.74, 20.84, 16.68, 21.58, 10.21, 39.32, 19.79, 8.68, 5.42, 13.11, 17.58
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 93.95, 94.21, 35.84, 81.47, 7.95, 22.11, 14.32, 20.37, 12.21, 44.58, 20.11, 9.11, 6.32, 14.11, 19.32, 35.0, 79.74, 7.68, 20.79, 16.53, 21.63, 10.0, 39.37, 19.79, 8.79, 5.53, 13.47, 17.63
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 94.11, 94.26, 35.74, 81.42, 7.95, 21.63, 14.68, 21.0, 12.42, 44.74, 19.89, 8.63, 6.0, 14.11, 19.58, 34.89, 79.63, 7.42, 20.26, 17.05, 22.26, 10.26, 39.58, 19.37, 8.79, 5.68, 13.21, 18.0
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 95.26, 93.47, 36.26, 81.32, 8.16, 21.84, 14.58, 21.0, 12.37, 44.84, 20.11, 8.53, 6.47, 13.74, 19.89, 34.63, 80.0, 7.16, 20.16, 17.05, 22.68, 10.68, 39.74, 19.26, 8.42, 5.68, 12.95, 17.63
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 94.05, 91.32, 35.74, 81.05, 8.11, 21.89, 14.47, 20.95, 12.47, 44.95, 20.32, 9.0, 6.47, 14.11, 19.89, 33.74, 79.11, 6.74, 19.63, 17.11, 22.74, 10.79, 40.16, 18.53, 8.68, 5.63, 13.68, 18.0
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 94.0, 91.16, 35.74, 80.79, 7.74, 21.58, 14.79, 21.42, 12.58, 45.84, 20.21, 8.79, 6.47, 14.26, 19.68, 33.84, 80.0, 6.74, 19.84, 16.74, 22.32, 10.95, 39.89, 18.95, 8.74, 5.58, 13.26, 18.16
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 94.79, 90.95, 36.05, 80.32, 7.74, 22.05, 14.95, 21.68, 12.53, 46.0, 20.11, 8.47, 6.0, 14.32, 19.79, 33.95, 80.42, 6.74, 20.37, 16.32, 22.16, 11.0, 39.37, 18.84, 8.58, 5.42, 12.89, 18.47
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 94.63, 89.74, 35.63, 79.63, 7.63, 21.53, 15.74, 22.89, 12.32, 46.37, 19.74, 8.47, 6.21, 14.37, 19.68, 33.42, 80.79, 7.0, 20.79, 15.89, 21.79, 10.89, 39.26, 18.74, 8.47, 5.42, 12.89, 19.37
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 94.32, 89.16, 35.74, 79.68, 7.42, 21.05, 15.42, 22.53, 12.32, 46.37, 19.68, 8.32, 6.26, 14.05, 19.53, 33.21, 79.95, 7.16, 20.89, 15.58, 21.74, 10.47, 38.74, 18.47, 8.37, 5.26, 13.0, 18.89
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 93.21, 89.63, 35.11, 79.21, 7.05, 20.47, 15.95, 23.32, 12.32, 46.21, 19.32, 8.26, 6.26, 13.84, 19.95, 33.32, 80.16, 7.16, 20.79, 15.84, 21.79, 10.47, 39.21, 18.47, 8.11, 5.05, 12.74, 19.16
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 94.21, 89.21, 35.58, 79.74, 7.16, 20.95, 15.89, 23.21, 12.95, 47.16, 19.58, 8.05, 6.26, 13.74, 19.68, 33.26, 80.42, 7.11, 21.47, 15.58, 21.84, 10.63, 39.21, 18.53, 8.11, 5.0, 12.47, 19.53
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 94.16, 88.74, 35.47, 79.11, 7.21, 20.42, 16.0, 23.42, 12.63, 47.05, 19.58, 8.37, 6.37, 14.05, 19.63, 33.16, 80.84, 7.05, 21.32, 15.37, 21.68, 10.95, 39.58, 18.79, 8.16, 4.84, 12.68, 19.53
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 93.32, 86.95, 35.0, 78.26, 7.53, 20.37, 15.79, 22.95, 12.47, 47.37, 19.47, 8.0, 6.32, 14.16, 19.58, 32.42, 80.42, 6.89, 20.89, 15.21, 21.32, 10.68, 39.32, 18.16, 8.0, 4.95, 12.37, 19.11
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 92.37, 86.16, 34.74, 78.11, 7.42, 20.84, 15.47, 22.84, 12.47, 47.11, 19.63, 8.05, 6.37, 14.11, 19.37, 32.26, 79.74, 6.84, 20.26, 14.79, 20.74, 10.37, 39.11, 18.05, 7.79, 4.79, 12.74, 19.16
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 91.84, 84.74, 34.32, 77.53, 7.53, 20.95, 15.68, 23.11, 12.11, 46.89, 19.84, 8.32, 6.63, 14.21, 19.26, 31.89, 79.58, 6.68, 20.16, 14.26, 20.47, 10.26, 39.37, 17.74, 7.89, 4.74, 13.0, 19.21
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 91.74, 85.05, 34.05, 77.16, 7.68, 21.05, 15.95, 23.26, 12.21, 46.47, 19.63, 8.16, 6.53, 14.26, 19.42, 31.89, 79.26, 6.37, 19.68, 14.89, 21.11, 10.11, 39.0, 18.0, 7.95, 4.63, 12.95, 19.26
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 91.84, 85.89, 33.79, 77.21, 7.89, 21.53, 16.37, 24.0, 12.58, 46.63, 19.63, 8.42, 6.79, 14.68, 19.0, 32.16, 79.05, 6.84, 20.0, 14.74, 20.68, 9.95, 38.84, 18.21, 8.32, 4.58, 13.32, 19.47
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.26, 85.68, 33.58, 76.53, 7.63, 21.26, 16.47, 24.21, 12.05, 46.42, 19.05, 8.42, 6.42, 14.63, 19.16, 32.21, 79.16, 6.53, 20.26, 14.74, 20.68, 9.74, 39.11, 18.16, 8.26, 3.95, 13.26, 19.42
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 91.74, 86.74, 33.68, 76.58, 7.32, 21.16, 17.05, 24.74, 12.05, 45.89, 19.11, 8.58, 6.42, 14.37, 19.05, 32.79, 79.21, 6.68, 20.05, 14.47, 20.53, 9.79, 39.26, 18.42, 8.11, 4.0, 13.58, 19.53
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 91.84, 87.42, 33.42, 76.63, 7.11, 21.37, 17.89, 25.68, 12.21, 45.58, 18.79, 8.74, 6.47, 14.53, 19.47, 33.05, 79.26, 6.79, 19.74, 14.53, 21.05, 10.16, 39.84, 18.53, 8.11, 3.95, 14.11, 20.37
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 92.58, 87.58, 33.68, 76.58, 7.42, 22.32, 17.79, 25.42, 12.37, 45.47, 19.0, 8.42, 6.53, 14.47, 19.37, 32.84, 79.11, 6.84, 19.58, 15.05, 21.37, 10.05, 39.32, 18.74, 8.0, 3.79, 13.58, 20.16
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 92.63, 86.74, 33.84, 76.79, 7.53, 22.89, 17.42, 24.89, 12.32, 45.58, 19.32, 8.53, 6.68, 14.16, 19.21, 32.47, 79.42, 7.11, 20.74, 14.68, 20.89, 9.89, 39.16, 18.53, 7.74, 3.63, 13.42, 20.0
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 91.63, 87.0, 33.32, 77.11, 7.42, 22.89, 17.58, 25.05, 12.58, 45.79, 18.95, 8.37, 6.0, 14.05, 19.21, 32.58, 78.63, 6.95, 19.79, 14.89, 20.89, 9.37, 38.95, 18.0, 7.84, 3.84, 13.42, 20.42
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 92.63, 88.05, 33.89, 77.68, 7.53, 23.0, 17.32, 24.79, 12.63, 45.84, 18.95, 8.11, 5.95, 13.84, 19.53, 33.05, 78.89, 6.95, 19.79, 15.0, 21.42, 9.53, 39.16, 18.11, 7.74, 3.79, 13.26, 20.26
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 93.16, 88.53, 33.89, 77.37, 7.95, 23.32, 17.42, 25.11, 12.58, 45.42, 19.0, 8.0, 6.0, 13.89, 19.79, 33.05, 78.53, 7.16, 20.05, 15.26, 21.89, 9.32, 38.84, 18.32, 7.84, 3.63, 13.16, 20.53
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 93.37, 88.74, 33.74, 77.16, 8.37, 23.53, 17.53, 25.16, 12.47, 44.79, 18.74, 8.16, 5.95, 14.0, 19.95, 33.21, 77.89, 7.0, 19.42, 15.32, 21.84, 9.05, 38.68, 18.37, 8.0, 3.53, 13.58, 20.63
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 94.53, 89.89, 34.21, 77.58, 8.37, 23.79, 17.74, 25.21, 12.63, 44.74, 18.89, 8.16, 5.89, 13.89, 19.79, 33.68, 77.84, 6.79, 19.32, 15.74, 22.05, 8.84, 38.47, 18.37, 7.89, 3.53, 13.53, 20.42
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 95.26, 90.11, 34.58, 78.11, 8.42, 24.11, 17.68, 25.47, 12.63, 45.0, 18.89, 8.37, 6.0, 13.79, 20.16, 33.47, 78.16, 6.84, 19.58, 16.32, 22.68, 9.11, 39.05, 18.21, 7.63, 3.63, 13.63, 20.68
