16, 2014-11-26, Away, OKC, L, L, 4.5, U, 185, 0, 468.0, 496.0, 178.0, 395.0, 29.0, 80.0, 83.0, 114.0, 58.0, 221.0, 107.0, 40.0, 26.0, 74.0, 99.0, 192.0, 415.0, 35.0, 104.0, 77.0, 106.0, 56.0, 205.0, 99.0, 44.0, 26.0, 59.0, 95.0
17, 2014-11-29, Home, LAC, L, L, 5, O, 204.5, 0, 457.0, 482.0, 176.0, 390.0, 27.0, 80.0, 78.0, 112.0, 56.0, 221.0, 96.0, 44.0, 25.0, 82.0, 94.0, 189.0, 414.0, 39.0, 109.0, 65.0, 93.0, 55.0, 208.0, 105.0, 47.0, 28.0, 67.0, 102.0
18, 2014-12-01, Home, DEN, L, W, 3.5, U, 206, 0, 455.0, 513.0, 175.0, 384.0, 24.0, 77.0, 81.0, 119.0, 56.0, 203.0, 93.0, 42.0, 23.0, 82.0, 92.0, 204.0, 410.0, 42.0, 114.0, 63.0, 89.0, 52.0, 201.0, 109.0, 45.0, 27.0, 65.0, 105.0
19, 2014-12-03, Home, TOR, L, L, 3.5, O, 201, 0, 468.0, 515.0, 176.0, 386.0, 25.0, 78.0, 91.0, 130.0, 56.0, 206.0, 85.0, 33.0, 24.0, 77.0, 91.0, 204.0, 415.0, 45.0, 117.0, 62.0, 87.0, 54.0, 200.0, 104.0, 42.0, 28.0, 62.0, 109.0
20, 2014-12-05, Home, ORL, L, L, -5, U, 191.5, 0, 478.0, 532.0, 185.0, 402.0, 28.0, 92.0, 80.0, 116.0, 58.0, 199.0, 91.0, 34.0, 21.0, 67.0, 81.0, 207.0, 401.0, 53.0, 121.0, 65.0, 89.0, 44.0, 193.0, 100.0, 38.0, 24.0, 62.0, 103.0
21, 2014-12-08, Away, SAC, L, L, 5, U, 197, 0, 476.0, 533.0, 179.0, 395.0, 33.0, 99.0, 85.0, 127.0, 60.0, 199.0, 92.0, 29.0, 21.0, 65.0, 82.0, 208.0, 403.0, 51.0, 118.0, 66.0, 86.0, 46.0, 196.0, 95.0, 35.0, 24.0, 54.0, 109.0
22, 2014-12-09, Home, SAS, W, W, 9, O, 194, 1, 486.0, 537.0, 180.0, 404.0, 33.0, 100.0, 93.0, 136.0, 63.0, 196.0, 101.0, 27.0, 26.0, 59.0, 92.0, 203.0, 394.0, 42.0, 100.0, 89.0, 112.0, 44.0, 196.0, 92.0, 34.0, 19.0, 54.0, 107.0
23, 2014-12-12, Home, MIA, L, L, -1.5, O, 190, 0, 490.0, 521.0, 186.0, 409.0, 30.0, 93.0, 88.0, 125.0, 59.0, 202.0, 100.0, 26.0, 31.0, 64.0, 100.0, 197.0, 398.0, 35.0, 92.0, 92.0, 120.0, 46.0, 196.0, 94.0, 40.0, 22.0, 56.0, 103.0
24, 2014-12-14, Away, WAS, L, W, 11, U, 193.5, 0, 484.0, 518.0, 184.0, 402.0, 31.0, 103.0, 85.0, 117.0, 57.0, 198.0, 98.0, 27.0, 31.0, 61.0, 103.0, 192.0, 383.0, 33.0, 86.0, 101.0, 134.0, 45.0, 192.0, 90.0, 39.0, 19.0, 55.0, 97.0
25, 2014-12-16, Away, NOP, L, W, 10, O, 197, 0, 464.0, 488.0, 172.0, 393.0, 28.0, 92.0, 92.0, 130.0, 56.0, 208.0, 90.0, 28.0, 33.0, 70.0, 106.0, 188.0, 388.0, 25.0, 78.0, 87.0, 122.0, 47.0, 196.0, 95.0, 43.0, 25.0, 61.0, 102.0
26, 2014-12-17, Away, MIA, W, W, 3.5, O, 189.5, 1, 482.0, 509.0, 181.0, 404.0, 25.0, 91.0, 95.0, 128.0, 61.0, 204.0, 86.0, 30.0, 34.0, 74.0, 103.0, 198.0, 393.0, 26.0, 77.0, 87.0, 120.0, 47.0, 190.0, 104.0, 46.0, 31.0, 69.0, 102.0
27, 2014-12-19, Away, ORL, W, W, 4, O, 193, 0, 495.0, 495.0, 184.0, 391.0, 36.0, 99.0, 91.0, 115.0, 56.0, 207.0, 89.0, 27.0, 32.0, 79.0, 103.0, 190.0, 389.0, 27.0, 86.0, 88.0, 124.0, 45.0, 176.0, 96.0, 48.0, 29.0, 64.0, 102.0
28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 496.0, 493.0, 183.0, 384.0, 36.0, 96.0, 94.0, 117.0, 55.0, 206.0, 95.0, 26.0, 30.0, 76.0, 94.0, 188.0, 388.0, 35.0, 88.0, 82.0, 113.0, 43.0, 173.0, 101.0, 42.0, 23.0, 63.0, 103.0
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 0, 487.0, 497.0, 182.0, 392.0, 36.0, 99.0, 87.0, 110.0, 56.0, 201.0, 97.0, 25.0, 29.0, 74.0, 91.0, 194.0, 403.0, 37.0, 90.0, 72.0, 98.0, 51.0, 187.0, 103.0, 44.0, 23.0, 59.0, 101.0
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 0, 500.0, 495.0, 186.0, 389.0, 40.0, 101.0, 88.0, 109.0, 54.0, 205.0, 104.0, 17.0, 27.0, 68.0, 88.0, 191.0, 405.0, 40.0, 100.0, 73.0, 95.0, 46.0, 180.0, 105.0, 37.0, 17.0, 48.0, 98.0
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 477.0, 447.0, 171.0, 383.0, 39.0, 109.0, 96.0, 118.0, 50.0, 223.0, 102.0, 22.0, 30.0, 65.0, 93.0, 168.0, 400.0, 37.0, 110.0, 74.0, 105.0, 47.0, 192.0, 92.0, 36.0, 13.0, 48.0, 98.0
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 469.0, 461.0, 174.0, 409.0, 33.0, 103.0, 88.0, 116.0, 62.0, 237.0, 105.0, 25.0, 28.0, 60.0, 89.0, 178.0, 411.0, 43.0, 116.0, 62.0, 87.0, 46.0, 202.0, 106.0, 33.0, 25.0, 51.0, 90.0
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 468.0, 461.0, 173.0, 415.0, 36.0, 111.0, 86.0, 114.0, 66.0, 238.0, 97.0, 26.0, 26.0, 58.0, 94.0, 179.0, 410.0, 39.0, 111.0, 64.0, 89.0, 45.0, 202.0, 104.0, 34.0, 27.0, 49.0, 91.0
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 474.0, 455.0, 172.0, 416.0, 38.0, 111.0, 92.0, 123.0, 70.0, 246.0, 97.0, 29.0, 30.0, 63.0, 97.0, 170.0, 404.0, 36.0, 112.0, 79.0, 103.0, 41.0, 200.0, 107.0, 35.0, 27.0, 54.0, 94.0
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 478.0, 453.0, 176.0, 416.0, 40.0, 112.0, 86.0, 117.0, 71.0, 244.0, 100.0, 35.0, 35.0, 64.0, 98.0, 166.0, 404.0, 35.0, 108.0, 86.0, 112.0, 50.0, 203.0, 102.0, 39.0, 29.0, 58.0, 91.0
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 491.0, 487.0, 181.0, 413.0, 40.0, 112.0, 89.0, 123.0, 71.0, 230.0, 99.0, 30.0, 31.0, 62.0, 99.0, 177.0, 404.0, 37.0, 95.0, 96.0, 114.0, 48.0, 194.0, 111.0, 39.0, 27.0, 52.0, 95.0
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 491.0, 463.0, 180.0, 399.0, 37.0, 109.0, 94.0, 125.0, 67.0, 226.0, 94.0, 31.0, 36.0, 64.0, 97.0, 168.0, 407.0, 33.0, 92.0, 94.0, 112.0, 57.0, 196.0, 104.0, 37.0, 20.0, 53.0, 99.0
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 485.0, 468.0, 178.0, 394.0, 37.0, 111.0, 92.0, 125.0, 65.0, 227.0, 100.0, 38.0, 44.0, 71.0, 92.0, 172.0, 416.0, 32.0, 96.0, 92.0, 107.0, 58.0, 200.0, 103.0, 42.0, 21.0, 57.0, 94.0
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 475.0, 467.0, 175.0, 378.0, 32.0, 97.0, 93.0, 122.0, 57.0, 221.0, 102.0, 47.0, 41.0, 84.0, 91.0, 172.0, 412.0, 39.0, 107.0, 84.0, 98.0, 55.0, 186.0, 103.0, 49.0, 21.0, 67.0, 97.0
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 479.0, 494.0, 176.0, 384.0, 28.0, 98.0, 99.0, 125.0, 57.0, 218.0, 93.0, 48.0, 38.0, 87.0, 93.0, 184.0, 417.0, 46.0, 113.0, 80.0, 93.0, 47.0, 180.0, 118.0, 51.0, 21.0, 68.0, 98.0
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 472.0, 474.0, 177.0, 388.0, 36.0, 106.0, 82.0, 101.0, 55.0, 215.0, 101.0, 53.0, 39.0, 89.0, 90.0, 180.0, 408.0, 42.0, 107.0, 72.0, 90.0, 47.0, 187.0, 105.0, 49.0, 23.0, 77.0, 83.0
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 444.0, 486.0, 168.0, 394.0, 34.0, 100.0, 74.0, 93.0, 53.0, 215.0, 103.0, 52.0, 44.0, 86.0, 87.0, 183.0, 404.0, 44.0, 104.0, 76.0, 93.0, 42.0, 193.0, 111.0, 52.0, 24.0, 72.0, 77.0
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 442.0, 493.0, 167.0, 404.0, 35.0, 101.0, 73.0, 89.0, 60.0, 213.0, 105.0, 49.0, 34.0, 83.0, 95.0, 183.0, 394.0, 42.0, 107.0, 85.0, 109.0, 48.0, 200.0, 110.0, 55.0, 23.0, 71.0, 71.0
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 461.0, 495.0, 170.0, 405.0, 44.0, 115.0, 77.0, 96.0, 63.0, 215.0, 110.0, 43.0, 31.0, 78.0, 93.0, 192.0, 409.0, 34.0, 86.0, 77.0, 100.0, 55.0, 207.0, 112.0, 50.0, 25.0, 63.0, 76.0
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 464.0, 452.0, 173.0, 403.0, 50.0, 123.0, 68.0, 86.0, 58.0, 214.0, 119.0, 45.0, 29.0, 78.0, 88.0, 175.0, 393.0, 26.0, 76.0, 76.0, 103.0, 57.0, 205.0, 97.0, 50.0, 29.0, 71.0, 77.0
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 460.0, 466.0, 172.0, 400.0, 47.0, 116.0, 69.0, 95.0, 56.0, 215.0, 113.0, 43.0, 32.0, 80.0, 90.0, 179.0, 402.0, 31.0, 88.0, 77.0, 99.0, 54.0, 200.0, 108.0, 52.0, 27.0, 66.0, 83.0
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 480.0, 471.0, 179.0, 397.0, 49.0, 130.0, 73.0, 99.0, 60.0, 214.0, 107.0, 38.0, 25.0, 77.0, 91.0, 182.0, 398.0, 32.0, 97.0, 75.0, 101.0, 53.0, 188.0, 98.0, 51.0, 27.0, 64.0, 89.0
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 498.0, 465.0, 186.0, 407.0, 50.0, 133.0, 76.0, 109.0, 61.0, 227.0, 104.0, 39.0, 30.0, 71.0, 89.0, 177.0, 403.0, 35.0, 100.0, 76.0, 101.0, 49.0, 184.0, 95.0, 44.0, 25.0, 64.0, 96.0
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 499.0, 469.0, 193.0, 421.0, 42.0, 115.0, 71.0, 107.0, 63.0, 225.0, 97.0, 38.0, 31.0, 59.0, 97.0, 171.0, 387.0, 37.0, 110.0, 90.0, 123.0, 46.0, 189.0, 87.0, 41.0, 26.0, 66.0, 91.0
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 481.0, 496.0, 184.0, 415.0, 36.0, 109.0, 77.0, 119.0, 66.0, 222.0, 89.0, 35.0, 29.0, 56.0, 103.0, 180.0, 392.0, 38.0, 108.0, 98.0, 129.0, 49.0, 198.0, 96.0, 38.0, 21.0, 58.0, 95.0
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 484.0, 497.0, 186.0, 413.0, 34.0, 105.0, 78.0, 118.0, 62.0, 226.0, 94.0, 34.0, 23.0, 56.0, 96.0, 183.0, 402.0, 44.0, 116.0, 87.0, 120.0, 54.0, 205.0, 98.0, 40.0, 23.0, 55.0, 96.0
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 497.0, 493.0, 194.0, 418.0, 34.0, 100.0, 75.0, 115.0, 60.0, 222.0, 98.0, 38.0, 23.0, 56.0, 106.0, 181.0, 408.0, 38.0, 103.0, 93.0, 128.0, 58.0, 208.0, 100.0, 36.0, 22.0, 59.0, 95.0
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 487.0, 489.0, 191.0, 417.0, 34.0, 96.0, 71.0, 106.0, 64.0, 214.0, 100.0, 39.0, 26.0, 55.0, 103.0, 177.0, 401.0, 43.0, 98.0, 92.0, 123.0, 62.0, 207.0, 99.0, 33.0, 37.0, 61.0, 95.0
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 467.0, 473.0, 182.0, 412.0, 39.0, 112.0, 64.0, 101.0, 64.0, 225.0, 101.0, 40.0, 29.0, 63.0, 101.0, 169.0, 400.0, 46.0, 103.0, 89.0, 115.0, 57.0, 200.0, 99.0, 36.0, 34.0, 58.0, 96.0
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 469.0, 449.0, 186.0, 422.0, 42.0, 114.0, 55.0, 92.0, 68.0, 233.0, 104.0, 45.0, 33.0, 59.0, 103.0, 157.0, 392.0, 44.0, 112.0, 91.0, 115.0, 49.0, 199.0, 85.0, 34.0, 35.0, 62.0, 88.0
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 466.0, 430.0, 183.0, 425.0, 39.0, 109.0, 61.0, 97.0, 73.0, 239.0, 95.0, 51.0, 34.0, 58.0, 111.0, 151.0, 387.0, 35.0, 104.0, 93.0, 122.0, 51.0, 199.0, 82.0, 31.0, 37.0, 73.0, 93.0
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 461.0, 440.0, 174.0, 412.0, 41.0, 102.0, 72.0, 114.0, 72.0, 243.0, 92.0, 48.0, 33.0, 69.0, 102.0, 159.0, 394.0, 34.0, 102.0, 88.0, 110.0, 51.0, 201.0, 84.0, 40.0, 40.0, 70.0, 99.0
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 465.0, 426.0, 174.0, 387.0, 41.0, 102.0, 76.0, 116.0, 59.0, 239.0, 93.0, 50.0, 39.0, 79.0, 108.0, 154.0, 399.0, 29.0, 112.0, 89.0, 119.0, 52.0, 197.0, 86.0, 44.0, 26.0, 70.0, 93.0
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 465.0, 414.0, 173.0, 383.0, 36.0, 95.0, 83.0, 118.0, 58.0, 233.0, 92.0, 57.0, 39.0, 83.0, 105.0, 155.0, 398.0, 24.0, 99.0, 80.0, 107.0, 53.0, 198.0, 86.0, 48.0, 27.0, 82.0, 95.0
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 466.0, 420.0, 172.0, 380.0, 31.0, 95.0, 91.0, 120.0, 59.0, 240.0, 96.0, 53.0, 39.0, 90.0, 101.0, 162.0, 408.0, 23.0, 88.0, 73.0, 104.0, 61.0, 198.0, 89.0, 50.0, 26.0, 80.0, 94.0
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 460.0, 424.0, 172.0, 372.0, 30.0, 99.0, 86.0, 118.0, 59.0, 242.0, 103.0, 40.0, 38.0, 90.0, 96.0, 163.0, 417.0, 26.0, 96.0, 72.0, 103.0, 61.0, 193.0, 93.0, 48.0, 22.0, 61.0, 93.0
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 452.0, 407.0, 165.0, 370.0, 29.0, 99.0, 93.0, 125.0, 58.0, 244.0, 102.0, 46.0, 38.0, 88.0, 97.0, 155.0, 416.0, 34.0, 117.0, 63.0, 100.0, 60.0, 194.0, 98.0, 49.0, 18.0, 65.0, 97.0
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 443.0, 413.0, 160.0, 374.0, 30.0, 100.0, 93.0, 125.0, 62.0, 244.0, 102.0, 39.0, 27.0, 84.0, 86.0, 165.0, 408.0, 34.0, 100.0, 49.0, 82.0, 51.0, 188.0, 97.0, 49.0, 17.0, 64.0, 100.0
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 448.0, 420.0, 161.0, 368.0, 30.0, 96.0, 96.0, 131.0, 55.0, 238.0, 100.0, 31.0, 25.0, 73.0, 89.0, 167.0, 413.0, 34.0, 98.0, 52.0, 85.0, 51.0, 187.0, 96.0, 39.0, 18.0, 53.0, 99.0
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 464.0, 429.0, 169.0, 380.0, 36.0, 104.0, 90.0, 129.0, 63.0, 240.0, 101.0, 29.0, 28.0, 70.0, 90.0, 168.0, 410.0, 38.0, 119.0, 55.0, 90.0, 48.0, 187.0, 100.0, 40.0, 16.0, 51.0, 109.0
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 468.0, 429.0, 168.0, 374.0, 39.0, 99.0, 93.0, 132.0, 62.0, 234.0, 97.0, 36.0, 32.0, 72.0, 88.0, 167.0, 406.0, 38.0, 115.0, 57.0, 92.0, 52.0, 192.0, 97.0, 43.0, 16.0, 60.0, 109.0
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 473.0, 412.0, 174.0, 381.0, 48.0, 111.0, 77.0, 110.0, 64.0, 246.0, 99.0, 30.0, 32.0, 67.0, 87.0, 158.0, 396.0, 33.0, 102.0, 63.0, 92.0, 45.0, 185.0, 84.0, 35.0, 16.0, 54.0, 91.0
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 462.0, 412.0, 174.0, 391.0, 42.0, 111.0, 72.0, 113.0, 66.0, 239.0, 96.0, 33.0, 33.0, 60.0, 94.0, 153.0, 383.0, 31.0, 98.0, 75.0, 104.0, 44.0, 196.0, 79.0, 30.0, 17.0, 61.0, 96.0
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 455.0, 403.0, 169.0, 383.0, 45.0, 118.0, 72.0, 115.0, 62.0, 235.0, 99.0, 36.0, 36.0, 63.0, 90.0, 153.0, 381.0, 29.0, 96.0, 68.0, 104.0, 45.0, 201.0, 82.0, 34.0, 15.0, 63.0, 96.0
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 437.0, 418.0, 157.0, 364.0, 44.0, 107.0, 79.0, 119.0, 48.0, 213.0, 95.0, 36.0, 28.0, 66.0, 91.0, 157.0, 380.0, 30.0, 82.0, 74.0, 106.0, 44.0, 201.0, 88.0, 37.0, 16.0, 64.0, 91.0
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 453.0, 439.0, 162.0, 382.0, 47.0, 121.0, 82.0, 126.0, 59.0, 214.0, 99.0, 39.0, 31.0, 68.0, 94.0, 162.0, 374.0, 34.0, 78.0, 81.0, 109.0, 39.0, 194.0, 89.0, 39.0, 17.0, 71.0, 94.0
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 448.0, 465.0, 164.0, 384.0, 36.0, 113.0, 84.0, 130.0, 56.0, 196.0, 92.0, 47.0, 28.0, 64.0, 95.0, 173.0, 377.0, 36.0, 86.0, 83.0, 111.0, 44.0, 203.0, 99.0, 38.0, 18.0, 78.0, 101.0
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 455.0, 484.0, 162.0, 383.0, 37.0, 118.0, 94.0, 137.0, 56.0, 202.0, 91.0, 50.0, 30.0, 68.0, 95.0, 179.0, 390.0, 43.0, 99.0, 83.0, 111.0, 46.0, 203.0, 106.0, 42.0, 19.0, 74.0, 103.0
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 469.0, 500.0, 169.0, 405.0, 34.0, 122.0, 97.0, 141.0, 70.0, 208.0, 84.0, 53.0, 30.0, 65.0, 107.0, 179.0, 386.0, 46.0, 104.0, 96.0, 126.0, 47.0, 208.0, 100.0, 38.0, 20.0, 83.0, 110.0
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 482.0, 478.0, 176.0, 414.0, 34.0, 133.0, 96.0, 138.0, 76.0, 220.0, 83.0, 56.0, 34.0, 62.0, 110.0, 169.0, 384.0, 44.0, 102.0, 96.0, 127.0, 50.0, 205.0, 96.0, 32.0, 21.0, 85.0, 110.0
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 476.0, 456.0, 175.0, 404.0, 34.0, 128.0, 92.0, 131.0, 67.0, 223.0, 86.0, 50.0, 31.0, 59.0, 106.0, 165.0, 401.0, 39.0, 116.0, 87.0, 114.0, 50.0, 207.0, 90.0, 29.0, 22.0, 72.0, 109.0
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 472.0, 451.0, 169.0, 398.0, 37.0, 133.0, 97.0, 132.0, 69.0, 227.0, 91.0, 49.0, 31.0, 68.0, 109.0, 161.0, 389.0, 37.0, 103.0, 92.0, 123.0, 45.0, 194.0, 83.0, 36.0, 24.0, 73.0, 112.0
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 482.0, 439.0, 177.0, 404.0, 40.0, 130.0, 88.0, 119.0, 69.0, 232.0, 89.0, 48.0, 30.0, 73.0, 114.0, 160.0, 392.0, 29.0, 94.0, 90.0, 124.0, 48.0, 196.0, 80.0, 41.0, 23.0, 76.0, 109.0
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 491.0, 441.0, 181.0, 394.0, 47.0, 132.0, 82.0, 109.0, 66.0, 237.0, 100.0, 39.0, 30.0, 78.0, 107.0, 162.0, 394.0, 30.0, 94.0, 87.0, 120.0, 45.0, 179.0, 85.0, 45.0, 20.0, 62.0, 97.0
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 475.0, 446.0, 173.0, 383.0, 48.0, 122.0, 81.0, 113.0, 61.0, 229.0, 98.0, 35.0, 27.0, 81.0, 107.0, 170.0, 394.0, 29.0, 93.0, 77.0, 112.0, 42.0, 181.0, 86.0, 48.0, 17.0, 61.0, 102.0
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 488.0, 467.0, 172.0, 385.0, 45.0, 116.0, 99.0, 131.0, 64.0, 228.0, 94.0, 39.0, 23.0, 83.0, 108.0, 178.0, 386.0, 28.0, 90.0, 83.0, 122.0, 40.0, 181.0, 95.0, 52.0, 16.0, 67.0, 105.0
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 512.0, 472.0, 184.0, 393.0, 49.0, 123.0, 95.0, 133.0, 63.0, 229.0, 101.0, 39.0, 27.0, 79.0, 104.0, 182.0, 399.0, 32.0, 96.0, 76.0, 116.0, 46.0, 190.0, 101.0, 45.0, 13.0, 68.0, 105.0
