25, 2014-12-16, Away, NOP, L, W, 10, O, 197, 0, 95.57, 102.0, 35.71, 80.57, 6.14, 19.71, 18.0, 25.0, 11.86, 41.57, 18.43, 5.43, 6.29, 13.14, 19.43, 39.14, 79.14, 6.57, 17.86, 17.14, 23.29, 9.0, 38.86, 19.0, 8.14, 4.86, 11.43, 20.0
26, 2014-12-17, Away, MIA, W, W, 3.5, O, 189.5, 1, 97.0, 104.29, 37.0, 81.43, 5.86, 19.29, 17.14, 23.43, 12.43, 40.0, 18.57, 5.86, 6.43, 13.29, 19.86, 40.0, 78.0, 6.43, 16.43, 17.86, 23.43, 9.14, 37.86, 19.14, 8.43, 5.29, 12.29, 19.71
27, 2014-12-19, Away, ORL, W, W, 4, O, 193, 0, 97.14, 99.14, 36.0, 78.43, 6.71, 18.86, 18.43, 24.71, 11.43, 40.43, 18.86, 5.43, 6.43, 14.71, 21.43, 37.43, 76.71, 5.29, 15.86, 19.0, 25.71, 9.14, 37.0, 18.43, 8.86, 4.86, 12.57, 20.86
28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 98.29, 98.57, 36.43, 77.57, 6.14, 18.14, 19.29, 25.14, 10.57, 40.57, 19.0, 5.43, 6.29, 15.29, 20.43, 37.43, 78.0, 6.0, 16.57, 17.71, 24.57, 9.14, 36.43, 20.29, 8.86, 4.71, 13.14, 21.14
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 0, 97.43, 99.0, 36.57, 78.43, 6.86, 20.14, 17.43, 22.0, 10.86, 41.14, 18.71, 4.86, 6.0, 14.71, 18.86, 38.43, 79.86, 6.86, 18.57, 15.29, 21.71, 9.86, 37.0, 20.71, 8.86, 4.86, 11.57, 19.71
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 0, 97.0, 98.29, 35.71, 77.71, 7.57, 20.86, 18.0, 22.71, 11.14, 42.0, 19.0, 4.14, 5.71, 13.71, 17.71, 38.29, 80.14, 7.29, 19.0, 14.43, 19.71, 9.0, 36.57, 20.57, 7.71, 4.14, 10.29, 19.29
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 96.0, 94.14, 35.14, 78.71, 7.0, 20.14, 18.71, 23.57, 11.43, 43.57, 19.14, 5.14, 6.29, 13.86, 18.43, 36.57, 80.43, 7.0, 19.86, 14.0, 19.29, 9.43, 37.86, 19.43, 8.0, 4.43, 11.29, 19.86
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 97.86, 95.29, 36.29, 80.71, 7.43, 20.43, 17.86, 22.71, 12.29, 44.57, 21.0, 5.0, 5.71, 13.29, 19.0, 36.0, 80.0, 7.86, 21.29, 15.43, 20.71, 9.0, 37.86, 20.0, 7.43, 4.86, 11.14, 19.14
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 96.29, 91.71, 35.29, 79.14, 7.71, 21.0, 18.0, 23.14, 11.29, 45.43, 20.57, 4.86, 5.14, 13.0, 19.14, 34.71, 80.43, 7.86, 21.43, 14.43, 20.14, 8.86, 38.14, 20.29, 7.14, 4.14, 10.29, 19.57
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 94.43, 93.29, 34.86, 82.0, 7.14, 21.86, 17.57, 23.14, 12.86, 46.71, 19.86, 5.14, 5.71, 12.43, 18.0, 35.57, 82.0, 8.14, 22.29, 14.0, 18.71, 9.29, 40.43, 22.29, 7.0, 4.57, 10.14, 18.57
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 94.43, 92.57, 34.71, 82.29, 8.14, 23.14, 16.86, 22.71, 13.43, 47.43, 19.71, 5.43, 6.43, 12.0, 18.29, 35.14, 82.43, 7.29, 21.86, 15.0, 19.57, 10.0, 40.86, 20.71, 7.29, 5.0, 9.57, 17.57
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 96.57, 92.71, 35.0, 81.71, 7.57, 22.0, 19.0, 25.43, 13.57, 47.71, 19.43, 5.86, 6.57, 12.14, 19.57, 34.14, 80.57, 7.0, 20.57, 17.43, 21.57, 9.0, 38.86, 20.57, 7.29, 5.0, 10.29, 19.0
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 96.57, 90.71, 35.43, 82.14, 7.0, 21.57, 18.71, 25.0, 14.14, 47.57, 19.57, 7.0, 7.0, 12.71, 20.29, 32.71, 80.29, 6.86, 20.14, 18.43, 23.14, 10.57, 40.14, 19.86, 7.43, 5.29, 11.86, 19.29
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 97.43, 94.71, 36.29, 80.71, 7.43, 21.29, 17.43, 24.14, 13.43, 46.0, 20.29, 7.14, 7.14, 13.86, 19.0, 35.29, 82.71, 7.14, 19.43, 17.0, 20.43, 10.43, 39.29, 21.86, 8.0, 5.29, 11.57, 19.0
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 95.29, 94.14, 35.0, 77.57, 7.0, 21.0, 18.29, 24.0, 12.14, 44.43, 19.43, 8.29, 7.57, 15.86, 18.29, 34.71, 82.14, 7.57, 21.0, 17.14, 20.29, 10.57, 38.14, 21.86, 9.29, 4.0, 12.43, 19.57
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 96.0, 97.29, 35.14, 77.86, 7.0, 21.29, 18.71, 24.29, 12.14, 44.57, 19.14, 8.57, 8.14, 16.14, 18.14, 35.86, 83.43, 8.29, 22.14, 17.29, 20.14, 10.29, 37.71, 22.71, 9.71, 4.14, 12.29, 18.57
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 96.29, 95.43, 35.71, 77.71, 7.29, 21.29, 17.57, 22.29, 11.43, 43.29, 20.0, 9.29, 7.86, 15.86, 18.57, 35.57, 81.14, 7.86, 19.86, 16.43, 19.71, 9.86, 37.0, 20.29, 9.29, 4.43, 13.57, 17.43
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 91.71, 95.43, 34.29, 79.0, 6.14, 19.86, 17.0, 21.57, 11.57, 43.43, 20.0, 9.43, 8.29, 15.86, 18.71, 35.14, 80.29, 8.14, 19.57, 17.0, 20.43, 9.43, 38.71, 21.14, 9.29, 4.57, 13.86, 17.29
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 90.43, 95.57, 34.29, 79.43, 6.71, 19.71, 15.14, 19.29, 11.86, 43.57, 21.14, 9.86, 7.57, 16.86, 18.43, 36.14, 81.29, 7.86, 21.14, 15.43, 19.71, 10.43, 40.14, 21.71, 10.29, 4.71, 14.29, 15.57
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 91.0, 98.71, 33.57, 78.43, 8.0, 21.86, 15.86, 19.86, 11.57, 42.86, 21.71, 10.0, 6.86, 17.86, 17.71, 38.14, 82.43, 7.71, 20.14, 14.71, 18.57, 10.29, 39.71, 23.0, 11.14, 4.71, 13.86, 16.29
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 93.0, 95.0, 34.43, 79.14, 8.86, 23.0, 15.29, 18.71, 11.14, 42.71, 21.86, 9.57, 6.0, 17.14, 17.57, 36.29, 80.14, 7.43, 19.29, 15.0, 19.57, 10.14, 38.43, 21.86, 10.86, 5.29, 14.29, 16.14
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 94.14, 95.29, 35.29, 80.86, 9.43, 24.0, 14.14, 18.43, 11.29, 42.43, 21.57, 8.71, 6.57, 15.29, 18.43, 36.57, 79.71, 6.71, 17.14, 15.43, 19.86, 9.71, 39.0, 21.0, 9.71, 5.29, 13.43, 15.43
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 91.86, 92.14, 34.71, 80.86, 9.14, 24.43, 13.29, 17.86, 12.0, 42.86, 22.0, 8.0, 6.43, 14.43, 18.43, 34.86, 77.57, 6.14, 17.29, 16.29, 21.57, 10.29, 39.86, 18.29, 9.29, 5.43, 13.29, 16.0
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 94.14, 94.29, 35.57, 82.14, 8.71, 23.57, 14.29, 20.43, 12.71, 45.29, 21.57, 7.86, 6.29, 14.29, 18.29, 35.71, 80.57, 6.86, 20.14, 16.0, 21.29, 10.71, 39.71, 20.29, 9.57, 5.0, 12.43, 17.43
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 98.86, 96.29, 37.14, 82.29, 9.14, 24.0, 15.43, 21.86, 13.0, 44.29, 20.86, 8.0, 5.0, 14.0, 19.14, 36.43, 80.0, 6.71, 21.0, 16.71, 22.86, 10.86, 39.14, 19.57, 9.57, 5.0, 13.0, 18.29
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 98.57, 95.43, 36.86, 80.71, 9.0, 24.14, 15.86, 23.0, 12.0, 44.0, 19.57, 7.57, 5.29, 13.29, 18.71, 35.86, 79.86, 6.86, 19.43, 16.86, 22.43, 10.29, 38.14, 19.86, 8.43, 5.0, 12.43, 19.57
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 97.43, 95.57, 37.57, 82.0, 8.0, 22.57, 14.29, 21.57, 11.14, 44.0, 19.29, 7.43, 5.43, 12.14, 18.86, 35.29, 78.71, 8.14, 21.43, 16.86, 22.71, 9.57, 38.71, 19.0, 8.29, 5.0, 12.29, 18.29
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 96.57, 98.0, 37.71, 83.0, 6.86, 21.14, 14.29, 22.0, 12.29, 44.0, 19.0, 7.0, 5.57, 11.29, 21.0, 35.71, 79.71, 7.86, 21.14, 18.71, 25.14, 10.43, 40.29, 18.71, 7.29, 4.43, 11.57, 18.57
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 98.0, 97.57, 38.29, 84.57, 6.86, 20.71, 14.57, 22.0, 13.86, 45.14, 19.71, 7.29, 5.43, 10.71, 20.14, 35.43, 80.43, 8.57, 21.57, 18.14, 24.71, 11.86, 40.71, 19.0, 6.86, 6.43, 11.71, 19.14
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 97.0, 96.57, 37.57, 84.43, 7.71, 21.43, 14.14, 22.14, 13.57, 45.86, 20.0, 8.29, 5.57, 12.0, 20.57, 34.57, 80.29, 8.71, 21.86, 18.71, 24.86, 11.43, 40.86, 19.71, 7.43, 6.0, 12.14, 19.29
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 94.43, 93.14, 36.86, 82.86, 7.86, 21.43, 12.86, 20.57, 13.0, 44.86, 19.57, 8.43, 5.71, 11.57, 20.71, 33.0, 78.29, 8.14, 21.14, 19.0, 24.43, 10.29, 40.29, 18.43, 7.0, 6.43, 12.14, 18.43
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 92.71, 90.0, 36.14, 82.57, 7.57, 21.71, 12.86, 20.14, 12.57, 46.0, 19.0, 9.29, 5.86, 12.0, 20.86, 32.43, 78.71, 7.86, 20.57, 17.29, 22.57, 10.29, 40.14, 18.29, 6.86, 6.57, 13.29, 18.57
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 93.71, 90.0, 36.29, 82.57, 7.57, 20.14, 13.57, 21.29, 13.14, 47.0, 19.43, 8.86, 6.14, 13.14, 20.86, 32.71, 80.0, 7.29, 20.29, 17.29, 22.43, 10.71, 40.71, 17.0, 7.57, 7.14, 13.29, 19.14
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 95.29, 87.43, 36.57, 80.86, 7.86, 20.29, 14.29, 21.71, 13.43, 47.0, 19.57, 9.57, 7.71, 14.0, 21.86, 31.29, 80.0, 6.43, 21.0, 18.43, 24.57, 11.57, 39.57, 17.29, 7.43, 6.86, 13.86, 18.71
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 92.43, 85.29, 34.57, 79.43, 8.0, 20.71, 15.29, 22.57, 13.29, 47.43, 19.14, 11.0, 7.86, 15.86, 20.43, 30.86, 78.86, 6.71, 21.29, 16.86, 21.86, 10.71, 39.43, 17.71, 9.14, 6.71, 15.43, 19.29
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 91.43, 83.29, 34.14, 77.57, 7.43, 21.29, 15.71, 22.57, 12.29, 48.57, 19.0, 10.43, 7.57, 16.57, 20.43, 30.86, 79.29, 5.29, 19.71, 16.29, 21.71, 10.14, 39.0, 17.0, 9.43, 4.86, 14.86, 18.29
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 91.71, 83.0, 34.71, 76.86, 6.29, 19.86, 16.0, 22.57, 11.86, 48.43, 19.29, 9.29, 7.14, 15.86, 20.14, 31.57, 81.14, 5.0, 19.57, 14.86, 20.86, 10.86, 39.14, 17.43, 8.57, 4.86, 13.71, 18.14
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 91.29, 84.0, 33.29, 75.14, 5.71, 18.0, 19.0, 26.0, 11.71, 48.57, 19.14, 9.0, 6.86, 17.29, 20.0, 32.43, 83.43, 5.86, 21.0, 13.29, 20.29, 12.29, 40.0, 18.86, 9.71, 4.71, 13.71, 20.43
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 92.0, 85.0, 33.29, 73.57, 6.57, 19.0, 18.86, 25.71, 11.86, 47.71, 20.57, 7.86, 6.71, 17.71, 18.29, 33.29, 83.0, 6.29, 20.43, 12.14, 18.86, 11.57, 38.0, 19.43, 10.0, 4.0, 12.57, 19.71
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 90.57, 82.43, 32.71, 73.14, 6.43, 19.86, 18.71, 25.0, 10.86, 46.71, 20.29, 8.57, 6.71, 16.43, 18.57, 32.0, 81.57, 6.71, 20.71, 11.71, 18.29, 10.71, 37.43, 19.43, 9.0, 3.57, 13.0, 19.29
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 91.29, 83.71, 33.43, 76.57, 6.71, 21.57, 17.71, 24.43, 12.86, 48.71, 20.14, 7.43, 6.0, 15.29, 17.86, 32.86, 80.86, 6.57, 20.71, 11.43, 17.57, 9.57, 37.57, 19.0, 8.86, 3.43, 12.14, 20.57
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 92.14, 85.14, 34.0, 75.57, 6.71, 20.43, 17.43, 24.57, 12.43, 48.57, 20.0, 6.29, 6.14, 14.29, 17.71, 33.29, 82.29, 7.0, 21.86, 11.57, 18.71, 10.71, 38.29, 19.0, 7.86, 3.29, 10.57, 20.14
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 92.29, 82.86, 33.57, 75.29, 8.14, 20.29, 17.0, 24.57, 12.43, 49.43, 19.57, 5.71, 5.86, 14.0, 18.0, 31.86, 81.71, 7.29, 23.0, 11.86, 18.57, 10.0, 38.14, 18.14, 7.57, 3.29, 10.0, 20.0
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 92.29, 83.29, 33.57, 76.29, 8.29, 20.71, 16.86, 25.0, 12.86, 47.29, 19.57, 6.86, 6.0, 13.43, 18.0, 31.86, 78.14, 7.0, 20.71, 12.57, 19.0, 9.14, 38.43, 17.43, 7.43, 3.29, 12.57, 20.14
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 91.0, 81.86, 33.29, 75.0, 8.71, 22.57, 15.71, 23.57, 11.43, 45.43, 19.86, 7.14, 6.43, 12.86, 17.57, 31.71, 76.57, 6.0, 17.71, 12.43, 18.86, 8.57, 38.43, 17.14, 6.86, 3.14, 12.71, 19.14
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 90.43, 84.43, 33.0, 75.14, 8.71, 22.57, 15.71, 23.57, 10.86, 44.29, 19.14, 7.0, 6.14, 12.71, 18.57, 31.71, 76.86, 6.0, 18.14, 15.0, 21.0, 8.57, 39.43, 17.71, 7.14, 3.29, 12.14, 19.29
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 92.86, 87.86, 34.14, 77.57, 9.14, 24.0, 15.43, 23.86, 13.0, 45.14, 19.86, 7.43, 7.0, 13.57, 18.43, 32.57, 76.71, 7.0, 19.0, 15.71, 22.14, 9.0, 39.29, 18.0, 7.86, 3.14, 13.14, 19.43
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 90.0, 88.0, 32.86, 75.86, 8.14, 21.57, 16.14, 24.71, 11.43, 43.14, 18.29, 8.29, 5.86, 13.14, 18.71, 32.57, 77.0, 7.0, 18.29, 15.86, 21.57, 9.43, 40.43, 18.0, 7.29, 3.57, 13.86, 18.86
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 90.43, 91.14, 32.71, 77.57, 8.0, 23.43, 17.0, 25.71, 12.0, 42.71, 18.71, 8.86, 5.71, 12.86, 19.0, 33.57, 75.86, 7.71, 18.43, 16.29, 21.71, 8.29, 40.0, 18.71, 7.29, 3.71, 14.57, 19.29
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 90.43, 94.43, 32.57, 78.43, 6.71, 24.14, 18.57, 28.0, 12.29, 40.0, 17.71, 10.43, 6.14, 12.57, 20.43, 34.71, 75.14, 7.86, 18.0, 17.14, 23.71, 8.86, 41.71, 19.43, 7.29, 3.71, 16.86, 21.86
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 93.29, 93.86, 33.29, 78.43, 7.57, 25.71, 19.14, 27.14, 12.29, 41.57, 17.29, 10.29, 6.29, 13.0, 20.86, 34.0, 77.0, 7.86, 18.71, 18.0, 24.29, 9.43, 40.71, 20.14, 7.43, 3.86, 15.57, 21.29
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 95.86, 95.43, 35.0, 80.57, 7.57, 25.43, 18.29, 26.14, 13.71, 43.43, 18.0, 9.43, 6.29, 13.0, 20.71, 34.29, 79.57, 8.43, 21.86, 18.43, 23.57, 9.71, 40.14, 19.14, 7.14, 4.14, 14.43, 21.29
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 95.0, 92.71, 34.57, 80.71, 7.14, 25.29, 18.71, 26.57, 14.43, 45.14, 17.71, 10.14, 6.29, 13.43, 21.29, 33.14, 78.29, 8.0, 21.29, 18.43, 24.0, 9.57, 39.43, 17.29, 7.14, 4.71, 15.14, 21.86
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 94.57, 91.14, 34.86, 80.71, 7.0, 24.71, 17.86, 24.71, 13.43, 45.29, 17.29, 10.14, 5.57, 13.57, 21.86, 33.29, 78.43, 7.0, 20.71, 17.57, 23.86, 9.57, 40.29, 17.43, 7.57, 4.57, 15.29, 21.43
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 96.57, 91.0, 35.0, 79.86, 8.29, 26.86, 18.29, 25.0, 13.71, 45.86, 18.86, 9.29, 6.43, 14.57, 22.14, 33.14, 77.57, 7.0, 19.14, 17.71, 25.0, 9.0, 38.29, 17.43, 8.29, 4.0, 14.57, 21.29
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 96.14, 88.43, 34.86, 78.43, 9.14, 26.29, 17.29, 23.71, 13.0, 45.43, 18.29, 8.14, 5.86, 14.86, 22.57, 32.71, 77.57, 5.86, 17.86, 17.14, 24.43, 8.86, 37.57, 17.29, 8.29, 3.57, 13.71, 21.14
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 98.57, 90.71, 35.43, 77.71, 9.14, 24.57, 18.57, 24.71, 12.86, 46.29, 19.43, 7.43, 5.29, 15.57, 20.86, 34.14, 79.57, 5.86, 19.86, 16.57, 23.0, 8.71, 36.29, 18.43, 9.14, 3.57, 12.14, 20.57
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 99.29, 91.86, 35.71, 77.71, 9.29, 23.86, 18.57, 25.86, 12.57, 46.43, 20.29, 7.71, 5.29, 15.86, 20.43, 35.0, 80.43, 6.29, 20.43, 15.57, 22.43, 9.0, 37.29, 18.0, 9.0, 3.57, 12.71, 21.14
