19, 2014-12-03, Home, TOR, L, L, 3.5, O, 201, 0, 93.38, 101.0, 34.88, 78.0, 5.75, 16.88, 17.88, 25.63, 11.5, 43.0, 19.38, 7.25, 4.5, 15.0, 18.13, 39.75, 83.13, 8.38, 23.0, 13.13, 18.5, 10.63, 40.75, 20.5, 8.25, 5.5, 12.0, 21.0
20, 2014-12-05, Home, ORL, L, L, -5, U, 191.5, 0, 94.75, 102.5, 36.0, 79.5, 6.13, 18.38, 16.63, 23.75, 11.88, 42.63, 19.25, 7.5, 4.75, 14.63, 17.38, 40.0, 82.5, 8.88, 23.0, 13.63, 18.63, 10.0, 40.13, 20.5, 8.38, 5.25, 12.13, 20.63
21, 2014-12-08, Away, SAC, L, L, 5, U, 197, 0, 94.13, 104.63, 36.13, 79.25, 5.88, 17.38, 16.0, 23.13, 12.0, 40.88, 19.38, 7.0, 5.0, 14.38, 17.88, 40.88, 81.25, 8.75, 22.25, 14.13, 18.75, 9.63, 39.38, 20.25, 8.13, 4.88, 11.5, 20.38
22, 2014-12-09, Home, SAS, W, W, 9, O, 194, 1, 94.63, 104.63, 35.75, 78.88, 5.5, 17.38, 17.63, 25.38, 11.63, 39.63, 18.63, 6.38, 5.25, 13.63, 19.13, 40.13, 80.25, 8.38, 20.38, 16.0, 20.88, 10.13, 40.0, 19.0, 7.88, 4.5, 11.88, 21.13
23, 2014-12-12, Home, MIA, L, L, -1.5, O, 190, 0, 95.38, 103.38, 36.63, 80.0, 5.38, 17.38, 16.75, 24.5, 11.25, 39.75, 19.0, 6.25, 5.13, 13.63, 18.88, 39.75, 79.13, 8.38, 20.75, 15.5, 21.0, 9.25, 39.13, 19.5, 8.0, 4.63, 12.38, 21.0
24, 2014-12-14, Away, WAS, L, W, 11, U, 193.5, 0, 95.38, 103.75, 35.63, 78.88, 6.0, 19.75, 18.13, 26.0, 11.38, 40.13, 18.25, 5.63, 5.13, 13.38, 18.63, 39.75, 79.13, 8.13, 20.75, 16.13, 22.0, 9.25, 39.13, 19.38, 7.63, 4.63, 11.5, 21.25
25, 2014-12-16, Away, NOP, L, W, 10, O, 197, 0, 95.63, 103.25, 35.5, 79.88, 6.25, 19.88, 18.38, 26.0, 11.88, 41.0, 18.5, 5.5, 5.75, 13.13, 18.88, 39.88, 79.25, 7.13, 19.13, 16.38, 22.25, 9.0, 38.63, 19.25, 7.88, 4.88, 11.38, 20.63
26, 2014-12-17, Away, MIA, W, W, 3.5, O, 189.5, 1, 97.5, 104.13, 36.88, 81.75, 6.0, 19.13, 17.75, 24.25, 12.63, 41.0, 18.5, 5.5, 6.38, 13.38, 19.25, 40.13, 79.13, 6.75, 17.63, 17.13, 22.63, 9.0, 38.0, 19.63, 8.25, 5.38, 12.0, 20.0
27, 2014-12-19, Away, ORL, W, W, 4, O, 193, 0, 98.0, 102.13, 36.75, 79.5, 6.88, 20.0, 17.63, 23.5, 11.63, 39.75, 19.13, 5.63, 6.25, 13.88, 20.63, 38.38, 77.0, 6.13, 16.5, 19.25, 25.5, 9.0, 37.0, 18.0, 8.63, 4.63, 12.13, 20.25
28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 97.63, 98.5, 36.38, 77.75, 6.38, 17.88, 18.5, 24.63, 10.88, 40.63, 19.5, 5.25, 6.25, 14.75, 20.5, 37.38, 77.5, 6.13, 16.63, 17.63, 24.0, 9.13, 36.63, 19.63, 8.5, 4.5, 12.5, 21.0
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 0, 96.75, 99.25, 36.0, 78.5, 6.38, 19.75, 18.38, 23.88, 10.88, 40.38, 18.88, 5.13, 6.13, 14.5, 19.75, 38.0, 79.13, 6.38, 17.25, 16.88, 23.5, 9.88, 38.0, 20.38, 8.75, 4.5, 12.13, 20.25
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 0, 97.38, 98.0, 36.25, 78.0, 7.13, 20.0, 17.75, 22.63, 10.75, 42.13, 18.88, 4.25, 5.88, 14.25, 18.38, 38.38, 80.63, 6.88, 19.13, 14.38, 20.13, 9.25, 36.63, 20.88, 8.25, 4.63, 10.63, 19.5
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 95.88, 94.88, 35.0, 78.5, 7.13, 21.13, 18.75, 23.38, 11.5, 43.63, 18.75, 5.0, 6.25, 13.5, 18.38, 36.5, 79.38, 7.0, 19.88, 14.88, 20.75, 9.13, 37.5, 19.38, 7.75, 4.25, 11.0, 19.38
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 96.13, 95.0, 35.5, 80.38, 7.13, 20.0, 18.0, 23.38, 12.25, 44.63, 20.0, 5.38, 5.88, 13.75, 18.88, 36.63, 80.5, 7.38, 20.25, 14.38, 19.63, 9.13, 38.25, 20.0, 7.88, 5.38, 11.63, 19.38
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 98.13, 95.13, 36.5, 80.5, 7.38, 20.25, 17.75, 22.63, 12.13, 44.38, 20.38, 5.0, 5.38, 13.25, 19.0, 36.25, 80.25, 7.88, 20.75, 14.75, 19.88, 8.88, 37.38, 20.75, 7.38, 4.75, 11.0, 19.63
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 95.75, 92.5, 34.88, 80.0, 8.0, 22.25, 18.0, 23.25, 12.0, 45.63, 20.25, 5.0, 5.63, 13.13, 19.0, 34.5, 80.5, 7.63, 21.63, 15.88, 21.38, 9.13, 39.25, 20.75, 7.38, 4.0, 10.25, 19.25
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 95.25, 92.75, 35.25, 81.13, 7.63, 21.63, 17.13, 22.88, 12.63, 46.75, 20.25, 5.25, 6.25, 12.38, 17.75, 35.38, 82.5, 7.88, 21.88, 14.13, 18.63, 9.88, 40.0, 21.63, 7.13, 4.63, 9.88, 18.13
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 95.25, 94.13, 34.75, 82.13, 7.63, 23.13, 18.13, 24.13, 13.5, 46.63, 19.25, 5.5, 6.38, 11.75, 19.0, 35.13, 81.38, 7.25, 20.75, 16.63, 20.88, 9.75, 40.13, 20.63, 7.38, 4.75, 9.63, 18.38
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 96.63, 90.75, 35.25, 81.25, 7.25, 21.25, 18.88, 25.25, 13.63, 47.75, 19.63, 6.13, 6.75, 12.5, 19.63, 33.38, 81.0, 6.88, 20.5, 17.13, 21.38, 9.88, 39.38, 20.13, 7.0, 5.0, 10.88, 19.13
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 96.25, 91.75, 35.5, 81.13, 7.0, 21.5, 18.25, 24.63, 13.5, 47.13, 19.88, 7.63, 7.5, 13.63, 19.5, 33.88, 81.63, 6.88, 20.25, 17.13, 21.38, 10.38, 39.88, 20.5, 8.0, 5.25, 12.13, 19.13
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 95.5, 95.0, 35.38, 79.38, 7.13, 20.75, 17.63, 23.75, 12.88, 45.38, 20.25, 8.13, 7.0, 15.5, 18.75, 35.0, 82.0, 7.88, 21.25, 17.13, 20.5, 10.13, 38.5, 22.13, 9.0, 5.0, 12.63, 19.13
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 96.5, 96.88, 35.5, 78.0, 7.0, 21.0, 18.5, 24.0, 12.0, 44.38, 18.75, 8.13, 7.5, 15.75, 18.25, 36.13, 83.25, 8.25, 21.5, 16.38, 19.38, 10.0, 37.25, 23.13, 9.38, 4.13, 12.0, 19.13
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 95.75, 95.75, 35.25, 78.75, 7.63, 22.5, 17.63, 22.5, 12.13, 43.75, 19.75, 8.88, 8.0, 15.63, 18.5, 35.25, 81.13, 7.63, 20.25, 17.63, 21.0, 10.0, 38.25, 20.75, 9.25, 4.25, 13.13, 17.38
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 92.88, 94.63, 34.75, 78.5, 6.75, 19.88, 16.63, 21.5, 11.5, 43.88, 20.38, 9.0, 8.5, 15.38, 18.38, 35.0, 81.0, 7.88, 19.5, 16.75, 20.13, 10.0, 38.5, 20.63, 9.13, 4.63, 13.13, 17.0
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 91.75, 96.75, 34.38, 79.63, 6.38, 20.13, 16.63, 21.13, 12.13, 43.25, 20.5, 9.38, 7.38, 16.0, 19.13, 36.0, 80.38, 7.75, 20.13, 17.0, 21.0, 10.13, 39.5, 21.5, 10.0, 4.5, 13.75, 16.63
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 91.75, 96.0, 34.0, 78.38, 7.63, 21.13, 16.13, 20.38, 11.88, 43.5, 21.63, 9.75, 7.0, 17.5, 18.0, 36.88, 82.63, 7.5, 20.13, 14.75, 18.75, 11.0, 40.13, 22.25, 10.38, 4.75, 14.0, 16.75
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 93.13, 95.5, 34.63, 78.5, 8.63, 22.75, 15.25, 19.13, 10.88, 42.88, 21.88, 9.88, 6.63, 17.5, 17.13, 37.0, 81.5, 7.38, 19.5, 14.13, 18.25, 10.0, 38.38, 22.25, 11.0, 5.25, 14.25, 16.38
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 92.63, 95.5, 34.5, 79.5, 8.88, 23.13, 14.75, 18.75, 11.0, 42.25, 21.38, 9.5, 6.5, 16.75, 18.25, 36.13, 79.38, 7.5, 19.25, 15.75, 20.0, 9.5, 38.25, 21.38, 10.5, 5.0, 14.25, 16.0
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 93.5, 95.13, 35.25, 80.88, 8.88, 24.0, 14.13, 18.63, 11.88, 43.0, 21.0, 7.88, 6.5, 14.5, 18.38, 36.25, 79.25, 7.0, 18.25, 15.63, 20.5, 9.75, 38.75, 20.0, 9.38, 5.38, 12.75, 16.0
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 94.13, 93.13, 35.63, 82.5, 9.13, 24.5, 13.75, 19.13, 12.63, 44.38, 21.88, 8.25, 6.38, 14.0, 18.63, 35.13, 78.63, 6.38, 18.5, 16.5, 22.0, 10.38, 40.0, 18.63, 9.13, 5.0, 13.25, 16.38
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 95.13, 95.38, 36.0, 82.5, 8.38, 22.25, 14.75, 21.13, 12.88, 44.75, 21.13, 7.88, 6.0, 13.75, 18.88, 35.75, 80.0, 6.88, 20.5, 17.0, 22.88, 10.88, 40.38, 20.0, 9.38, 5.13, 12.63, 17.75
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 97.75, 96.75, 36.63, 81.13, 8.88, 23.88, 15.63, 22.38, 12.5, 43.75, 20.13, 7.75, 4.75, 13.75, 19.13, 36.63, 80.0, 6.63, 20.0, 16.88, 22.75, 10.88, 39.0, 20.38, 9.25, 4.88, 12.5, 18.63
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 97.88, 96.0, 36.88, 80.63, 8.75, 23.63, 15.38, 22.38, 11.25, 43.88, 20.0, 7.63, 5.13, 13.38, 18.38, 36.13, 80.38, 7.75, 20.38, 16.0, 21.38, 10.25, 38.88, 19.88, 8.63, 5.0, 12.25, 19.13
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 98.0, 94.88, 38.25, 82.5, 7.63, 22.13, 13.88, 21.0, 11.5, 43.88, 19.5, 7.25, 5.5, 11.75, 20.0, 34.88, 79.13, 7.5, 20.38, 17.63, 24.0, 10.13, 38.88, 18.5, 7.63, 5.0, 12.25, 18.38
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 97.0, 97.75, 37.88, 84.25, 7.13, 21.13, 14.13, 21.63, 13.38, 44.38, 19.5, 7.5, 6.0, 11.13, 20.5, 35.38, 79.63, 8.5, 21.25, 18.5, 24.5, 11.0, 40.25, 18.88, 7.0, 6.0, 12.0, 18.63
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 96.0, 96.25, 37.25, 84.0, 7.38, 21.75, 14.13, 21.88, 13.88, 46.0, 19.63, 7.5, 5.63, 11.63, 20.25, 34.5, 79.75, 8.75, 22.38, 18.5, 24.88, 11.25, 40.38, 18.88, 7.38, 6.0, 11.63, 19.38
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 96.38, 94.0, 37.5, 84.25, 8.0, 21.88, 13.38, 21.5, 13.5, 46.13, 19.75, 8.63, 5.75, 11.5, 20.63, 33.5, 79.25, 8.13, 21.88, 18.88, 24.5, 10.38, 40.38, 18.75, 7.13, 5.88, 12.25, 18.5
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 93.88, 91.63, 36.5, 82.88, 7.38, 20.63, 13.5, 20.88, 12.75, 45.38, 18.88, 9.13, 5.63, 11.75, 21.13, 32.88, 78.38, 7.75, 20.88, 18.13, 24.0, 10.5, 40.75, 18.25, 7.0, 6.5, 13.38, 18.75
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 93.25, 91.25, 35.88, 81.38, 7.5, 20.5, 14.0, 21.88, 12.63, 46.13, 18.88, 8.5, 5.75, 13.0, 20.63, 33.38, 80.0, 7.13, 19.38, 17.38, 22.38, 10.75, 40.38, 18.13, 7.5, 6.75, 12.75, 19.38
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 95.0, 89.0, 36.63, 80.75, 7.75, 20.25, 14.0, 21.25, 12.5, 46.5, 20.0, 9.38, 7.25, 14.0, 21.13, 32.13, 80.5, 7.38, 21.75, 17.38, 23.25, 11.38, 40.13, 17.63, 7.75, 6.63, 13.5, 18.38
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 93.63, 85.88, 35.63, 80.25, 7.63, 20.5, 14.75, 21.88, 13.38, 46.88, 19.38, 10.38, 7.63, 15.0, 21.38, 31.0, 79.25, 6.25, 20.25, 17.63, 23.25, 11.13, 39.5, 17.38, 8.38, 6.5, 15.0, 19.25
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 92.5, 84.88, 34.75, 79.5, 7.63, 21.25, 15.38, 22.13, 13.38, 48.38, 19.5, 10.5, 7.75, 15.75, 20.0, 31.13, 79.25, 6.25, 20.0, 16.38, 21.5, 10.75, 39.13, 17.38, 8.88, 6.38, 14.88, 18.38
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 90.5, 83.5, 34.13, 77.25, 6.88, 21.0, 15.38, 22.38, 12.13, 48.88, 19.25, 9.25, 7.13, 16.13, 20.25, 31.13, 80.38, 5.63, 20.63, 15.63, 21.5, 10.38, 39.0, 17.5, 8.88, 4.63, 13.38, 18.5
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 91.38, 83.0, 33.75, 76.13, 6.25, 18.88, 17.63, 24.88, 11.88, 48.5, 19.0, 9.25, 6.88, 16.13, 20.13, 31.63, 82.0, 5.63, 21.13, 14.13, 20.5, 11.13, 39.63, 18.0, 9.13, 4.75, 13.63, 19.5
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 91.75, 84.5, 33.38, 74.75, 6.25, 18.5, 18.75, 25.38, 11.75, 47.88, 19.75, 8.63, 6.5, 17.13, 19.0, 33.13, 82.5, 6.13, 20.25, 12.13, 19.13, 11.63, 38.75, 19.13, 9.63, 4.38, 13.75, 19.88
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 91.38, 84.63, 32.88, 73.13, 6.5, 18.88, 19.13, 26.13, 11.13, 46.75, 20.0, 7.88, 6.5, 16.88, 18.63, 33.0, 82.5, 6.13, 19.5, 12.5, 18.63, 11.13, 38.0, 19.13, 9.38, 4.13, 12.5, 20.0
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 92.88, 83.5, 34.13, 75.5, 7.0, 21.5, 17.63, 24.0, 12.25, 48.0, 20.63, 8.13, 7.13, 15.88, 18.5, 32.25, 81.25, 6.75, 22.13, 12.25, 19.0, 10.38, 37.38, 19.38, 8.88, 3.38, 12.5, 19.63
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 90.88, 83.88, 33.38, 75.63, 6.63, 20.63, 17.5, 24.38, 12.5, 48.25, 19.75, 7.5, 6.25, 15.25, 17.75, 32.75, 81.25, 6.75, 21.0, 11.63, 18.13, 10.38, 38.38, 18.88, 8.75, 3.38, 12.13, 20.5
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 92.38, 82.75, 33.88, 75.88, 7.75, 20.88, 16.88, 23.88, 12.63, 50.13, 19.88, 5.88, 6.0, 14.13, 17.88, 32.0, 81.75, 6.75, 21.5, 12.0, 18.63, 10.13, 38.0, 17.75, 7.5, 3.38, 10.13, 19.0
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 91.25, 83.5, 33.63, 76.13, 7.63, 20.5, 16.38, 24.5, 12.63, 47.75, 19.75, 6.13, 5.75, 13.38, 18.13, 32.0, 79.38, 7.13, 21.5, 12.38, 19.13, 9.5, 38.5, 17.88, 7.13, 3.25, 11.38, 20.13
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 90.75, 82.0, 32.5, 74.5, 8.38, 21.25, 17.38, 25.75, 11.5, 45.88, 19.5, 7.38, 6.25, 13.5, 17.88, 31.75, 78.0, 6.5, 19.5, 12.0, 18.75, 9.13, 39.0, 17.75, 7.63, 3.25, 12.75, 20.38
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 91.0, 84.88, 33.13, 74.75, 8.88, 22.5, 15.88, 23.25, 11.0, 44.13, 19.75, 6.88, 5.88, 13.13, 17.75, 32.5, 76.75, 6.25, 17.75, 13.63, 19.75, 8.38, 38.25, 18.13, 7.38, 3.13, 12.38, 18.88
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 92.13, 87.13, 33.63, 76.63, 8.75, 23.25, 16.13, 24.5, 12.13, 44.5, 19.38, 7.5, 6.75, 13.25, 18.75, 32.38, 77.0, 6.75, 18.25, 15.63, 21.5, 8.88, 39.13, 17.88, 7.5, 3.38, 13.0, 19.75
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 92.38, 88.38, 34.25, 77.88, 8.5, 23.0, 15.38, 23.75, 12.75, 44.88, 18.88, 7.88, 6.38, 13.0, 18.63, 32.75, 77.25, 7.0, 20.0, 15.88, 21.88, 9.25, 40.0, 18.13, 7.38, 3.38, 13.25, 19.25
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 90.13, 90.38, 32.75, 76.5, 7.75, 22.25, 16.88, 25.5, 11.75, 43.0, 18.5, 8.75, 6.0, 13.13, 18.75, 33.38, 76.88, 7.75, 19.0, 15.88, 21.75, 9.25, 40.5, 18.63, 7.38, 3.63, 14.25, 19.38
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 90.88, 90.88, 32.63, 78.38, 7.75, 24.13, 17.88, 26.88, 12.5, 42.63, 17.88, 9.5, 6.0, 12.63, 20.25, 33.25, 75.5, 7.5, 18.13, 16.88, 23.0, 8.5, 41.0, 18.13, 7.0, 3.75, 15.63, 20.5
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 92.13, 93.13, 33.38, 78.88, 7.13, 25.25, 18.25, 26.75, 12.5, 40.88, 17.75, 10.13, 6.13, 12.5, 20.63, 33.88, 75.25, 7.63, 17.75, 17.75, 24.13, 9.0, 40.75, 19.63, 7.0, 3.75, 16.25, 21.25
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 93.88, 92.63, 33.75, 78.25, 7.75, 25.38, 18.63, 26.75, 12.25, 42.5, 18.13, 9.63, 6.5, 13.13, 20.25, 33.88, 79.25, 7.75, 20.5, 17.13, 22.75, 9.63, 40.5, 19.25, 7.38, 4.0, 14.38, 21.38
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 94.5, 94.38, 34.25, 79.75, 7.5, 24.88, 18.5, 25.88, 13.63, 43.88, 17.88, 9.5, 5.75, 13.63, 21.0, 33.75, 78.25, 8.0, 20.88, 18.88, 24.25, 9.25, 39.13, 18.25, 7.63, 4.5, 14.5, 21.25
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 95.75, 93.0, 35.25, 81.5, 7.25, 25.13, 18.0, 25.5, 14.38, 45.38, 17.75, 10.25, 6.25, 14.0, 21.63, 33.75, 78.38, 7.63, 20.5, 17.88, 24.0, 9.75, 39.88, 17.63, 7.88, 4.5, 15.75, 21.63
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 95.63, 91.13, 35.0, 79.88, 7.75, 25.5, 17.88, 24.75, 13.38, 45.5, 18.0, 9.5, 5.88, 13.88, 21.88, 33.25, 78.0, 7.0, 20.13, 17.63, 24.38, 9.25, 39.13, 17.63, 7.75, 4.13, 14.5, 20.88
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 95.5, 90.75, 34.5, 78.75, 8.63, 26.38, 17.88, 24.63, 13.13, 45.0, 18.5, 8.63, 6.0, 14.63, 22.13, 33.5, 77.38, 6.75, 18.63, 17.0, 24.25, 8.75, 38.0, 18.0, 8.25, 3.63, 14.13, 21.38
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 98.0, 90.5, 35.0, 78.5, 8.75, 25.13, 19.25, 26.0, 13.25, 45.75, 18.5, 8.25, 5.63, 15.0, 21.88, 33.75, 78.75, 5.88, 19.38, 17.13, 24.13, 8.88, 37.75, 17.88, 8.63, 3.63, 13.5, 21.63
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 99.88, 90.88, 36.13, 78.25, 9.38, 25.0, 18.25, 24.88, 12.75, 46.5, 20.0, 7.75, 5.38, 15.38, 20.63, 34.13, 79.88, 6.25, 19.88, 16.38, 23.0, 9.13, 36.88, 18.38, 8.5, 3.63, 12.63, 20.63
