37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 98.0, 94.17, 36.17, 80.33, 7.42, 21.0, 18.25, 23.67, 12.75, 44.83, 20.08, 5.5, 6.33, 13.08, 19.17, 35.0, 80.58, 7.33, 20.08, 16.83, 21.42, 10.0, 38.42, 20.33, 7.42, 4.5, 10.92, 19.42
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 96.58, 92.5, 35.42, 79.0, 7.58, 21.5, 18.17, 23.92, 12.0, 45.42, 20.33, 6.0, 6.67, 13.5, 18.83, 34.58, 81.58, 7.25, 20.5, 16.08, 20.67, 10.0, 38.92, 20.42, 7.67, 4.17, 10.75, 19.25
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 94.67, 93.33, 34.92, 79.33, 6.83, 20.83, 18.0, 23.67, 12.25, 45.67, 20.08, 6.92, 6.75, 14.25, 18.08, 35.08, 82.17, 8.0, 21.92, 15.17, 19.08, 10.0, 39.08, 21.58, 8.17, 4.42, 11.5, 18.92
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 95.0, 95.17, 34.92, 80.0, 7.08, 21.67, 18.08, 23.67, 12.58, 45.83, 19.25, 7.17, 6.92, 14.25, 18.42, 35.83, 82.83, 8.08, 22.17, 15.42, 19.17, 9.75, 38.83, 21.92, 8.5, 4.67, 11.25, 18.42
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 95.67, 93.58, 35.17, 80.0, 7.42, 21.67, 17.92, 23.25, 12.5, 45.75, 19.75, 7.83, 7.08, 14.5, 18.92, 34.92, 81.0, 7.58, 20.92, 16.17, 20.08, 9.17, 38.25, 20.75, 8.33, 4.83, 12.42, 18.0
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 93.33, 93.42, 34.67, 80.75, 6.92, 20.92, 17.08, 22.33, 12.67, 45.67, 20.0, 8.42, 7.75, 14.58, 19.08, 34.33, 80.5, 7.67, 20.42, 17.08, 21.25, 9.67, 39.5, 20.83, 8.67, 5.08, 12.92, 17.67
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 93.67, 96.33, 35.08, 80.75, 7.25, 20.83, 16.25, 21.5, 12.83, 44.58, 20.58, 8.25, 7.0, 15.0, 19.0, 35.83, 81.08, 7.67, 20.25, 17.0, 21.0, 10.08, 39.58, 21.92, 9.25, 5.0, 12.67, 17.0
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 94.0, 96.17, 34.58, 79.0, 7.75, 21.83, 17.08, 22.0, 12.33, 43.83, 20.5, 8.42, 7.0, 15.75, 18.42, 36.25, 82.0, 7.25, 19.42, 16.42, 20.17, 10.75, 39.5, 22.08, 9.58, 4.42, 12.5, 17.75
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 94.67, 94.42, 34.92, 79.0, 8.25, 22.67, 16.58, 21.33, 11.92, 43.83, 21.08, 8.75, 7.17, 15.92, 17.92, 35.5, 81.42, 7.0, 19.25, 16.42, 20.33, 10.75, 39.08, 21.33, 9.83, 4.83, 13.08, 17.25
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 94.5, 94.5, 35.17, 78.67, 8.17, 22.08, 16.0, 20.92, 11.33, 43.17, 21.08, 9.0, 7.25, 15.92, 18.33, 35.67, 80.83, 7.17, 18.92, 16.0, 19.75, 10.25, 38.25, 20.83, 9.75, 4.83, 13.42, 17.08
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 93.5, 94.92, 34.92, 79.17, 7.67, 22.42, 16.0, 20.83, 11.75, 43.17, 20.58, 8.67, 6.92, 15.67, 18.5, 35.67, 80.0, 7.42, 19.5, 16.17, 20.33, 9.92, 38.25, 20.5, 9.67, 4.92, 13.42, 17.5
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 94.25, 94.5, 35.5, 80.25, 8.08, 22.58, 15.17, 20.33, 12.0, 44.33, 21.0, 9.0, 6.92, 15.75, 18.17, 35.83, 81.0, 7.5, 20.67, 15.33, 19.92, 10.17, 38.75, 20.58, 9.67, 4.83, 13.67, 17.08
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 94.67, 96.67, 35.67, 80.83, 8.17, 22.33, 15.17, 20.5, 12.0, 43.75, 20.75, 9.0, 6.58, 15.33, 18.42, 36.5, 80.33, 7.58, 20.92, 16.08, 21.08, 9.83, 38.92, 20.67, 9.92, 4.92, 13.58, 17.08
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 94.33, 96.75, 35.42, 80.75, 8.17, 22.5, 15.33, 20.83, 12.0, 43.42, 20.17, 8.5, 5.92, 14.67, 18.83, 36.17, 79.42, 7.5, 20.25, 16.92, 22.17, 10.0, 38.92, 20.75, 9.5, 4.83, 13.17, 17.33
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 95.25, 97.0, 36.08, 81.58, 8.33, 22.75, 14.75, 20.58, 11.75, 43.58, 20.42, 7.92, 5.75, 13.58, 18.75, 36.58, 80.0, 7.58, 19.67, 16.25, 21.58, 10.17, 39.83, 20.42, 9.0, 5.0, 12.42, 17.0
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 95.0, 94.83, 36.42, 82.0, 8.17, 22.58, 14.0, 20.0, 12.0, 43.5, 21.0, 7.83, 5.67, 13.08, 19.58, 35.42, 79.25, 6.75, 18.67, 17.25, 23.25, 10.83, 40.58, 19.0, 8.42, 5.0, 12.67, 17.25
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 95.5, 95.75, 36.67, 82.67, 7.92, 21.75, 14.25, 20.75, 12.75, 44.25, 20.92, 7.83, 5.83, 12.92, 19.25, 35.58, 80.42, 7.58, 19.92, 17.0, 22.67, 11.42, 40.42, 20.08, 8.33, 6.0, 12.33, 18.08
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 96.58, 95.58, 36.83, 82.33, 8.58, 23.33, 14.33, 21.17, 12.92, 44.58, 20.58, 8.0, 5.33, 13.42, 19.58, 35.33, 80.0, 7.75, 20.83, 17.17, 22.92, 11.08, 39.5, 19.67, 8.58, 5.75, 12.42, 18.67
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 96.58, 93.08, 37.0, 82.25, 8.75, 23.58, 13.83, 21.08, 12.67, 45.08, 20.08, 8.17, 5.83, 12.67, 19.5, 34.0, 79.25, 7.67, 20.67, 17.42, 22.67, 10.08, 38.83, 18.67, 7.75, 5.83, 12.42, 18.75
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 95.67, 91.58, 37.17, 83.25, 7.92, 22.25, 13.42, 20.67, 12.58, 45.58, 19.17, 8.58, 6.0, 11.92, 20.25, 33.17, 78.17, 7.67, 21.17, 17.58, 23.42, 9.83, 39.17, 17.92, 7.42, 6.0, 13.25, 18.42
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 94.75, 93.83, 36.5, 82.75, 7.42, 20.83, 14.33, 22.33, 13.17, 45.92, 18.75, 8.08, 6.0, 12.33, 20.75, 34.08, 79.33, 7.42, 20.83, 18.25, 23.83, 10.33, 40.25, 17.92, 7.58, 5.92, 12.58, 19.08
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 95.92, 92.42, 36.83, 81.58, 7.42, 20.58, 14.83, 22.5, 13.0, 46.25, 19.25, 8.42, 6.42, 12.83, 20.75, 33.5, 80.17, 7.42, 21.92, 18.0, 24.33, 11.25, 40.17, 18.25, 7.67, 5.92, 12.67, 18.92
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 95.33, 90.83, 36.33, 81.17, 7.5, 20.42, 15.17, 22.75, 12.75, 46.17, 19.33, 9.58, 6.5, 13.92, 20.75, 33.08, 80.0, 7.08, 21.0, 17.58, 23.42, 11.08, 40.33, 18.67, 8.33, 5.75, 13.92, 19.17
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 93.92, 89.33, 35.83, 80.0, 7.17, 20.42, 15.08, 22.0, 12.5, 46.17, 19.42, 9.33, 6.58, 14.25, 20.5, 32.75, 79.67, 6.67, 19.67, 17.17, 22.92, 11.08, 40.0, 18.17, 8.25, 5.92, 13.75, 18.58
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 92.42, 87.83, 35.42, 79.17, 6.92, 20.92, 14.67, 21.58, 12.25, 47.0, 19.67, 8.75, 6.58, 14.5, 20.17, 32.5, 80.67, 6.75, 20.0, 16.08, 21.75, 11.08, 39.5, 18.42, 8.0, 5.67, 12.83, 18.58
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 92.33, 86.42, 34.92, 79.0, 6.83, 20.0, 15.67, 22.83, 12.5, 47.75, 19.83, 9.0, 6.75, 15.0, 20.25, 32.0, 81.33, 7.08, 21.58, 15.33, 21.42, 11.25, 39.92, 18.08, 8.5, 5.67, 13.17, 19.25
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 92.5, 85.42, 34.67, 78.33, 7.08, 20.17, 16.08, 23.08, 13.0, 47.75, 19.92, 8.83, 6.75, 15.17, 19.92, 32.0, 80.67, 6.58, 20.58, 14.83, 21.17, 11.0, 38.75, 18.17, 8.42, 5.42, 13.42, 19.25
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 91.25, 84.75, 33.58, 77.0, 7.17, 20.08, 16.92, 24.08, 12.33, 47.5, 19.5, 9.0, 6.67, 15.33, 19.33, 31.92, 80.42, 6.75, 20.58, 14.17, 19.83, 10.5, 38.58, 18.33, 8.58, 5.42, 13.42, 19.5
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 92.0, 84.33, 34.0, 76.92, 7.33, 21.08, 16.67, 23.92, 12.42, 48.33, 19.5, 8.5, 6.75, 15.5, 19.42, 32.0, 80.42, 6.25, 21.42, 14.08, 20.17, 9.92, 38.33, 18.25, 8.83, 4.17, 12.92, 19.75
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 92.5, 84.17, 34.25, 76.0, 6.92, 19.83, 17.08, 24.17, 12.08, 47.75, 19.33, 8.42, 6.83, 15.25, 19.08, 32.33, 81.17, 6.08, 21.0, 13.42, 19.83, 10.67, 38.83, 18.25, 8.58, 4.17, 13.0, 19.67
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 92.67, 83.33, 33.92, 75.58, 7.33, 19.75, 17.5, 24.33, 12.17, 48.83, 19.42, 7.75, 6.67, 15.67, 18.92, 32.08, 81.67, 6.17, 20.75, 13.0, 19.5, 10.92, 38.75, 18.0, 8.58, 4.08, 12.5, 19.5
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 92.17, 83.92, 33.92, 75.5, 7.33, 20.33, 17.0, 24.42, 12.42, 47.75, 20.0, 7.33, 6.67, 15.33, 18.5, 32.17, 80.33, 6.25, 20.08, 13.33, 19.67, 10.42, 38.5, 17.92, 8.33, 3.75, 12.42, 19.5
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 90.75, 81.67, 33.17, 74.58, 7.5, 21.42, 16.92, 24.17, 11.5, 46.83, 20.08, 8.0, 6.92, 14.83, 18.33, 31.42, 79.33, 6.33, 20.08, 12.5, 19.33, 10.0, 38.58, 18.17, 8.08, 3.33, 12.83, 19.25
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 89.67, 83.67, 32.58, 75.0, 7.58, 21.5, 16.92, 24.17, 11.5, 46.17, 19.67, 7.33, 5.83, 14.42, 18.0, 32.25, 78.83, 6.33, 18.92, 12.83, 19.08, 9.25, 38.67, 18.42, 8.25, 3.33, 12.42, 19.58
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 91.5, 86.25, 33.33, 75.92, 7.83, 22.0, 17.0, 24.83, 12.17, 46.17, 19.92, 6.92, 6.17, 14.0, 18.17, 32.92, 79.17, 6.92, 19.25, 13.5, 20.0, 9.5, 38.5, 18.5, 7.83, 3.33, 12.08, 19.58
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.17, 87.08, 33.25, 75.92, 7.75, 21.25, 16.92, 25.17, 11.92, 45.17, 19.08, 7.25, 5.75, 13.5, 18.42, 33.0, 79.08, 7.25, 20.58, 13.83, 20.08, 9.5, 39.17, 18.83, 7.58, 3.42, 12.33, 20.08
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 91.75, 88.92, 33.08, 76.42, 7.92, 21.92, 17.67, 26.0, 12.17, 44.42, 19.0, 8.17, 6.0, 13.5, 18.42, 33.5, 78.08, 7.67, 20.33, 14.25, 20.33, 9.17, 39.33, 19.0, 7.83, 3.5, 13.5, 20.33
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 92.17, 89.42, 33.5, 77.5, 7.92, 23.33, 17.25, 25.5, 12.5, 43.83, 18.58, 8.58, 6.25, 12.92, 19.17, 33.42, 76.83, 7.33, 19.0, 15.25, 21.5, 8.92, 39.75, 18.33, 7.17, 3.5, 14.33, 20.33
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 92.92, 89.08, 33.92, 78.33, 7.92, 24.25, 17.17, 25.25, 12.67, 44.17, 18.08, 8.75, 6.42, 12.58, 20.0, 32.58, 76.83, 7.17, 19.08, 16.75, 22.83, 9.17, 40.08, 18.33, 6.83, 3.67, 14.17, 20.42
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 93.83, 89.25, 34.5, 78.92, 8.17, 24.67, 16.67, 24.83, 13.17, 44.92, 18.75, 8.5, 6.67, 12.83, 19.58, 32.75, 78.17, 7.33, 20.75, 16.42, 22.42, 9.42, 40.17, 18.0, 7.0, 3.67, 13.67, 20.42
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 91.83, 88.92, 33.25, 77.42, 7.83, 23.67, 17.5, 25.42, 12.42, 44.08, 18.25, 8.92, 6.0, 13.33, 20.0, 32.42, 77.33, 7.17, 19.25, 16.92, 22.83, 9.25, 39.75, 17.42, 7.25, 4.08, 14.17, 20.33
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 92.92, 89.75, 33.83, 78.92, 8.0, 24.5, 17.25, 24.92, 12.75, 44.25, 18.33, 9.17, 5.83, 13.58, 20.58, 32.92, 76.92, 6.92, 18.58, 17.0, 23.0, 8.83, 39.67, 17.58, 7.67, 4.08, 14.83, 20.33
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 93.67, 91.83, 34.08, 78.58, 7.83, 25.08, 17.67, 25.42, 12.67, 43.08, 18.67, 9.33, 6.08, 13.83, 20.83, 33.75, 76.67, 7.08, 18.33, 17.25, 23.83, 8.92, 39.25, 18.42, 8.0, 3.83, 15.0, 20.83
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 94.0, 91.92, 33.83, 77.67, 8.42, 25.17, 17.92, 25.25, 12.25, 43.33, 18.25, 8.92, 5.92, 14.33, 21.08, 34.0, 77.75, 7.0, 18.67, 16.92, 23.5, 9.0, 38.83, 18.92, 8.33, 3.67, 14.17, 20.92
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 96.58, 94.58, 34.75, 79.08, 8.17, 24.5, 18.92, 26.17, 13.33, 44.33, 18.33, 8.75, 5.58, 14.5, 21.08, 34.83, 78.58, 7.25, 20.25, 17.67, 23.92, 9.0, 38.5, 19.08, 8.5, 3.75, 14.0, 21.17
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 98.08, 93.42, 35.5, 79.83, 8.25, 25.0, 18.83, 26.58, 13.67, 45.42, 18.75, 9.17, 5.92, 14.42, 21.08, 34.5, 78.92, 7.33, 20.42, 17.08, 23.67, 9.42, 38.83, 18.5, 7.92, 3.83, 14.5, 21.5
