25, 2014-12-16, Away, NOP, L, W, 10, O, 197, 0, 93.93, 101.36, 35.21, 78.86, 5.86, 18.21, 17.64, 25.0, 11.5, 41.93, 19.0, 6.64, 5.29, 14.14, 19.0, 39.36, 80.86, 7.43, 20.21, 15.21, 21.0, 10.0, 39.93, 19.57, 8.29, 5.14, 11.86, 20.43
26, 2014-12-17, Away, MIA, W, W, 3.5, O, 189.5, 1, 95.21, 101.93, 36.07, 79.93, 5.86, 18.14, 17.21, 24.21, 12.07, 41.86, 18.79, 6.71, 5.57, 14.43, 18.79, 39.64, 80.5, 7.43, 19.86, 15.21, 20.64, 9.71, 39.21, 20.21, 8.5, 5.43, 12.43, 20.5
27, 2014-12-19, Away, ORL, W, W, 4, O, 193, 0, 95.71, 102.36, 36.07, 78.86, 6.14, 18.21, 17.43, 24.07, 11.64, 40.64, 18.86, 6.43, 5.64, 14.79, 19.43, 39.43, 79.5, 7.14, 19.43, 16.36, 22.14, 9.43, 38.29, 19.71, 8.64, 5.0, 12.29, 20.64
28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 96.64, 101.86, 36.36, 78.21, 6.0, 17.79, 17.93, 24.43, 11.14, 40.43, 18.71, 5.86, 5.64, 14.5, 19.29, 39.14, 79.57, 7.57, 19.36, 16.0, 21.64, 9.64, 37.86, 19.71, 8.36, 4.79, 12.21, 20.93
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 0, 96.07, 101.71, 36.36, 79.21, 6.21, 19.0, 17.14, 23.43, 11.29, 40.21, 18.93, 5.64, 5.43, 13.86, 18.57, 39.14, 79.14, 7.93, 19.71, 15.5, 21.21, 9.43, 38.21, 19.86, 8.14, 4.5, 11.93, 20.36
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 0, 96.21, 101.29, 35.79, 78.43, 6.64, 19.71, 18.0, 24.64, 11.21, 40.79, 18.79, 5.0, 5.36, 13.71, 18.21, 39.29, 80.14, 7.79, 19.93, 14.93, 20.21, 9.29, 38.14, 20.0, 7.79, 4.5, 11.07, 20.64
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 96.64, 99.43, 35.71, 79.43, 6.71, 20.21, 18.5, 24.64, 11.64, 42.0, 19.21, 5.14, 5.93, 13.21, 18.71, 38.14, 79.5, 7.29, 19.93, 15.86, 21.5, 9.14, 38.07, 19.29, 7.71, 4.36, 11.07, 20.21
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 96.71, 98.64, 36.0, 80.64, 6.79, 20.07, 17.93, 23.86, 12.07, 43.07, 19.71, 5.21, 6.0, 13.21, 19.21, 37.57, 79.57, 7.21, 19.57, 16.29, 22.0, 9.0, 38.36, 19.5, 7.79, 4.86, 11.29, 19.57
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 96.64, 98.0, 36.14, 80.29, 6.79, 20.14, 17.57, 23.29, 11.86, 42.71, 19.57, 5.36, 5.79, 13.14, 19.5, 37.36, 79.21, 7.14, 18.93, 16.14, 21.79, 9.0, 38.0, 19.71, 7.79, 4.71, 11.29, 19.64
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 95.79, 96.21, 35.43, 80.21, 6.93, 20.36, 18.0, 23.93, 12.14, 43.57, 19.36, 5.29, 6.07, 13.57, 19.71, 36.5, 79.36, 6.71, 19.07, 16.5, 22.21, 9.21, 38.71, 20.36, 7.93, 4.71, 11.36, 19.71
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 96.36, 95.57, 35.57, 79.93, 7.14, 20.64, 18.07, 23.93, 12.0, 44.0, 19.36, 5.43, 6.36, 13.64, 19.36, 36.29, 80.21, 6.64, 19.21, 16.36, 22.07, 9.57, 38.64, 20.5, 8.07, 4.86, 11.36, 19.36
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 97.0, 95.86, 35.79, 80.07, 7.21, 21.07, 18.21, 23.71, 12.21, 44.43, 19.07, 5.36, 6.29, 13.43, 19.21, 36.29, 80.21, 6.93, 19.57, 16.36, 21.64, 9.43, 37.93, 20.64, 8.07, 4.93, 10.93, 19.36
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 96.79, 94.5, 35.57, 79.93, 7.29, 21.21, 18.36, 23.86, 12.64, 44.79, 19.29, 5.57, 6.36, 13.21, 19.0, 35.5, 80.21, 7.07, 19.57, 16.43, 21.43, 9.79, 38.36, 20.21, 7.57, 4.71, 11.07, 19.29
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 96.71, 94.43, 35.71, 79.71, 7.21, 20.71, 18.07, 23.86, 12.43, 44.79, 19.71, 6.14, 6.71, 13.86, 18.71, 35.93, 81.57, 7.07, 19.64, 15.5, 19.86, 9.93, 38.57, 20.64, 8.0, 4.86, 11.43, 19.43
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 96.57, 94.71, 35.64, 79.14, 7.21, 20.71, 18.07, 23.36, 12.21, 44.5, 20.21, 6.64, 6.64, 14.57, 18.64, 35.36, 81.07, 7.71, 21.14, 16.29, 20.5, 9.79, 38.0, 20.93, 8.36, 4.43, 11.79, 19.36
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 96.14, 94.5, 35.21, 78.5, 7.36, 21.14, 18.36, 23.71, 11.71, 45.0, 19.86, 6.71, 6.64, 14.57, 18.64, 35.29, 81.93, 8.07, 21.79, 15.86, 20.14, 9.57, 37.93, 21.5, 8.43, 4.14, 11.29, 19.07
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 95.36, 94.36, 35.29, 79.86, 7.21, 21.57, 17.57, 22.71, 12.14, 45.0, 19.93, 7.21, 6.79, 14.14, 18.29, 35.57, 81.57, 8.0, 21.07, 15.21, 19.21, 9.57, 38.71, 21.29, 8.14, 4.5, 11.86, 18.0
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 93.07, 94.0, 34.5, 80.64, 7.14, 21.5, 16.93, 22.14, 12.5, 45.43, 19.86, 7.43, 7.36, 13.93, 18.5, 35.14, 81.36, 7.71, 20.71, 16.0, 20.0, 9.71, 39.79, 20.93, 8.29, 4.79, 11.71, 17.43
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 93.5, 94.14, 34.64, 80.57, 7.14, 20.86, 17.07, 22.36, 12.71, 45.64, 20.29, 7.86, 7.07, 14.5, 19.0, 35.14, 80.93, 7.43, 20.86, 16.43, 20.64, 9.71, 39.5, 21.14, 8.79, 4.86, 12.29, 17.29
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 93.79, 94.71, 34.5, 80.29, 7.5, 21.71, 17.29, 22.43, 12.86, 45.21, 20.64, 8.5, 6.93, 15.29, 19.0, 35.43, 81.36, 7.29, 20.14, 16.57, 20.86, 10.43, 39.93, 21.43, 9.29, 5.0, 12.86, 17.79
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 95.21, 94.86, 35.36, 79.93, 8.14, 22.14, 16.36, 21.43, 12.29, 44.36, 21.07, 8.36, 6.57, 15.5, 18.29, 35.79, 81.43, 7.29, 19.36, 16.0, 20.0, 10.29, 38.86, 21.86, 9.43, 5.29, 12.93, 17.57
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 94.71, 94.71, 35.14, 79.21, 8.21, 22.5, 16.21, 21.21, 11.71, 43.43, 20.5, 8.5, 7.07, 15.57, 18.36, 35.64, 80.93, 7.14, 19.07, 16.29, 20.07, 10.14, 38.57, 21.43, 9.5, 4.64, 12.93, 17.5
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 93.93, 94.71, 34.93, 79.36, 8.07, 22.86, 16.0, 21.07, 12.07, 43.71, 20.57, 8.29, 7.29, 15.29, 18.29, 35.36, 80.5, 7.21, 19.71, 16.79, 20.86, 10.29, 38.79, 20.5, 9.5, 4.79, 12.79, 17.29
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 95.21, 94.86, 35.64, 79.93, 8.0, 22.43, 15.93, 21.36, 12.07, 44.29, 20.79, 8.57, 7.07, 15.07, 18.43, 35.64, 80.86, 7.36, 20.0, 16.21, 20.5, 10.29, 38.36, 20.29, 9.43, 4.71, 13.0, 17.43
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 95.29, 95.86, 35.71, 80.64, 7.64, 21.93, 16.21, 21.71, 12.29, 43.86, 20.43, 8.71, 6.64, 14.93, 18.93, 35.79, 80.14, 7.43, 20.29, 16.86, 21.64, 10.14, 38.93, 20.36, 9.43, 4.79, 13.43, 17.79
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 94.5, 95.5, 35.57, 80.07, 7.86, 21.93, 15.5, 21.14, 11.93, 43.79, 20.36, 8.71, 6.43, 15.07, 18.57, 36.0, 80.57, 7.36, 20.29, 16.14, 21.07, 10.36, 39.14, 20.79, 9.36, 4.86, 13.36, 17.57
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 94.21, 97.14, 35.57, 80.21, 8.0, 22.21, 15.07, 20.71, 11.36, 43.43, 20.5, 8.71, 6.14, 15.0, 18.29, 36.71, 80.57, 7.93, 20.79, 15.79, 20.64, 9.93, 39.21, 21.0, 9.71, 4.86, 13.07, 17.29
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 94.79, 96.5, 36.07, 81.07, 7.86, 22.07, 14.79, 20.36, 11.71, 43.36, 20.43, 8.29, 5.79, 14.21, 19.29, 36.0, 79.93, 7.64, 20.21, 16.86, 22.36, 10.29, 39.36, 20.29, 9.07, 4.86, 12.93, 17.36
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 96.07, 96.43, 36.79, 82.71, 8.14, 22.36, 14.36, 20.21, 12.57, 43.79, 20.64, 8.0, 6.0, 13.0, 19.29, 36.0, 80.07, 7.64, 19.36, 16.79, 22.29, 10.79, 39.86, 20.0, 8.29, 5.86, 12.57, 17.29
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 94.43, 94.36, 36.14, 82.64, 8.43, 22.93, 13.71, 20.0, 12.79, 44.36, 21.0, 8.14, 6.0, 13.21, 19.5, 34.71, 78.93, 7.43, 19.57, 17.5, 23.21, 10.86, 40.36, 19.0, 8.36, 5.71, 12.71, 17.64
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 94.29, 93.71, 36.21, 82.5, 8.29, 22.5, 13.57, 20.5, 12.86, 45.07, 20.57, 8.14, 6.0, 12.93, 19.5, 34.36, 79.43, 7.5, 20.64, 17.5, 22.86, 10.5, 40.0, 19.36, 8.29, 5.71, 12.29, 17.93
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 95.79, 93.14, 36.64, 82.43, 8.36, 22.86, 14.14, 21.0, 12.79, 45.14, 19.93, 8.64, 5.43, 13.0, 20.0, 34.43, 79.36, 7.29, 20.79, 17.0, 22.71, 10.57, 39.64, 18.93, 8.21, 5.79, 13.14, 18.43
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 96.14, 92.71, 36.57, 81.64, 8.29, 22.14, 14.71, 22.14, 12.57, 45.5, 19.5, 8.21, 5.71, 13.21, 19.79, 34.29, 79.93, 7.07, 19.86, 17.07, 22.43, 10.5, 39.43, 18.43, 8.0, 6.07, 12.86, 19.36
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 96.36, 91.5, 37.07, 81.43, 7.93, 21.43, 14.29, 21.64, 12.29, 45.5, 19.43, 8.5, 6.57, 13.07, 20.36, 33.29, 79.36, 7.29, 21.21, 17.64, 23.64, 10.57, 39.14, 18.14, 7.86, 5.93, 13.07, 18.5
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 94.5, 91.64, 36.14, 81.21, 7.43, 20.93, 14.79, 22.29, 12.79, 45.71, 19.07, 9.0, 6.71, 13.57, 20.71, 33.29, 79.29, 7.29, 21.21, 17.79, 23.5, 10.57, 39.86, 18.21, 8.21, 5.57, 13.5, 18.93
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 94.71, 90.43, 36.21, 81.07, 7.14, 21.0, 15.14, 22.29, 13.07, 46.86, 19.36, 8.86, 6.5, 13.64, 20.29, 33.14, 79.86, 6.93, 20.64, 17.21, 23.21, 11.0, 39.86, 18.0, 8.14, 5.64, 13.29, 18.71
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 94.36, 89.79, 36.14, 80.64, 7.0, 20.64, 15.07, 22.36, 12.71, 47.14, 19.64, 8.79, 6.36, 13.93, 20.36, 33.07, 80.71, 6.86, 20.71, 16.79, 22.86, 11.14, 40.0, 18.57, 8.0, 5.43, 12.93, 18.71
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 92.86, 88.57, 35.07, 79.0, 6.79, 19.71, 15.93, 23.29, 12.36, 46.71, 19.36, 8.71, 6.29, 14.43, 20.36, 32.71, 80.86, 7.0, 21.07, 16.14, 22.36, 11.29, 40.14, 18.64, 8.36, 5.57, 12.93, 19.43
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 92.36, 87.5, 34.71, 78.07, 7.07, 20.36, 15.86, 22.93, 12.21, 46.86, 19.79, 8.57, 6.29, 14.86, 19.57, 32.86, 80.86, 7.07, 20.5, 14.71, 20.71, 10.93, 39.07, 18.86, 8.43, 5.29, 12.93, 19.14
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 92.14, 86.21, 34.5, 77.86, 7.0, 20.0, 16.14, 23.14, 12.0, 46.86, 19.86, 8.71, 6.43, 14.79, 19.71, 32.36, 80.79, 7.0, 20.5, 14.5, 20.36, 10.71, 39.07, 18.21, 8.29, 5.36, 13.14, 19.21
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 93.29, 85.57, 35.0, 78.71, 7.29, 20.93, 16.0, 23.07, 13.14, 47.86, 19.86, 8.5, 6.86, 14.64, 19.86, 32.07, 80.43, 6.5, 20.86, 14.93, 21.07, 10.57, 38.57, 18.14, 8.14, 5.14, 13.0, 19.64
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 92.29, 85.21, 34.29, 77.5, 7.36, 20.57, 16.36, 23.57, 12.86, 48.0, 19.57, 8.64, 7.0, 15.07, 19.07, 32.07, 80.57, 6.86, 21.57, 14.21, 20.29, 10.71, 38.86, 18.36, 8.5, 5.0, 13.0, 19.71
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 91.86, 83.07, 33.86, 76.43, 7.79, 20.79, 16.36, 23.57, 12.36, 49.0, 19.29, 8.07, 6.71, 15.29, 19.21, 31.36, 80.5, 6.29, 21.36, 14.07, 20.14, 10.07, 38.57, 17.57, 8.5, 4.07, 12.43, 19.14
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 92.0, 83.14, 34.14, 76.57, 7.29, 20.29, 16.43, 23.79, 12.36, 47.86, 19.43, 8.07, 6.57, 14.64, 19.07, 31.71, 79.64, 6.0, 20.14, 13.71, 19.93, 10.0, 38.79, 17.43, 8.0, 4.07, 13.14, 19.14
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 91.14, 82.93, 33.29, 75.07, 7.21, 20.29, 17.36, 24.79, 11.57, 47.0, 19.5, 8.07, 6.64, 15.07, 18.79, 32.07, 80.0, 5.93, 19.36, 12.86, 19.57, 10.43, 39.21, 18.0, 8.29, 3.93, 13.21, 19.79
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 91.21, 84.71, 33.14, 74.36, 7.64, 20.79, 17.29, 24.64, 11.36, 46.0, 19.86, 7.43, 6.43, 15.21, 18.43, 32.5, 79.93, 6.14, 19.29, 13.57, 19.93, 10.07, 38.71, 18.57, 8.57, 3.64, 12.36, 19.5
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 91.71, 85.14, 33.43, 75.36, 7.79, 21.93, 17.07, 24.43, 11.93, 45.93, 20.07, 8.0, 6.86, 15.0, 18.5, 32.29, 79.14, 6.86, 19.86, 13.71, 20.21, 9.86, 38.36, 18.71, 8.43, 3.36, 13.07, 19.36
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 90.64, 85.86, 33.14, 76.21, 7.43, 21.57, 16.93, 24.57, 12.14, 45.93, 19.21, 7.86, 5.93, 14.21, 18.29, 32.71, 78.93, 6.79, 19.5, 13.64, 19.57, 9.5, 39.0, 18.5, 8.07, 3.5, 13.0, 19.71
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 91.29, 88.14, 33.36, 76.57, 7.36, 21.93, 17.21, 25.14, 12.21, 45.64, 19.36, 7.57, 5.93, 13.57, 18.36, 33.43, 79.07, 7.36, 20.14, 13.93, 20.21, 9.5, 39.14, 18.86, 7.57, 3.5, 12.57, 19.71
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 91.36, 88.64, 33.07, 76.86, 7.43, 22.21, 17.79, 26.29, 12.36, 44.71, 18.64, 8.07, 6.0, 13.29, 19.21, 33.29, 78.43, 7.57, 20.5, 14.5, 21.14, 9.43, 39.93, 18.79, 7.43, 3.5, 13.43, 20.93
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 92.79, 88.57, 33.43, 77.36, 7.93, 23.21, 18.0, 26.07, 12.57, 44.43, 18.43, 8.57, 6.14, 13.21, 19.43, 32.93, 77.57, 7.43, 19.71, 15.29, 21.64, 9.29, 39.57, 18.79, 7.43, 3.57, 14.07, 20.71
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 93.43, 88.64, 34.14, 77.79, 8.14, 24.0, 17.0, 24.86, 12.57, 44.43, 18.93, 8.29, 6.36, 12.93, 19.14, 33.0, 78.07, 7.21, 19.79, 15.43, 21.21, 9.14, 39.29, 18.14, 7.0, 3.64, 13.57, 20.21
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 92.71, 88.57, 33.79, 77.93, 7.93, 23.93, 17.21, 25.07, 12.64, 44.71, 18.43, 8.57, 6.21, 13.07, 19.93, 32.43, 77.57, 7.0, 19.71, 16.71, 22.5, 9.07, 39.43, 17.5, 7.14, 4.0, 13.64, 20.57
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 93.71, 89.5, 34.5, 79.14, 8.07, 24.36, 16.64, 24.29, 13.21, 45.21, 18.57, 8.79, 6.29, 13.57, 20.14, 32.93, 77.57, 7.0, 19.86, 16.64, 23.0, 9.29, 39.79, 17.71, 7.71, 3.86, 14.21, 20.43
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 93.29, 89.5, 33.93, 77.86, 8.21, 24.21, 17.21, 24.86, 12.57, 44.5, 18.57, 8.79, 6.14, 13.86, 20.43, 32.86, 77.29, 7.0, 18.71, 16.79, 23.29, 9.21, 39.36, 17.71, 7.79, 3.79, 14.21, 20.07
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 93.29, 89.79, 33.79, 78.0, 8.57, 24.86, 17.14, 24.71, 12.5, 44.07, 18.5, 8.5, 5.79, 13.86, 20.79, 33.14, 76.71, 6.79, 18.14, 16.71, 23.07, 8.57, 38.79, 18.0, 7.79, 3.64, 14.14, 20.21
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 94.5, 92.57, 34.0, 78.07, 7.93, 24.36, 18.57, 26.36, 12.57, 43.14, 18.57, 8.93, 5.71, 14.07, 20.64, 34.43, 77.36, 6.86, 18.93, 16.86, 23.36, 8.79, 39.0, 18.93, 8.21, 3.64, 14.5, 21.21
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 96.29, 92.86, 34.5, 78.07, 8.43, 24.79, 18.86, 26.5, 12.43, 44.0, 18.79, 9.0, 5.79, 14.43, 20.64, 34.5, 78.71, 7.07, 19.57, 16.79, 23.36, 9.21, 39.0, 19.07, 8.21, 3.71, 14.14, 21.21
