41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 96.94, 95.44, 35.88, 79.63, 7.5, 21.38, 17.69, 22.56, 12.13, 44.06, 20.06, 6.94, 6.69, 14.44, 18.75, 35.75, 80.69, 7.75, 20.5, 16.19, 20.44, 9.44, 37.81, 20.75, 8.31, 4.5, 12.06, 18.5
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 94.31, 93.56, 34.81, 79.25, 7.38, 21.06, 17.31, 22.38, 11.75, 44.75, 20.31, 7.0, 7.06, 14.25, 18.69, 34.75, 80.75, 7.75, 20.56, 16.31, 20.75, 9.56, 38.88, 20.69, 8.25, 4.31, 11.69, 18.13
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 93.5, 94.75, 34.81, 80.38, 7.0, 20.88, 16.88, 22.0, 12.38, 45.0, 20.38, 7.31, 6.81, 14.19, 18.44, 35.69, 81.44, 7.81, 21.0, 15.56, 19.81, 10.0, 39.75, 21.56, 8.56, 4.56, 11.81, 17.38
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 93.5, 95.06, 34.38, 80.25, 7.63, 22.13, 17.13, 22.25, 12.69, 45.06, 20.44, 7.63, 6.69, 14.63, 18.5, 36.0, 82.0, 7.38, 20.44, 15.69, 19.81, 10.38, 40.13, 21.44, 8.88, 4.75, 11.81, 17.56
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 94.88, 93.13, 34.94, 79.88, 7.94, 22.0, 17.06, 22.19, 12.25, 45.31, 20.75, 8.0, 6.69, 15.0, 18.38, 35.19, 81.25, 7.13, 20.0, 15.63, 19.81, 9.94, 38.88, 21.19, 9.0, 5.13, 12.56, 17.75
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 94.44, 93.63, 35.0, 80.31, 7.94, 22.31, 16.5, 21.69, 12.25, 44.69, 20.63, 8.56, 7.0, 15.19, 18.88, 35.0, 80.5, 7.19, 19.75, 16.44, 20.69, 9.94, 39.06, 20.94, 9.25, 5.13, 13.19, 17.56
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 94.5, 95.06, 35.31, 80.13, 8.0, 22.38, 15.88, 21.19, 12.38, 44.19, 20.63, 8.0, 6.75, 15.0, 18.56, 35.63, 80.63, 7.44, 19.75, 16.38, 20.5, 9.94, 38.63, 21.06, 9.19, 5.19, 12.69, 17.56
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 95.31, 95.0, 35.56, 80.25, 8.06, 22.75, 16.13, 21.56, 12.31, 44.38, 20.31, 8.19, 6.94, 14.88, 18.44, 35.63, 80.94, 7.31, 20.0, 16.44, 20.69, 10.19, 38.63, 20.88, 9.25, 4.56, 12.63, 17.75
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 95.44, 95.56, 35.63, 80.63, 8.0, 22.38, 16.19, 21.81, 12.5, 44.25, 20.44, 8.38, 7.0, 14.69, 18.69, 35.5, 80.56, 7.25, 20.38, 17.31, 21.94, 10.44, 39.31, 20.38, 9.31, 4.69, 12.88, 17.56
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 95.31, 95.69, 35.69, 79.81, 7.81, 21.88, 16.13, 21.94, 12.0, 43.81, 20.25, 8.38, 6.63, 14.56, 18.75, 35.81, 80.5, 7.25, 19.75, 16.81, 21.44, 10.44, 38.75, 20.5, 9.19, 4.75, 12.81, 17.81
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 94.81, 96.38, 35.63, 80.13, 7.56, 21.88, 16.0, 21.75, 11.69, 43.56, 20.25, 8.5, 6.25, 14.69, 18.75, 36.06, 80.38, 7.75, 20.25, 16.5, 21.19, 10.19, 39.19, 20.69, 9.31, 4.75, 13.0, 17.88
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 94.88, 95.44, 36.13, 80.44, 7.63, 21.63, 15.0, 20.69, 11.69, 43.69, 20.56, 8.5, 6.25, 14.63, 19.0, 35.88, 80.88, 7.5, 20.25, 16.19, 21.38, 10.56, 39.5, 20.38, 9.0, 4.88, 13.13, 17.56
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 95.06, 96.63, 36.25, 81.38, 7.88, 21.94, 14.69, 20.38, 12.13, 43.63, 20.69, 8.69, 6.31, 14.31, 18.81, 36.19, 80.56, 7.94, 20.38, 16.31, 21.38, 10.5, 39.31, 20.56, 9.0, 5.63, 13.13, 17.5
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 94.31, 95.88, 35.88, 81.75, 8.13, 22.44, 14.44, 20.31, 12.44, 44.13, 20.5, 8.5, 6.06, 14.19, 19.25, 35.31, 79.56, 8.13, 20.81, 17.13, 22.44, 10.38, 39.31, 20.13, 8.94, 5.5, 12.94, 17.69
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 94.94, 94.56, 36.38, 82.56, 8.44, 22.94, 13.75, 20.06, 12.69, 44.56, 20.38, 8.25, 6.13, 13.0, 19.5, 34.88, 79.25, 7.56, 20.06, 17.25, 22.5, 10.06, 39.56, 19.38, 8.25, 5.63, 12.5, 17.25
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 94.0, 92.38, 36.06, 82.69, 8.25, 22.56, 13.63, 20.0, 12.69, 44.88, 20.38, 8.69, 6.0, 12.88, 19.88, 34.0, 78.5, 7.06, 19.69, 17.31, 23.0, 10.44, 40.38, 18.44, 8.06, 5.75, 13.31, 17.56
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 94.19, 93.31, 35.94, 81.94, 7.94, 21.38, 14.38, 21.5, 12.75, 45.44, 20.0, 8.19, 5.88, 13.38, 19.75, 34.56, 80.0, 7.0, 19.94, 17.19, 22.63, 10.81, 40.38, 19.06, 8.44, 5.94, 12.69, 18.56
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 96.38, 92.88, 36.63, 80.94, 8.31, 22.06, 14.81, 21.81, 12.5, 45.13, 20.06, 8.56, 6.0, 13.88, 20.13, 34.38, 80.25, 7.0, 20.88, 17.13, 23.0, 11.13, 39.56, 19.0, 8.5, 5.75, 13.0, 18.5
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 95.75, 90.94, 36.25, 80.44, 8.19, 22.06, 15.06, 22.13, 12.31, 45.38, 19.69, 9.0, 6.38, 14.19, 19.88, 33.56, 79.81, 7.0, 20.31, 16.81, 22.31, 10.69, 39.19, 18.63, 8.5, 5.75, 13.63, 19.19
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 95.25, 89.88, 36.5, 81.0, 7.63, 21.69, 14.63, 21.56, 12.44, 46.13, 19.5, 8.88, 6.63, 13.75, 20.0, 33.0, 79.19, 6.88, 20.19, 17.0, 22.75, 10.44, 39.0, 17.94, 8.25, 5.69, 13.56, 18.38
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 93.75, 90.63, 36.0, 80.75, 7.0, 21.06, 14.75, 22.0, 12.75, 46.63, 19.38, 8.38, 6.56, 13.63, 20.38, 33.25, 80.0, 7.06, 20.94, 17.06, 23.0, 10.69, 39.63, 18.19, 7.94, 5.31, 12.69, 18.56
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 93.69, 89.63, 35.5, 80.06, 6.81, 20.31, 15.88, 23.38, 12.88, 47.25, 19.31, 8.38, 6.25, 13.88, 20.19, 33.06, 80.88, 7.19, 21.75, 16.31, 22.69, 11.19, 40.0, 18.44, 8.25, 5.38, 12.63, 19.44
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 94.06, 89.25, 35.44, 79.5, 7.13, 20.19, 16.06, 23.44, 12.63, 47.0, 19.75, 8.63, 6.13, 14.31, 19.81, 33.31, 80.88, 7.13, 21.06, 15.5, 21.81, 11.0, 39.56, 18.94, 8.38, 5.13, 13.0, 19.19
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 92.63, 88.13, 34.69, 78.0, 6.94, 19.75, 16.31, 23.5, 11.94, 46.06, 19.44, 8.5, 6.06, 14.31, 19.88, 32.94, 80.44, 6.94, 20.19, 15.31, 21.31, 10.81, 39.38, 18.69, 8.19, 5.31, 12.94, 19.38
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 93.06, 87.38, 35.0, 78.44, 7.25, 21.0, 15.81, 22.94, 12.44, 47.06, 19.75, 8.31, 6.44, 14.44, 19.56, 32.81, 80.63, 6.94, 20.75, 14.81, 20.69, 10.56, 38.88, 18.75, 8.19, 5.06, 12.63, 19.5
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 92.94, 86.44, 35.0, 78.19, 7.19, 20.44, 15.75, 22.81, 12.5, 47.38, 19.88, 8.44, 6.75, 14.63, 19.44, 32.44, 80.88, 7.06, 21.38, 14.5, 20.69, 10.88, 39.25, 18.25, 8.25, 5.0, 12.81, 19.44
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 93.0, 84.31, 34.75, 78.06, 7.69, 20.69, 15.81, 22.88, 13.0, 48.5, 19.63, 8.13, 6.81, 14.56, 19.63, 31.5, 80.5, 6.5, 20.88, 14.81, 20.94, 10.63, 38.75, 17.56, 7.94, 4.94, 12.56, 19.13
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 91.88, 84.19, 34.19, 77.81, 7.63, 20.88, 15.88, 23.31, 13.0, 48.06, 19.63, 8.31, 6.75, 14.56, 19.06, 31.56, 79.31, 6.69, 20.75, 14.38, 20.31, 10.13, 38.81, 17.63, 8.0, 4.81, 13.13, 19.25
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 90.63, 82.75, 33.31, 75.88, 7.63, 21.13, 16.38, 24.06, 11.81, 47.38, 19.38, 8.31, 6.69, 14.81, 19.06, 31.44, 79.19, 6.06, 20.06, 13.81, 20.13, 9.75, 39.0, 17.63, 8.25, 3.94, 13.06, 19.44
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 91.19, 83.94, 33.44, 75.44, 7.56, 20.69, 16.75, 24.06, 11.44, 46.31, 19.38, 8.06, 6.38, 14.63, 18.94, 32.06, 79.38, 5.94, 19.44, 13.88, 20.13, 9.75, 38.94, 18.06, 8.25, 3.94, 13.0, 19.19
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 91.94, 85.81, 33.5, 75.69, 7.5, 20.88, 17.44, 24.94, 11.94, 46.19, 19.56, 8.06, 6.63, 15.19, 18.88, 32.75, 79.75, 6.44, 19.25, 13.88, 20.31, 10.25, 38.94, 18.5, 8.56, 3.88, 13.38, 19.81
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.88, 86.5, 33.56, 75.5, 7.5, 20.94, 17.25, 24.94, 11.94, 45.81, 19.44, 7.88, 6.44, 14.94, 18.63, 32.88, 79.88, 6.56, 19.75, 14.19, 20.25, 10.19, 39.0, 18.63, 8.38, 3.75, 12.88, 19.63
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 91.5, 86.94, 33.44, 76.0, 7.38, 21.88, 17.25, 24.75, 12.0, 45.5, 19.56, 8.44, 6.56, 14.5, 18.63, 32.81, 79.06, 7.25, 20.56, 14.06, 20.38, 9.81, 38.94, 19.0, 8.13, 3.5, 13.38, 19.5
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 90.88, 87.38, 33.0, 77.0, 7.19, 22.38, 17.69, 25.63, 12.5, 45.44, 18.81, 8.5, 6.13, 13.94, 19.0, 33.0, 78.38, 7.13, 19.56, 14.25, 20.56, 9.44, 39.69, 18.5, 7.88, 3.56, 13.88, 20.5
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 92.25, 87.94, 33.63, 77.38, 7.44, 23.06, 17.56, 25.31, 12.56, 45.5, 18.81, 8.0, 6.06, 13.31, 19.25, 32.94, 78.5, 7.19, 19.63, 14.88, 21.38, 9.56, 39.38, 18.69, 7.25, 3.56, 13.19, 20.13
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 92.56, 88.06, 33.69, 77.19, 7.69, 22.94, 17.5, 25.63, 12.44, 45.13, 18.94, 7.88, 6.13, 13.25, 19.19, 32.94, 79.31, 7.44, 21.0, 14.75, 20.94, 9.56, 39.5, 18.56, 7.25, 3.63, 12.88, 20.75
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 92.63, 88.19, 33.38, 77.13, 7.94, 23.06, 17.94, 25.81, 12.56, 44.88, 18.69, 8.44, 6.0, 13.56, 19.44, 32.75, 78.13, 7.25, 20.19, 15.44, 21.5, 9.19, 39.06, 18.0, 7.63, 3.88, 13.63, 20.81
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 93.38, 88.94, 34.19, 78.13, 8.06, 23.81, 16.94, 24.38, 12.69, 44.75, 18.75, 8.56, 6.06, 13.56, 19.69, 33.13, 77.56, 6.94, 19.13, 15.75, 21.88, 9.06, 39.06, 17.88, 7.63, 3.81, 14.06, 20.25
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 93.88, 89.13, 34.31, 78.25, 8.25, 24.38, 17.0, 24.63, 12.75, 45.0, 18.69, 8.5, 6.31, 13.56, 20.31, 32.81, 77.5, 6.88, 19.19, 16.63, 22.94, 9.06, 39.13, 17.75, 7.63, 3.75, 13.75, 20.31
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 93.94, 89.56, 34.38, 78.31, 8.56, 24.69, 16.63, 24.19, 12.94, 44.94, 18.69, 8.25, 6.19, 13.81, 20.38, 33.13, 77.31, 6.88, 19.31, 16.44, 23.06, 9.0, 39.0, 18.06, 7.81, 3.5, 13.69, 20.31
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 94.06, 90.44, 33.88, 77.5, 8.25, 23.69, 18.06, 25.75, 12.5, 44.38, 18.5, 8.5, 5.81, 14.06, 20.31, 33.56, 77.81, 6.81, 19.19, 16.5, 22.94, 9.06, 39.13, 18.25, 8.0, 3.63, 13.88, 20.5
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 95.38, 90.88, 34.38, 78.31, 8.56, 24.56, 18.06, 25.88, 12.63, 44.56, 18.94, 8.63, 5.69, 14.0, 20.44, 33.69, 77.69, 6.88, 19.0, 16.63, 23.0, 8.81, 38.94, 18.25, 7.75, 3.69, 14.13, 20.56
