26, 2014-12-17, Away, MIA, W, W, 3.5, O, 189.5, 1, 95.0, 103.54, 36.15, 79.85, 5.54, 17.69, 17.15, 24.08, 12.08, 40.85, 18.54, 6.62, 5.69, 14.54, 18.92, 40.38, 80.23, 7.38, 19.62, 15.38, 20.77, 9.54, 38.85, 20.46, 8.54, 5.38, 12.38, 20.38
27, 2014-12-19, Away, ORL, W, W, 4, O, 193, 0, 96.31, 102.46, 36.15, 78.62, 6.15, 18.31, 17.85, 24.46, 11.46, 40.31, 18.31, 6.0, 5.69, 14.46, 19.69, 39.31, 79.31, 7.23, 19.15, 16.62, 22.38, 9.69, 38.15, 19.08, 8.54, 5.0, 12.23, 20.85
28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 96.85, 101.54, 36.62, 78.77, 6.08, 18.08, 17.54, 24.08, 11.15, 40.31, 19.0, 5.85, 5.46, 14.23, 18.85, 38.92, 78.54, 7.85, 19.54, 15.85, 21.62, 9.0, 37.38, 19.77, 8.15, 4.62, 12.46, 20.85
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 0, 96.15, 102.08, 35.92, 78.69, 6.46, 19.77, 17.85, 24.46, 11.31, 40.15, 18.69, 5.38, 5.38, 13.92, 18.46, 39.38, 79.69, 7.85, 19.69, 15.46, 21.08, 9.62, 38.46, 19.85, 8.08, 4.62, 11.62, 20.85
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 0, 97.31, 101.62, 36.15, 79.08, 6.92, 20.0, 18.08, 24.38, 11.46, 41.0, 19.38, 4.69, 5.62, 13.31, 18.38, 39.23, 79.92, 7.46, 19.46, 15.69, 21.0, 9.08, 37.62, 19.92, 7.69, 4.31, 10.69, 20.23
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 96.69, 98.46, 35.85, 79.77, 6.69, 20.15, 18.31, 24.0, 11.62, 42.38, 19.23, 5.08, 6.23, 13.23, 19.0, 37.62, 79.46, 7.0, 19.31, 16.23, 22.0, 9.15, 38.15, 19.15, 7.85, 4.31, 11.08, 19.85
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 96.38, 98.31, 36.0, 80.38, 6.77, 20.23, 17.62, 23.38, 11.92, 42.69, 19.85, 5.38, 6.0, 13.15, 19.54, 37.31, 79.0, 7.08, 19.08, 16.62, 22.38, 9.08, 38.31, 19.23, 7.85, 4.77, 11.38, 19.38
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 96.08, 96.08, 35.69, 79.77, 6.69, 19.54, 18.0, 23.92, 11.77, 43.31, 19.46, 5.23, 5.85, 13.54, 19.85, 36.77, 79.23, 6.77, 18.77, 15.77, 21.62, 9.08, 38.08, 20.08, 7.85, 4.85, 11.46, 19.92
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 96.0, 96.08, 35.38, 80.31, 6.85, 20.69, 18.38, 24.15, 12.08, 43.77, 19.08, 5.38, 6.08, 13.77, 19.62, 36.46, 79.77, 6.69, 19.23, 16.46, 22.38, 9.23, 38.77, 20.77, 8.08, 4.85, 11.62, 19.69
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 96.69, 95.15, 35.85, 80.0, 7.46, 20.92, 17.54, 22.92, 12.08, 44.69, 19.31, 5.31, 6.31, 13.69, 18.85, 36.38, 80.69, 6.92, 20.08, 15.46, 21.0, 9.54, 38.15, 20.69, 8.08, 5.08, 11.0, 19.0
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 96.77, 95.85, 35.46, 80.08, 7.46, 21.62, 18.38, 23.85, 12.54, 44.54, 19.15, 5.38, 6.23, 13.08, 18.92, 36.08, 79.92, 7.15, 19.54, 16.54, 21.54, 9.31, 38.0, 20.46, 7.77, 4.69, 10.77, 19.23
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 96.92, 94.08, 35.69, 80.15, 7.23, 20.69, 18.31, 24.0, 12.69, 44.85, 19.54, 5.69, 6.38, 13.38, 19.08, 35.46, 80.85, 7.08, 19.54, 16.08, 20.69, 10.0, 38.62, 20.31, 7.69, 4.85, 11.23, 19.54
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 97.69, 94.54, 36.15, 79.85, 7.38, 21.0, 18.0, 23.54, 12.46, 44.77, 20.23, 6.0, 6.69, 13.62, 18.77, 35.54, 81.38, 7.31, 20.15, 16.15, 20.46, 9.92, 38.38, 20.69, 7.77, 4.54, 11.15, 19.31
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 95.46, 92.85, 34.92, 78.31, 7.38, 21.15, 18.23, 23.69, 11.77, 45.08, 20.31, 6.69, 6.62, 14.54, 18.69, 34.46, 81.23, 7.69, 21.54, 16.23, 20.69, 9.85, 38.46, 20.69, 8.31, 4.08, 11.46, 19.31
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 95.46, 95.08, 35.23, 79.46, 6.85, 20.85, 18.15, 23.69, 12.15, 45.54, 19.62, 6.92, 6.77, 14.31, 18.08, 35.92, 82.85, 8.38, 22.15, 14.85, 18.62, 9.69, 38.46, 22.38, 8.31, 4.46, 11.31, 18.69
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 94.92, 94.38, 35.0, 80.38, 7.46, 22.38, 17.46, 22.62, 12.54, 45.23, 19.62, 7.46, 6.92, 14.08, 18.62, 35.46, 81.46, 7.69, 21.0, 15.77, 19.77, 9.62, 39.08, 20.77, 8.31, 4.69, 11.85, 17.69
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 93.62, 93.23, 34.62, 80.31, 7.08, 20.77, 17.31, 22.69, 12.46, 45.92, 20.0, 7.77, 7.54, 14.31, 18.77, 34.62, 80.92, 7.62, 20.62, 16.38, 20.31, 9.31, 39.08, 20.92, 8.31, 4.92, 12.23, 17.69
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 93.23, 94.38, 34.69, 81.0, 7.0, 21.0, 16.85, 22.0, 12.92, 45.38, 20.31, 8.46, 7.23, 14.77, 19.31, 34.92, 80.54, 7.46, 20.69, 17.08, 21.54, 10.08, 39.92, 21.08, 9.15, 5.0, 12.92, 17.23
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 94.23, 96.54, 34.85, 80.0, 7.77, 21.62, 16.77, 22.0, 12.77, 44.46, 20.92, 8.31, 6.69, 15.54, 18.69, 36.31, 81.92, 7.46, 19.69, 16.46, 20.31, 10.46, 39.62, 22.23, 9.38, 5.0, 12.62, 17.62
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 95.08, 94.38, 35.15, 79.0, 8.15, 22.38, 16.62, 21.38, 11.85, 43.77, 20.69, 8.46, 6.85, 15.69, 18.0, 35.69, 81.46, 7.08, 19.08, 15.92, 19.85, 10.54, 38.69, 21.69, 9.62, 4.77, 12.85, 17.69
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 94.31, 94.77, 34.92, 79.23, 8.31, 22.77, 16.15, 21.15, 11.77, 43.46, 20.85, 8.77, 7.38, 15.77, 18.31, 35.46, 80.85, 7.08, 19.23, 16.77, 20.54, 10.31, 38.92, 21.08, 9.69, 4.69, 13.15, 17.08
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 94.08, 94.46, 35.15, 78.85, 7.92, 22.23, 15.85, 20.85, 11.69, 43.46, 20.77, 8.46, 7.15, 15.38, 18.31, 35.54, 80.46, 7.31, 19.46, 16.08, 20.15, 10.23, 38.15, 20.23, 9.54, 4.92, 13.0, 17.31
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 94.77, 95.31, 35.46, 80.31, 7.77, 22.62, 16.08, 21.38, 12.15, 44.08, 20.62, 8.77, 6.85, 15.31, 18.62, 35.77, 80.46, 7.46, 20.08, 16.31, 20.69, 10.0, 38.46, 20.54, 9.54, 4.69, 13.38, 17.62
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 94.85, 95.15, 35.77, 80.62, 7.92, 21.85, 15.38, 20.77, 12.15, 44.08, 20.77, 8.92, 6.69, 15.31, 18.54, 35.85, 80.62, 7.46, 20.85, 16.0, 21.0, 10.31, 39.23, 20.38, 9.54, 4.92, 13.69, 17.31
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 94.31, 96.92, 35.46, 80.23, 8.08, 22.38, 15.31, 20.92, 11.77, 43.46, 20.31, 8.77, 6.31, 15.08, 18.46, 36.62, 80.31, 7.46, 20.31, 16.23, 21.15, 9.92, 38.85, 21.08, 9.69, 4.85, 13.23, 17.38
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 94.23, 97.0, 35.54, 80.69, 8.08, 22.31, 15.08, 20.62, 11.54, 43.38, 20.38, 8.46, 5.77, 14.62, 18.62, 36.31, 79.77, 8.0, 20.77, 16.38, 21.54, 10.0, 39.31, 20.69, 9.54, 4.85, 13.0, 17.23
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 95.77, 96.46, 36.62, 81.92, 8.08, 22.46, 14.46, 20.31, 11.92, 43.54, 20.46, 7.77, 5.77, 13.23, 19.46, 36.23, 80.15, 7.23, 19.15, 16.77, 22.46, 10.46, 39.85, 20.0, 8.54, 5.0, 12.38, 17.15
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 95.38, 94.92, 36.62, 82.85, 8.23, 22.46, 13.92, 19.92, 12.69, 43.77, 21.15, 8.08, 5.92, 12.85, 19.38, 35.23, 79.23, 7.23, 18.92, 17.23, 23.0, 11.15, 40.54, 19.08, 8.15, 5.92, 12.85, 17.38
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 94.46, 95.08, 36.15, 82.46, 8.15, 22.31, 14.0, 20.77, 12.85, 44.85, 20.77, 7.92, 5.92, 13.31, 19.38, 35.0, 80.0, 7.77, 20.54, 17.31, 22.92, 11.08, 40.23, 19.92, 8.54, 5.77, 12.23, 18.31
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 96.23, 94.08, 36.85, 82.38, 8.69, 23.46, 13.85, 20.85, 12.92, 44.85, 20.38, 8.23, 5.46, 13.0, 19.69, 34.62, 79.38, 7.46, 20.92, 17.38, 22.85, 10.46, 39.31, 19.08, 8.31, 5.69, 12.46, 18.23
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 96.08, 92.15, 36.77, 82.31, 8.38, 22.92, 14.15, 21.23, 12.54, 45.38, 19.62, 8.62, 5.77, 12.69, 19.85, 33.85, 79.23, 7.46, 20.54, 17.0, 22.54, 10.23, 39.23, 18.54, 7.69, 5.92, 13.15, 18.92
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 95.77, 92.23, 36.92, 82.46, 7.85, 21.46, 14.08, 21.69, 12.62, 45.69, 19.08, 8.15, 5.92, 12.54, 20.15, 33.69, 79.0, 7.23, 20.38, 17.62, 23.23, 10.15, 39.38, 17.85, 7.77, 6.15, 12.92, 18.92
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 95.46, 92.92, 36.69, 81.62, 7.54, 20.85, 14.54, 22.23, 12.77, 45.69, 19.15, 8.46, 6.69, 12.92, 20.92, 33.62, 79.69, 7.46, 21.69, 18.23, 24.23, 10.77, 39.92, 18.23, 7.69, 5.69, 12.77, 18.62
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 94.85, 91.08, 36.23, 81.15, 7.31, 20.69, 15.08, 22.54, 13.0, 46.23, 19.15, 9.0, 6.46, 13.54, 20.54, 33.15, 79.69, 7.23, 21.38, 17.54, 23.54, 11.0, 40.08, 18.23, 8.23, 5.77, 13.46, 19.23
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 95.15, 90.15, 36.31, 81.08, 7.31, 20.77, 15.23, 22.46, 12.85, 46.85, 19.54, 9.38, 6.54, 14.0, 20.46, 33.08, 80.15, 6.77, 20.23, 17.23, 23.08, 11.08, 40.08, 18.38, 8.23, 5.62, 13.69, 18.62
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 93.15, 89.0, 35.69, 79.62, 6.85, 20.31, 14.92, 21.92, 12.38, 46.54, 19.54, 8.69, 6.38, 14.15, 20.38, 32.77, 80.31, 6.77, 20.23, 16.69, 22.69, 11.15, 39.92, 18.38, 8.0, 5.69, 12.92, 18.69
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 92.15, 87.46, 34.77, 78.54, 6.85, 20.23, 15.77, 23.08, 12.23, 47.15, 19.46, 8.77, 6.46, 14.77, 20.15, 32.46, 81.23, 7.0, 20.92, 15.54, 21.46, 11.23, 39.77, 18.69, 8.38, 5.54, 12.85, 19.38
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 92.54, 86.54, 34.85, 78.46, 7.08, 20.15, 15.77, 22.69, 12.46, 47.38, 20.15, 8.77, 6.54, 15.08, 19.62, 32.46, 80.92, 7.15, 21.08, 14.46, 20.62, 10.92, 39.15, 18.31, 8.54, 5.38, 13.23, 19.0
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 92.08, 85.15, 34.31, 77.69, 7.0, 20.0, 16.46, 23.54, 12.46, 47.15, 19.62, 8.77, 6.62, 14.85, 20.0, 31.92, 80.54, 6.46, 20.0, 14.85, 20.85, 10.77, 38.69, 18.08, 8.15, 5.38, 13.31, 19.46
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 92.62, 85.23, 34.38, 78.15, 7.46, 21.08, 16.38, 23.54, 13.08, 48.23, 19.77, 8.69, 6.92, 15.08, 19.23, 32.08, 80.31, 6.77, 21.46, 14.31, 20.15, 10.31, 38.46, 18.38, 8.54, 5.15, 13.08, 19.69
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 91.69, 84.38, 33.92, 76.31, 7.23, 20.54, 16.62, 23.92, 12.23, 48.08, 19.31, 8.46, 6.85, 15.46, 19.23, 32.0, 80.69, 6.38, 21.54, 14.0, 20.31, 10.38, 38.77, 18.23, 8.77, 4.08, 12.85, 19.77
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 92.62, 82.77, 34.15, 76.15, 7.54, 20.15, 16.77, 23.77, 12.23, 48.77, 19.31, 8.0, 6.69, 15.08, 19.08, 31.62, 80.92, 6.0, 20.85, 13.54, 19.69, 10.31, 38.62, 17.54, 8.31, 4.15, 12.54, 19.0
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 92.0, 83.69, 33.92, 76.08, 7.08, 19.92, 17.08, 24.31, 12.31, 47.85, 19.54, 7.85, 6.54, 15.15, 18.92, 32.15, 80.23, 6.15, 20.0, 13.23, 19.77, 10.54, 38.92, 17.85, 8.23, 4.0, 13.15, 19.62
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 91.23, 83.08, 33.23, 74.46, 7.46, 20.69, 17.31, 24.92, 11.62, 46.85, 19.92, 7.62, 6.77, 15.23, 18.38, 32.08, 80.08, 6.0, 19.38, 12.92, 19.46, 10.31, 38.85, 18.08, 8.38, 3.69, 12.54, 19.69
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 90.77, 83.54, 33.08, 74.46, 7.69, 21.46, 16.92, 23.92, 11.23, 45.92, 20.0, 7.77, 6.54, 14.85, 18.38, 31.92, 79.23, 6.46, 19.92, 13.23, 19.85, 9.77, 38.46, 18.69, 8.31, 3.31, 12.62, 19.08
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 90.77, 85.38, 33.0, 75.92, 7.69, 22.0, 17.08, 24.69, 12.23, 46.15, 19.77, 7.62, 6.23, 14.62, 18.15, 32.62, 78.77, 6.77, 18.92, 13.38, 19.54, 9.38, 38.54, 18.46, 8.38, 3.38, 12.92, 19.85
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.31, 86.69, 33.46, 76.23, 7.54, 21.54, 16.85, 24.69, 12.08, 45.92, 19.31, 7.23, 5.85, 13.62, 18.31, 33.0, 79.31, 6.92, 19.85, 13.77, 20.0, 9.62, 39.0, 18.54, 7.54, 3.46, 12.23, 19.46
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 91.15, 88.62, 33.15, 76.31, 7.54, 21.69, 17.31, 25.62, 12.08, 44.92, 19.15, 7.62, 5.85, 13.46, 18.46, 33.46, 78.85, 7.69, 20.85, 14.0, 20.31, 9.38, 39.31, 19.15, 7.62, 3.46, 12.69, 20.31
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 91.92, 88.92, 33.0, 77.0, 7.77, 22.46, 18.15, 26.69, 12.46, 44.23, 18.46, 8.62, 6.15, 13.31, 19.23, 33.31, 77.69, 7.54, 20.0, 14.77, 21.23, 9.23, 40.0, 18.62, 7.62, 3.54, 14.23, 21.0
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 93.08, 89.0, 33.92, 77.85, 8.08, 24.08, 17.15, 24.92, 12.62, 44.08, 18.54, 8.54, 6.23, 12.85, 19.38, 33.0, 76.77, 7.23, 18.77, 15.77, 21.92, 9.0, 39.31, 18.54, 7.0, 3.54, 14.15, 20.08
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 93.31, 88.69, 34.15, 78.23, 8.0, 24.15, 17.0, 25.15, 12.62, 44.54, 18.54, 8.46, 6.54, 12.69, 19.69, 32.62, 78.23, 7.15, 20.15, 16.31, 22.0, 9.31, 40.0, 17.92, 6.85, 3.77, 13.54, 20.54
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 93.15, 89.08, 34.08, 78.54, 8.08, 24.38, 16.92, 24.77, 13.15, 45.08, 18.62, 8.62, 6.31, 13.23, 19.85, 32.54, 77.46, 7.15, 20.23, 16.85, 22.92, 9.15, 39.54, 17.54, 7.31, 3.92, 13.77, 20.46
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 92.54, 89.38, 33.77, 78.15, 7.85, 23.69, 17.15, 24.85, 12.54, 44.31, 18.23, 9.08, 6.0, 13.69, 20.31, 32.85, 77.46, 7.0, 18.92, 16.69, 22.92, 9.38, 40.0, 17.62, 7.69, 4.0, 14.62, 20.31
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 93.69, 89.85, 34.0, 78.54, 8.38, 25.0, 17.31, 24.92, 12.77, 44.46, 18.69, 8.85, 6.0, 13.77, 20.69, 32.92, 76.77, 6.92, 18.38, 17.08, 23.38, 8.69, 39.0, 17.69, 7.77, 3.85, 14.38, 20.08
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 93.23, 91.62, 33.85, 78.0, 8.08, 24.92, 17.46, 25.15, 12.38, 42.77, 18.46, 8.92, 5.85, 13.92, 20.92, 33.92, 76.62, 6.92, 18.08, 16.85, 23.46, 8.77, 39.0, 18.69, 8.0, 3.62, 14.69, 20.92
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 95.31, 92.92, 34.0, 77.77, 8.23, 24.54, 19.08, 26.54, 12.46, 43.69, 18.38, 8.92, 5.77, 14.46, 20.77, 34.54, 78.46, 6.92, 19.54, 16.92, 23.38, 9.0, 38.85, 19.15, 8.54, 3.69, 14.0, 21.23
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 97.54, 94.38, 35.23, 79.31, 8.38, 24.77, 18.69, 26.15, 13.23, 44.62, 18.77, 8.85, 5.62, 14.46, 20.92, 34.77, 78.85, 7.38, 20.23, 17.46, 23.85, 9.23, 38.69, 19.0, 8.15, 3.77, 14.15, 21.15
