31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 95.53, 99.53, 35.65, 78.76, 6.18, 18.94, 18.06, 24.24, 11.35, 41.71, 18.65, 5.65, 5.82, 13.82, 19.0, 38.35, 80.06, 7.47, 20.12, 15.35, 20.94, 9.71, 38.65, 19.41, 8.06, 4.59, 11.53, 20.29
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 95.71, 99.24, 35.94, 80.0, 6.35, 19.24, 17.47, 23.82, 11.76, 42.29, 19.29, 5.71, 5.53, 13.53, 18.82, 38.06, 79.35, 7.82, 20.47, 15.29, 20.94, 9.06, 38.47, 19.71, 7.82, 4.88, 11.82, 19.94
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 96.0, 99.06, 35.71, 79.59, 6.59, 19.82, 18.0, 24.53, 11.76, 42.41, 18.94, 5.47, 5.35, 13.53, 18.76, 38.18, 79.94, 7.76, 20.29, 14.94, 20.41, 9.12, 38.41, 20.06, 7.71, 4.94, 11.47, 20.47
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 96.59, 99.12, 35.76, 80.53, 7.0, 20.71, 18.06, 24.29, 12.29, 42.94, 19.35, 5.29, 5.76, 13.24, 18.88, 37.76, 79.82, 7.41, 20.12, 16.18, 21.59, 9.06, 38.53, 20.24, 7.71, 4.71, 11.12, 19.94
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 96.88, 97.76, 36.0, 80.53, 7.24, 20.65, 17.65, 23.59, 12.24, 43.53, 19.59, 5.29, 6.24, 13.18, 18.94, 37.12, 80.18, 7.12, 19.59, 16.41, 21.76, 9.35, 38.53, 20.0, 7.82, 4.71, 10.94, 19.35
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 96.88, 97.88, 35.94, 80.35, 7.06, 20.94, 17.94, 23.82, 12.24, 43.12, 19.47, 5.47, 6.24, 12.94, 19.47, 36.76, 79.41, 7.0, 18.82, 17.35, 22.53, 9.35, 38.29, 19.82, 7.88, 4.53, 10.94, 19.47
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 96.47, 95.18, 35.65, 79.82, 6.88, 20.24, 18.29, 24.35, 12.29, 43.88, 19.47, 5.53, 6.41, 13.35, 19.76, 35.76, 79.71, 6.65, 18.76, 17.0, 22.29, 9.82, 38.65, 19.94, 7.76, 4.65, 11.29, 19.71
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 96.53, 95.24, 35.65, 79.53, 6.82, 20.53, 18.41, 24.41, 12.06, 44.06, 19.41, 6.0, 6.71, 13.88, 19.35, 36.06, 80.71, 6.65, 19.0, 16.47, 21.65, 9.82, 38.65, 20.53, 8.12, 4.76, 11.65, 19.59
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 95.94, 95.0, 35.47, 79.0, 6.94, 20.53, 18.06, 23.47, 11.94, 44.41, 19.41, 6.47, 6.65, 14.71, 18.82, 35.94, 80.88, 7.24, 20.53, 15.88, 20.76, 9.71, 37.94, 20.88, 8.59, 4.82, 11.88, 19.35
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 96.24, 96.18, 35.41, 79.06, 7.12, 20.94, 18.29, 23.59, 12.12, 44.47, 19.18, 6.59, 6.65, 14.53, 18.53, 36.35, 81.29, 7.76, 20.82, 15.71, 20.18, 9.41, 37.59, 21.41, 8.47, 4.65, 11.65, 19.06
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 96.18, 95.29, 35.53, 79.53, 7.35, 21.12, 17.76, 22.88, 12.12, 44.12, 19.65, 7.0, 6.71, 14.59, 18.71, 36.06, 80.88, 7.53, 20.06, 15.65, 19.94, 9.47, 38.0, 20.71, 8.47, 4.76, 12.24, 18.65
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 95.29, 95.06, 35.41, 79.88, 7.24, 20.71, 17.24, 22.18, 12.12, 44.29, 20.24, 6.94, 7.06, 14.29, 18.65, 35.47, 80.65, 7.76, 20.29, 16.35, 20.59, 9.53, 38.47, 20.88, 8.29, 4.59, 11.94, 18.24
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 94.18, 94.29, 34.82, 79.53, 7.41, 21.12, 17.12, 22.12, 12.0, 44.59, 20.53, 7.12, 6.71, 14.41, 18.88, 35.18, 80.76, 7.59, 20.76, 16.35, 21.0, 9.88, 39.24, 20.88, 8.65, 4.29, 11.76, 17.76
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 93.94, 95.0, 34.65, 79.82, 7.41, 21.47, 17.24, 22.35, 12.35, 44.88, 20.65, 7.41, 6.59, 14.65, 18.24, 36.06, 82.06, 7.65, 20.53, 15.24, 19.35, 10.29, 39.76, 21.82, 8.71, 4.59, 11.82, 17.82
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 94.35, 93.76, 34.82, 80.18, 7.94, 22.53, 16.76, 21.76, 12.29, 44.94, 20.59, 7.71, 6.59, 14.65, 18.18, 35.59, 81.59, 7.24, 20.12, 15.35, 19.59, 10.24, 39.47, 21.18, 8.94, 5.0, 12.12, 17.53
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 94.59, 93.47, 34.94, 80.0, 8.0, 22.12, 16.71, 22.0, 12.12, 44.94, 20.59, 8.06, 6.88, 14.94, 18.65, 35.18, 80.82, 7.18, 19.94, 15.94, 20.0, 9.65, 38.76, 21.0, 8.94, 5.0, 12.65, 17.59
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 94.12, 93.65, 35.0, 80.35, 7.76, 22.41, 16.35, 21.59, 12.47, 44.82, 20.41, 8.18, 6.94, 14.82, 18.82, 34.94, 80.24, 7.29, 20.12, 16.47, 20.94, 9.94, 38.94, 20.47, 9.12, 5.18, 12.88, 17.71
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 95.41, 95.35, 35.71, 80.94, 8.06, 22.53, 15.94, 21.59, 12.65, 44.82, 20.65, 8.12, 6.71, 14.76, 18.65, 35.71, 80.94, 7.47, 20.18, 16.47, 20.76, 10.0, 38.76, 21.06, 9.12, 5.0, 12.71, 17.65
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 95.71, 95.47, 35.76, 80.53, 7.94, 22.18, 16.24, 21.82, 12.41, 44.18, 20.18, 8.18, 6.76, 14.59, 18.71, 35.65, 80.65, 7.29, 20.18, 16.88, 21.47, 10.29, 39.0, 20.71, 9.18, 4.65, 12.71, 17.88
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 95.12, 95.82, 35.47, 80.18, 7.94, 22.41, 16.24, 22.06, 12.29, 44.0, 20.12, 8.24, 6.76, 14.53, 18.71, 35.65, 80.53, 7.18, 19.94, 17.35, 21.94, 10.47, 39.24, 20.71, 9.18, 4.65, 12.65, 17.76
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 95.18, 95.94, 35.76, 79.82, 7.76, 21.76, 15.88, 21.71, 11.65, 43.76, 20.41, 8.35, 6.47, 14.53, 18.59, 35.94, 80.71, 7.65, 20.18, 16.41, 21.0, 10.41, 39.06, 20.47, 9.24, 4.76, 12.71, 17.71
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 95.24, 96.0, 36.06, 80.47, 7.41, 21.71, 15.71, 21.47, 11.82, 43.53, 20.29, 8.35, 6.24, 14.35, 19.29, 35.82, 80.47, 7.47, 19.82, 16.88, 21.88, 10.41, 39.24, 20.35, 8.94, 4.76, 12.94, 17.94
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 95.18, 95.47, 36.29, 81.18, 7.71, 21.59, 14.88, 20.59, 12.24, 43.88, 20.71, 8.65, 6.41, 14.35, 18.88, 35.71, 80.76, 7.82, 20.35, 16.24, 21.29, 10.82, 39.53, 20.35, 8.76, 5.59, 13.24, 17.65
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 94.29, 96.06, 35.88, 81.29, 8.06, 22.35, 14.47, 20.41, 12.24, 44.12, 20.59, 8.71, 6.35, 14.53, 18.94, 35.71, 80.24, 8.06, 20.82, 16.59, 21.65, 10.29, 39.24, 20.41, 9.12, 5.47, 13.0, 17.71
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 94.18, 94.71, 35.94, 81.82, 8.24, 22.59, 14.06, 20.12, 12.47, 44.35, 20.35, 8.65, 6.12, 13.82, 19.35, 34.76, 79.12, 7.88, 20.88, 17.29, 22.41, 9.94, 39.18, 19.65, 8.71, 5.47, 12.94, 17.41
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 94.65, 93.76, 36.24, 82.59, 8.18, 22.47, 14.0, 20.24, 12.59, 44.82, 20.0, 8.59, 6.06, 13.0, 19.76, 34.71, 79.24, 7.41, 20.0, 16.94, 22.41, 10.18, 39.82, 19.24, 8.18, 5.71, 13.06, 17.47
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 94.18, 92.82, 35.94, 82.12, 8.18, 21.94, 14.12, 20.82, 12.71, 45.0, 20.24, 8.35, 5.94, 13.29, 19.82, 34.35, 79.12, 6.76, 19.18, 17.35, 22.88, 10.65, 40.47, 18.35, 8.29, 5.88, 13.06, 18.0
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 94.76, 92.65, 36.12, 81.12, 8.0, 21.35, 14.53, 21.47, 12.47, 45.29, 20.24, 8.47, 6.41, 13.76, 19.94, 34.18, 80.24, 7.06, 20.65, 17.24, 23.0, 11.12, 40.12, 19.24, 8.47, 5.76, 12.82, 18.24
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 95.53, 91.82, 36.18, 80.65, 8.18, 22.06, 15.0, 21.88, 12.53, 45.18, 19.94, 9.0, 6.06, 14.35, 20.0, 34.06, 79.88, 6.88, 20.53, 16.82, 22.47, 10.94, 39.53, 18.94, 8.88, 5.65, 13.59, 18.76
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 95.59, 90.41, 36.24, 80.41, 8.0, 22.24, 15.12, 21.94, 12.41, 45.94, 19.82, 8.88, 6.41, 14.24, 19.71, 33.53, 79.94, 6.76, 19.76, 16.59, 22.12, 10.71, 39.06, 18.41, 8.41, 5.65, 13.47, 18.76
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 94.59, 89.59, 36.35, 80.65, 7.35, 21.53, 14.53, 21.53, 12.35, 46.41, 19.59, 8.41, 6.47, 13.71, 19.94, 33.0, 79.71, 6.94, 20.59, 16.65, 22.59, 10.53, 39.0, 18.12, 8.06, 5.53, 12.94, 18.47
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 93.47, 90.18, 35.47, 80.18, 6.94, 20.53, 15.59, 23.12, 12.71, 46.76, 19.24, 8.41, 6.47, 13.88, 20.35, 33.18, 80.47, 7.24, 21.59, 16.59, 22.71, 10.82, 39.82, 18.41, 8.24, 5.24, 12.71, 19.18
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 93.76, 89.53, 35.41, 79.59, 7.0, 20.41, 15.94, 23.24, 12.82, 47.0, 19.59, 8.24, 6.12, 14.0, 19.71, 33.35, 80.59, 7.24, 21.35, 15.59, 22.0, 10.94, 39.41, 18.59, 8.29, 5.18, 12.71, 19.24
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 93.65, 88.82, 35.12, 78.94, 7.06, 20.06, 16.35, 23.76, 12.24, 46.59, 19.53, 8.59, 6.06, 14.12, 19.88, 33.18, 80.76, 7.0, 20.59, 15.47, 21.53, 10.82, 39.47, 18.82, 8.18, 5.12, 12.94, 19.35
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 93.59, 88.29, 35.24, 78.82, 7.18, 20.53, 15.94, 23.12, 12.53, 46.71, 19.65, 8.29, 6.29, 14.18, 19.76, 33.0, 80.35, 6.94, 20.88, 15.35, 21.47, 10.65, 39.24, 18.71, 8.18, 5.12, 12.71, 19.53
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 92.76, 87.24, 34.88, 77.88, 7.18, 20.59, 15.82, 23.0, 12.29, 46.94, 19.59, 8.29, 6.53, 14.47, 19.41, 32.76, 80.82, 7.0, 20.88, 14.71, 20.76, 10.88, 39.18, 18.71, 8.18, 4.94, 12.59, 19.53
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 93.0, 85.24, 34.88, 78.18, 7.65, 20.65, 15.59, 22.59, 12.59, 48.18, 19.82, 8.12, 6.65, 14.53, 19.41, 31.88, 80.71, 6.94, 21.24, 14.53, 20.53, 10.59, 39.06, 17.71, 8.06, 4.94, 12.47, 18.94
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 92.47, 84.53, 34.71, 78.29, 7.47, 20.76, 15.59, 22.94, 13.06, 47.76, 19.71, 8.18, 6.71, 14.24, 19.59, 31.59, 79.47, 6.47, 20.29, 14.88, 21.06, 10.35, 38.88, 17.47, 7.71, 4.82, 13.06, 19.24
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 91.18, 83.53, 33.65, 76.88, 7.71, 21.12, 16.18, 23.76, 12.35, 47.35, 19.59, 8.47, 6.82, 14.53, 18.94, 31.53, 79.18, 6.47, 20.18, 14.0, 20.12, 10.06, 39.06, 17.76, 8.06, 4.71, 13.18, 19.41
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 90.65, 84.12, 33.24, 75.71, 7.76, 21.18, 16.41, 23.88, 11.59, 46.65, 19.35, 8.12, 6.41, 14.82, 19.06, 31.82, 79.12, 6.18, 19.94, 14.29, 20.47, 9.59, 38.88, 18.06, 8.41, 3.88, 12.88, 19.29
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 91.94, 85.24, 33.71, 76.12, 7.65, 21.12, 16.88, 24.47, 12.0, 46.29, 19.47, 8.24, 6.65, 14.76, 19.0, 32.35, 79.29, 6.29, 19.41, 14.24, 20.41, 9.82, 38.82, 18.12, 8.35, 3.94, 13.35, 19.41
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 91.76, 86.18, 33.59, 75.94, 7.29, 20.59, 17.29, 24.82, 11.88, 46.0, 19.12, 8.24, 6.35, 14.82, 18.94, 32.82, 79.82, 6.47, 19.71, 14.06, 20.29, 10.29, 39.29, 18.53, 8.29, 3.94, 13.41, 19.71
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 91.82, 87.71, 33.47, 75.82, 7.35, 21.29, 17.53, 25.29, 12.06, 45.59, 19.47, 8.12, 6.47, 14.82, 18.65, 33.24, 79.65, 6.94, 20.0, 14.29, 20.41, 10.06, 39.12, 18.88, 8.35, 3.76, 13.12, 19.82
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 91.65, 87.06, 33.35, 76.47, 7.29, 22.29, 17.65, 25.35, 12.24, 45.29, 19.12, 8.76, 6.65, 14.29, 19.24, 32.71, 78.71, 7.18, 20.29, 14.47, 21.06, 9.82, 39.47, 18.71, 7.94, 3.53, 13.94, 20.06
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 91.65, 87.18, 33.35, 77.29, 7.35, 23.0, 17.59, 25.18, 12.59, 45.53, 18.76, 8.47, 6.12, 13.82, 19.18, 32.71, 78.24, 7.06, 19.35, 14.71, 20.94, 9.47, 39.35, 18.65, 7.71, 3.59, 13.76, 20.29
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 92.59, 87.71, 33.82, 77.35, 7.53, 23.06, 17.41, 25.24, 12.53, 45.71, 19.12, 7.82, 6.18, 13.35, 19.06, 32.94, 79.47, 7.18, 20.41, 14.65, 20.82, 9.65, 39.35, 18.35, 7.24, 3.65, 12.76, 20.24
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 92.12, 88.0, 33.41, 77.0, 7.65, 22.82, 17.65, 25.53, 12.47, 45.24, 18.82, 8.0, 5.88, 13.53, 19.41, 32.76, 78.71, 7.29, 20.59, 15.18, 21.41, 9.35, 39.06, 18.18, 7.47, 3.82, 13.0, 20.76
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 93.12, 88.59, 33.76, 77.71, 7.94, 23.12, 17.65, 25.35, 12.65, 45.0, 18.65, 8.59, 6.0, 13.82, 19.71, 33.06, 78.18, 7.12, 19.88, 15.35, 21.65, 9.29, 39.29, 18.12, 7.94, 3.82, 14.0, 20.76
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 93.94, 89.06, 34.29, 77.88, 8.35, 24.24, 17.0, 24.41, 12.71, 44.88, 19.0, 8.35, 6.18, 13.71, 19.82, 33.12, 77.41, 6.94, 18.94, 15.88, 22.24, 8.94, 38.59, 17.94, 7.71, 3.65, 13.76, 20.06
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 93.53, 89.12, 34.12, 77.82, 8.41, 24.29, 16.88, 24.47, 12.53, 44.65, 18.53, 8.24, 6.12, 13.65, 20.41, 33.0, 77.41, 6.76, 18.94, 16.35, 22.71, 8.94, 38.94, 18.0, 7.65, 3.59, 13.59, 20.41
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 94.94, 90.47, 34.47, 78.35, 8.41, 24.24, 17.59, 25.24, 13.06, 45.12, 18.76, 8.29, 6.06, 13.94, 20.18, 33.59, 77.88, 6.82, 19.94, 16.47, 23.0, 9.0, 39.0, 18.29, 8.0, 3.53, 13.59, 20.59
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 94.94, 90.53, 34.29, 77.76, 8.41, 23.94, 17.94, 25.76, 12.47, 44.59, 18.82, 8.59, 5.82, 14.06, 20.24, 33.59, 78.06, 6.94, 19.24, 16.41, 22.94, 9.24, 39.24, 18.24, 7.76, 3.65, 14.0, 20.53
