23, 2014-12-12, Home, MIA, L, L, -1.5, O, 190, 0, 285.0, 295.0, 108.0, 238.0, 15.0, 47.0, 54.0, 80.0, 32.0, 119.0, 61.0, 16.0, 20.0, 42.0, 70.0, 111.0, 232.0, 14.0, 45.0, 59.0, 79.0, 30.0, 120.0, 56.0, 26.0, 13.0, 37.0, 65.0
24, 2014-12-14, Away, WAS, L, W, 11, U, 193.5, 0, 287.0, 297.0, 106.0, 236.0, 15.0, 59.0, 60.0, 81.0, 31.0, 122.0, 54.0, 16.0, 20.0, 42.0, 67.0, 110.0, 230.0, 14.0, 48.0, 63.0, 90.0, 28.0, 117.0, 60.0, 26.0, 13.0, 38.0, 61.0
25, 2014-12-16, Away, NOP, L, W, 10, O, 197, 0, 279.0, 289.0, 104.0, 235.0, 17.0, 59.0, 54.0, 72.0, 32.0, 132.0, 47.0, 17.0, 20.0, 46.0, 59.0, 116.0, 240.0, 15.0, 53.0, 42.0, 66.0, 28.0, 113.0, 62.0, 29.0, 20.0, 37.0, 58.0
26, 2014-12-17, Away, MIA, W, W, 3.5, O, 189.5, 1, 290.0, 312.0, 109.0, 245.0, 18.0, 60.0, 54.0, 69.0, 42.0, 126.0, 48.0, 18.0, 20.0, 43.0, 54.0, 124.0, 235.0, 19.0, 49.0, 45.0, 61.0, 26.0, 108.0, 63.0, 26.0, 21.0, 40.0, 57.0
27, 2014-12-19, Away, ORL, W, W, 4, O, 193, 0, 300.0, 299.0, 110.0, 234.0, 24.0, 57.0, 56.0, 71.0, 36.0, 120.0, 55.0, 18.0, 19.0, 50.0, 62.0, 115.0, 233.0, 16.0, 46.0, 53.0, 70.0, 27.0, 104.0, 54.0, 30.0, 18.0, 42.0, 65.0
28, 2014-12-20, Away, CHO, L, L, 3.5, U, 194.5, 1, 317.0, 300.0, 119.0, 229.0, 23.0, 51.0, 56.0, 67.0, 31.0, 117.0, 66.0, 14.0, 17.0, 48.0, 58.0, 111.0, 232.0, 24.0, 55.0, 54.0, 70.0, 26.0, 97.0, 62.0, 25.0, 11.0, 39.0, 66.0
29, 2014-12-22, Away, MEM, W, W, 8, U, 193, 0, 292.0, 285.0, 107.0, 224.0, 26.0, 67.0, 52.0, 63.0, 26.0, 119.0, 65.0, 11.0, 15.0, 42.0, 55.0, 106.0, 240.0, 25.0, 61.0, 48.0, 68.0, 32.0, 114.0, 59.0, 24.0, 5.0, 28.0, 60.0
30, 2014-12-27, Home, PHI, W, W, -10, U, 197, 0, 284.0, 289.0, 106.0, 233.0, 21.0, 61.0, 51.0, 66.0, 30.0, 130.0, 62.0, 7.0, 15.0, 35.0, 44.0, 117.0, 256.0, 28.0, 67.0, 27.0, 37.0, 29.0, 117.0, 71.0, 18.0, 8.0, 21.0, 54.0
31, 2014-12-29, Away, LAC, L, W, 12, U, 202.5, 0, 271.0, 266.0, 97.0, 244.0, 21.0, 73.0, 56.0, 70.0, 37.0, 143.0, 55.0, 14.0, 20.0, 32.0, 53.0, 104.0, 247.0, 21.0, 71.0, 37.0, 53.0, 30.0, 127.0, 54.0, 20.0, 11.0, 25.0, 52.0
32, 2014-12-30, Home, MIN, W, L, -7, U, 202.5, 1, 282.0, 263.0, 102.0, 251.0, 21.0, 61.0, 57.0, 77.0, 42.0, 156.0, 63.0, 18.0, 18.0, 36.0, 60.0, 99.0, 241.0, 22.0, 72.0, 43.0, 59.0, 22.0, 119.0, 57.0, 19.0, 20.0, 34.0, 54.0
33, 2015-01-02, Home, ATL, L, L, 4.5, U, 194.5, 0, 285.0, 266.0, 106.0, 255.0, 19.0, 61.0, 54.0, 72.0, 43.0, 150.0, 59.0, 23.0, 16.0, 38.0, 64.0, 99.0, 237.0, 23.0, 66.0, 45.0, 64.0, 25.0, 119.0, 61.0, 22.0, 21.0, 40.0, 59.0
34, 2015-01-03, Away, MIN, W, W, 1.5, U, 198, 1, 289.0, 293.0, 108.0, 257.0, 25.0, 69.0, 48.0, 68.0, 46.0, 142.0, 60.0, 18.0, 15.0, 40.0, 59.0, 108.0, 244.0, 24.0, 63.0, 53.0, 66.0, 26.0, 122.0, 74.0, 23.0, 19.0, 34.0, 56.0
35, 2015-01-05, Home, IND, L, L, -1.5, O, 185.5, 0, 293.0, 281.0, 108.0, 240.0, 28.0, 70.0, 49.0, 67.0, 39.0, 137.0, 57.0, 17.0, 22.0, 39.0, 53.0, 105.0, 249.0, 20.0, 59.0, 51.0, 62.0, 33.0, 118.0, 67.0, 24.0, 12.0, 28.0, 55.0
36, 2015-01-07, Away, CHI, W, W, 11, U, 192.5, 0, 294.0, 292.0, 105.0, 242.0, 25.0, 74.0, 59.0, 79.0, 42.0, 135.0, 57.0, 18.0, 25.0, 36.0, 58.0, 102.0, 241.0, 19.0, 55.0, 69.0, 78.0, 33.0, 119.0, 61.0, 25.0, 11.0, 28.0, 56.0
37, 2015-01-09, Away, OKC, L, W, 11.5, U, 197.5, 0, 299.0, 271.0, 110.0, 234.0, 20.0, 59.0, 59.0, 79.0, 39.0, 136.0, 60.0, 20.0, 24.0, 37.0, 60.0, 97.0, 244.0, 19.0, 52.0, 58.0, 68.0, 38.0, 115.0, 54.0, 21.0, 13.0, 33.0, 59.0
38, 2015-01-10, Away, HOU, L, L, 11, U, 195.5, 1, 292.0, 281.0, 108.0, 233.0, 16.0, 60.0, 60.0, 80.0, 37.0, 133.0, 59.0, 26.0, 25.0, 45.0, 58.0, 105.0, 249.0, 20.0, 54.0, 51.0, 59.0, 33.0, 116.0, 62.0, 25.0, 13.0, 39.0, 62.0
39, 2015-01-13, Home, GSW, L, L, 8, O, 202, 0, 273.0, 273.0, 102.0, 222.0, 17.0, 54.0, 52.0, 67.0, 32.0, 133.0, 63.0, 35.0, 25.0, 62.0, 51.0, 103.0, 252.0, 26.0, 75.0, 41.0, 50.0, 33.0, 114.0, 66.0, 33.0, 13.0, 49.0, 58.0
40, 2015-01-16, Home, LAL, W, W, -8, U, 196, 0, 281.0, 312.0, 104.0, 225.0, 19.0, 59.0, 54.0, 67.0, 29.0, 129.0, 56.0, 34.0, 24.0, 62.0, 49.0, 121.0, 259.0, 33.0, 80.0, 37.0, 43.0, 23.0, 102.0, 81.0, 38.0, 13.0, 43.0, 54.0
41, 2015-01-18, Away, SAS, L, L, 12, U, 195.5, 0, 281.0, 298.0, 104.0, 236.0, 24.0, 69.0, 49.0, 55.0, 32.0, 123.0, 58.0, 33.0, 20.0, 54.0, 56.0, 110.0, 233.0, 29.0, 66.0, 49.0, 61.0, 22.0, 106.0, 63.0, 32.0, 13.0, 48.0, 45.0
42, 2015-01-21, Away, CLE, L, L, 9.5, O, 196.5, 0, 268.0, 290.0, 103.0, 250.0, 22.0, 62.0, 40.0, 50.0, 35.0, 130.0, 61.0, 25.0, 27.0, 39.0, 56.0, 108.0, 236.0, 24.0, 49.0, 50.0, 63.0, 25.0, 122.0, 62.0, 24.0, 16.0, 38.0, 39.0
43, 2015-01-22, Away, MIL, W, W, 8.5, O, 185, 1, 255.0, 280.0, 99.0, 253.0, 23.0, 63.0, 34.0, 44.0, 40.0, 128.0, 71.0, 27.0, 21.0, 41.0, 60.0, 104.0, 226.0, 16.0, 48.0, 56.0, 75.0, 34.0, 136.0, 54.0, 29.0, 15.0, 42.0, 35.0
44, 2015-01-24, Home, BRK, W, W, -4, U, 187.5, 0, 262.0, 294.0, 95.0, 239.0, 25.0, 63.0, 47.0, 62.0, 40.0, 133.0, 72.0, 25.0, 17.0, 51.0, 54.0, 115.0, 253.0, 18.0, 54.0, 46.0, 60.0, 41.0, 134.0, 73.0, 34.0, 15.0, 35.0, 51.0
45, 2015-01-26, Home, BOS, L, L, -7, U, 193.5, 0, 301.0, 278.0, 109.0, 234.0, 35.0, 82.0, 48.0, 60.0, 34.0, 128.0, 72.0, 27.0, 9.0, 54.0, 50.0, 113.0, 248.0, 15.0, 52.0, 37.0, 53.0, 38.0, 114.0, 67.0, 36.0, 18.0, 42.0, 54.0
46, 2015-01-28, Home, LAC, L, W, 6.5, U, 199, 0, 299.0, 271.0, 109.0, 232.0, 36.0, 84.0, 45.0, 61.0, 28.0, 125.0, 66.0, 27.0, 18.0, 51.0, 51.0, 106.0, 241.0, 18.0, 47.0, 41.0, 51.0, 28.0, 106.0, 61.0, 29.0, 17.0, 43.0, 57.0
47, 2015-01-30, Home, GSW, W, W, 10, O, 205.5, 0, 287.0, 266.0, 112.0, 242.0, 27.0, 77.0, 36.0, 53.0, 32.0, 129.0, 58.0, 20.0, 21.0, 38.0, 54.0, 98.0, 225.0, 22.0, 60.0, 48.0, 64.0, 23.0, 103.0, 48.0, 25.0, 18.0, 39.0, 52.0
48, 2015-02-03, Away, POR, L, W, 8.5, O, 194, 0, 289.0, 293.0, 112.0, 257.0, 23.0, 73.0, 42.0, 67.0, 43.0, 141.0, 56.0, 21.0, 22.0, 34.0, 61.0, 106.0, 236.0, 25.0, 72.0, 56.0, 73.0, 26.0, 115.0, 52.0, 23.0, 11.0, 35.0, 54.0
49, 2015-02-04, Home, MEM, L, L, 6.5, O, 187, 1, 301.0, 297.0, 116.0, 260.0, 20.0, 62.0, 49.0, 74.0, 47.0, 143.0, 56.0, 20.0, 16.0, 30.0, 61.0, 107.0, 238.0, 24.0, 76.0, 59.0, 84.0, 33.0, 123.0, 52.0, 23.0, 14.0, 35.0, 59.0
50, 2015-02-06, Away, PHO, L, L, 5.5, U, 202, 0, 302.0, 303.0, 114.0, 252.0, 22.0, 61.0, 52.0, 80.0, 40.0, 136.0, 54.0, 24.0, 13.0, 33.0, 62.0, 111.0, 242.0, 21.0, 63.0, 60.0, 81.0, 34.0, 124.0, 65.0, 23.0, 12.0, 36.0, 60.0
51, 2015-02-07, Home, SAC, W, W, -5.5, U, 194.5, 1, 285.0, 303.0, 109.0, 238.0, 20.0, 56.0, 47.0, 70.0, 29.0, 124.0, 56.0, 22.0, 11.0, 36.0, 58.0, 112.0, 240.0, 27.0, 63.0, 52.0, 70.0, 33.0, 127.0, 64.0, 25.0, 15.0, 34.0, 57.0
52, 2015-02-09, Away, NOP, W, W, 2.5, O, 184.5, 0, 285.0, 290.0, 113.0, 239.0, 19.0, 62.0, 40.0, 61.0, 29.0, 126.0, 59.0, 20.0, 13.0, 35.0, 63.0, 108.0, 246.0, 23.0, 53.0, 51.0, 69.0, 35.0, 122.0, 61.0, 20.0, 14.0, 32.0, 56.0
53, 2015-02-11, Away, DAL, L, P, 5, U, 200.5, 0, 295.0, 286.0, 119.0, 259.0, 21.0, 60.0, 36.0, 54.0, 41.0, 133.0, 67.0, 25.0, 19.0, 33.0, 61.0, 103.0, 245.0, 30.0, 62.0, 50.0, 67.0, 39.0, 124.0, 55.0, 18.0, 27.0, 38.0, 54.0
54, 2015-02-20, Home, POR, W, W, 4.5, U, 191, 0, 284.0, 273.0, 112.0, 259.0, 25.0, 69.0, 35.0, 57.0, 49.0, 142.0, 63.0, 26.0, 22.0, 37.0, 66.0, 93.0, 236.0, 26.0, 63.0, 61.0, 79.0, 36.0, 118.0, 53.0, 19.0, 25.0, 38.0, 59.0
55, 2015-02-23, Home, SAS, W, W, 5.5, U, 186, 0, 274.0, 259.0, 106.0, 256.0, 30.0, 75.0, 32.0, 57.0, 48.0, 147.0, 60.0, 31.0, 23.0, 36.0, 59.0, 87.0, 226.0, 27.0, 72.0, 58.0, 68.0, 25.0, 115.0, 50.0, 21.0, 25.0, 39.0, 53.0
56, 2015-02-25, Home, LAL, L, L, -9.5, O, 192, 0, 264.0, 244.0, 101.0, 246.0, 25.0, 69.0, 37.0, 61.0, 38.0, 149.0, 51.0, 34.0, 19.0, 39.0, 66.0, 86.0, 226.0, 19.0, 69.0, 53.0, 69.0, 22.0, 119.0, 47.0, 23.0, 15.0, 46.0, 55.0
57, 2015-02-27, Away, DEN, W, W, -4.5, U, 194, 0, 279.0, 257.0, 105.0, 239.0, 21.0, 52.0, 48.0, 74.0, 37.0, 144.0, 50.0, 28.0, 17.0, 41.0, 64.0, 98.0, 240.0, 11.0, 52.0, 50.0, 64.0, 29.0, 123.0, 46.0, 24.0, 20.0, 44.0, 59.0
58, 2015-02-28, Home, MIL, W, W, -3.5, U, 182, 1, 291.0, 263.0, 107.0, 224.0, 20.0, 48.0, 57.0, 78.0, 32.0, 139.0, 56.0, 30.0, 25.0, 53.0, 66.0, 100.0, 252.0, 15.0, 62.0, 48.0, 71.0, 42.0, 122.0, 56.0, 28.0, 18.0, 46.0, 59.0
59, 2015-03-03, Away, MEM, W, W, 7, U, 180.5, 0, 283.0, 257.0, 102.0, 217.0, 22.0, 55.0, 57.0, 78.0, 34.0, 136.0, 60.0, 32.0, 27.0, 62.0, 60.0, 97.0, 247.0, 15.0, 58.0, 48.0, 64.0, 38.0, 117.0, 57.0, 36.0, 15.0, 47.0, 61.0
60, 2015-03-04, Away, BOS, L, P, 1, U, 193, 1, 279.0, 239.0, 104.0, 224.0, 20.0, 68.0, 51.0, 63.0, 35.0, 144.0, 64.0, 36.0, 29.0, 57.0, 58.0, 90.0, 240.0, 16.0, 58.0, 43.0, 62.0, 35.0, 112.0, 55.0, 31.0, 11.0, 49.0, 48.0
61, 2015-03-06, Away, PHI, W, L, -7.5, U, 186.5, 0, 259.0, 242.0, 99.0, 231.0, 14.0, 66.0, 47.0, 63.0, 38.0, 152.0, 61.0, 24.0, 18.0, 50.0, 54.0, 95.0, 244.0, 16.0, 53.0, 36.0, 53.0, 31.0, 115.0, 54.0, 27.0, 11.0, 37.0, 55.0
62, 2015-03-08, Away, BRK, W, W, 2, U, 185.5, 0, 266.0, 250.0, 97.0, 226.0, 14.0, 56.0, 58.0, 81.0, 37.0, 155.0, 60.0, 17.0, 16.0, 46.0, 56.0, 98.0, 258.0, 21.0, 70.0, 33.0, 57.0, 36.0, 119.0, 58.0, 25.0, 11.0, 27.0, 61.0
63, 2015-03-10, Home, NYK, W, L, -13, U, 179, 0, 268.0, 256.0, 95.0, 218.0, 19.0, 53.0, 59.0, 83.0, 35.0, 143.0, 62.0, 16.0, 13.0, 47.0, 51.0, 103.0, 252.0, 26.0, 74.0, 24.0, 49.0, 32.0, 112.0, 64.0, 27.0, 9.0, 30.0, 65.0
64, 2015-03-12, Home, HOU, W, W, 2, O, 190.5, 0, 271.0, 253.0, 91.0, 213.0, 22.0, 52.0, 67.0, 91.0, 30.0, 132.0, 57.0, 23.0, 14.0, 45.0, 53.0, 101.0, 243.0, 23.0, 60.0, 28.0, 46.0, 28.0, 111.0, 60.0, 27.0, 11.0, 39.0, 67.0
65, 2015-03-14, Home, DET, W, L, -8, U, 183.5, 0, 291.0, 261.0, 108.0, 234.0, 27.0, 73.0, 48.0, 67.0, 40.0, 140.0, 63.0, 19.0, 19.0, 39.0, 51.0, 103.0, 234.0, 20.0, 60.0, 35.0, 52.0, 23.0, 105.0, 57.0, 22.0, 9.0, 35.0, 60.0
66, 2015-03-16, Home, CHO, W, W, -4.5, U, 181, 0, 284.0, 258.0, 107.0, 231.0, 23.0, 65.0, 47.0, 70.0, 38.0, 142.0, 56.0, 21.0, 23.0, 38.0, 56.0, 97.0, 242.0, 20.0, 68.0, 44.0, 63.0, 32.0, 119.0, 54.0, 21.0, 10.0, 33.0, 64.0
67, 2015-03-18, Home, WAS, L, L, -3, U, 180.5, 0, 291.0, 242.0, 110.0, 239.0, 32.0, 71.0, 39.0, 60.0, 46.0, 163.0, 59.0, 16.0, 23.0, 40.0, 54.0, 89.0, 241.0, 20.0, 74.0, 44.0, 64.0, 30.0, 117.0, 46.0, 21.0, 9.0, 28.0, 53.0
68, 2015-03-19, Away, LAL, W, W, -4.5, U, 183, 1, 266.0, 239.0, 100.0, 229.0, 25.0, 60.0, 41.0, 67.0, 38.0, 142.0, 57.0, 20.0, 18.0, 37.0, 55.0, 88.0, 225.0, 19.0, 53.0, 44.0, 63.0, 28.0, 121.0, 43.0, 17.0, 10.0, 40.0, 52.0
69, 2015-03-21, Away, GSW, L, L, 9, O, 191.5, 0, 258.0, 227.0, 92.0, 222.0, 28.0, 71.0, 46.0, 74.0, 30.0, 133.0, 59.0, 23.0, 18.0, 36.0, 55.0, 87.0, 218.0, 14.0, 41.0, 39.0, 58.0, 21.0, 120.0, 45.0, 18.0, 10.0, 42.0, 54.0
70, 2015-03-23, Home, MIN, L, L, -10, O, 182.5, 0, 255.0, 267.0, 91.0, 217.0, 23.0, 69.0, 50.0, 76.0, 24.0, 107.0, 59.0, 25.0, 15.0, 38.0, 55.0, 102.0, 218.0, 17.0, 40.0, 46.0, 66.0, 22.0, 121.0, 61.0, 24.0, 9.0, 45.0, 60.0
71, 2015-03-25, Home, POR, L, L, -2, O, 180.5, 0, 275.0, 285.0, 95.0, 222.0, 28.0, 75.0, 57.0, 83.0, 31.0, 117.0, 59.0, 27.0, 21.0, 46.0, 56.0, 106.0, 233.0, 23.0, 48.0, 50.0, 68.0, 27.0, 117.0, 64.0, 30.0, 10.0, 43.0, 62.0
72, 2015-03-27, Away, DEN, L, L, 2, O, 189, 0, 284.0, 304.0, 105.0, 240.0, 23.0, 66.0, 51.0, 75.0, 40.0, 124.0, 52.0, 27.0, 15.0, 41.0, 59.0, 109.0, 237.0, 27.0, 64.0, 59.0, 71.0, 29.0, 119.0, 63.0, 25.0, 12.0, 43.0, 58.0
73, 2015-03-28, Home, OKC, W, W, 6, U, 199.5, 1, 284.0, 305.0, 105.0, 248.0, 18.0, 71.0, 56.0, 85.0, 46.0, 131.0, 53.0, 34.0, 20.0, 39.0, 59.0, 110.0, 235.0, 32.0, 70.0, 53.0, 68.0, 30.0, 123.0, 61.0, 22.0, 13.0, 50.0, 64.0
74, 2015-03-30, Away, MIN, W, W, -7.5, O, 187, 0, 274.0, 288.0, 99.0, 245.0, 15.0, 72.0, 61.0, 89.0, 41.0, 127.0, 44.0, 37.0, 17.0, 33.0, 68.0, 104.0, 230.0, 26.0, 67.0, 54.0, 75.0, 29.0, 134.0, 56.0, 17.0, 13.0, 54.0, 70.0
75, 2015-04-01, Home, DEN, W, W, -5, U, 195, 0, 289.0, 280.0, 103.0, 247.0, 21.0, 89.0, 62.0, 84.0, 44.0, 131.0, 50.0, 34.0, 21.0, 36.0, 70.0, 98.0, 225.0, 25.0, 56.0, 59.0, 82.0, 28.0, 123.0, 58.0, 18.0, 12.0, 52.0, 69.0
76, 2015-04-04, Away, PHO, L, L, 1, U, 187, 0, 296.0, 257.0, 108.0, 243.0, 25.0, 85.0, 55.0, 77.0, 42.0, 138.0, 54.0, 27.0, 22.0, 37.0, 67.0, 92.0, 244.0, 19.0, 65.0, 54.0, 71.0, 31.0, 121.0, 48.0, 17.0, 13.0, 41.0, 68.0
77, 2015-04-05, Away, SAC, W, W, 1.5, O, 190, 1, 287.0, 255.0, 105.0, 233.0, 26.0, 77.0, 51.0, 66.0, 39.0, 143.0, 59.0, 23.0, 16.0, 44.0, 61.0, 91.0, 240.0, 18.0, 63.0, 55.0, 68.0, 27.0, 105.0, 46.0, 23.0, 16.0, 33.0, 60.0
78, 2015-04-08, Home, SAC, W, P, -12, O, 190, 0, 284.0, 266.0, 106.0, 238.0, 24.0, 68.0, 48.0, 66.0, 39.0, 143.0, 59.0, 26.0, 16.0, 50.0, 63.0, 101.0, 243.0, 17.0, 62.0, 47.0, 65.0, 28.0, 114.0, 45.0, 31.0, 15.0, 41.0, 63.0
79, 2015-04-10, Home, MEM, L, W, 2.5, O, 175.5, 0, 289.0, 273.0, 105.0, 235.0, 28.0, 76.0, 51.0, 67.0, 40.0, 141.0, 58.0, 26.0, 16.0, 52.0, 69.0, 101.0, 223.0, 17.0, 45.0, 54.0, 81.0, 24.0, 106.0, 51.0, 33.0, 11.0, 44.0, 58.0
80, 2015-04-11, Away, POR, W, W, 10, O, 183, 1, 292.0, 275.0, 107.0, 232.0, 32.0, 78.0, 46.0, 65.0, 36.0, 133.0, 57.0, 20.0, 17.0, 49.0, 68.0, 107.0, 230.0, 17.0, 46.0, 44.0, 71.0, 25.0, 110.0, 61.0, 30.0, 5.0, 40.0, 59.0
81, 2015-04-13, Home, DAL, W, W, -7, O, 187, 0, 302.0, 285.0, 103.0, 224.0, 30.0, 71.0, 66.0, 89.0, 37.0, 134.0, 59.0, 18.0, 15.0, 47.0, 61.0, 110.0, 238.0, 18.0, 61.0, 47.0, 69.0, 23.0, 106.0, 63.0, 28.0, 6.0, 32.0, 64.0
82, 2015-04-15, Away, HOU, L, L, 11.5, O, 193.5, 0, 308.0, 286.0, 108.0, 232.0, 28.0, 68.0, 64.0, 90.0, 36.0, 135.0, 60.0, 23.0, 13.0, 45.0, 58.0, 111.0, 245.0, 20.0, 65.0, 44.0, 64.0, 28.0, 116.0, 62.0, 23.0, 9.0, 39.0, 68.0
