48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 97.42, 97.11, 37.84, 84.63, 6.53, 18.95, 15.21, 21.05, 10.58, 43.68, 22.84, 8.47, 5.05, 13.74, 21.11, 36.0, 79.42, 7.32, 20.95, 17.79, 23.63, 8.58, 41.79, 21.16, 7.53, 4.11, 15.37, 19.05
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 99.53, 99.11, 38.42, 85.32, 6.53, 18.53, 16.16, 22.21, 10.47, 43.84, 22.95, 8.53, 5.05, 13.58, 20.95, 36.95, 80.47, 7.47, 21.16, 17.74, 23.74, 8.53, 42.26, 21.79, 7.32, 4.42, 15.63, 19.84
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 100.84, 99.84, 38.89, 85.47, 6.89, 18.95, 16.16, 22.53, 10.21, 43.42, 23.47, 8.74, 5.21, 13.37, 21.42, 36.95, 80.37, 7.21, 20.79, 18.74, 24.79, 8.74, 42.89, 21.32, 7.26, 4.32, 15.95, 20.0
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 100.68, 98.37, 38.74, 85.11, 7.0, 19.0, 16.21, 22.84, 10.26, 43.21, 23.32, 8.79, 5.37, 13.42, 21.47, 36.21, 80.21, 6.84, 20.21, 19.11, 25.21, 9.21, 43.11, 20.95, 7.32, 4.11, 16.26, 20.21
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 100.26, 98.84, 38.42, 84.53, 7.11, 19.37, 16.32, 23.11, 10.11, 42.53, 23.0, 8.84, 5.32, 13.74, 21.47, 36.32, 80.11, 6.68, 20.05, 19.53, 25.37, 9.53, 43.21, 20.79, 7.74, 4.26, 16.47, 20.53
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 100.79, 99.74, 38.74, 85.42, 7.42, 19.95, 15.89, 22.58, 10.05, 41.95, 23.21, 9.26, 5.21, 13.58, 21.95, 36.26, 79.37, 7.0, 20.53, 20.21, 26.42, 9.79, 43.95, 20.53, 7.53, 4.16, 17.21, 20.26
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 102.21, 100.26, 39.37, 85.42, 7.37, 20.0, 16.11, 22.47, 10.47, 41.89, 23.63, 9.26, 5.0, 13.68, 21.63, 36.53, 78.89, 7.05, 20.68, 20.16, 26.05, 9.32, 42.26, 20.53, 7.68, 4.37, 17.21, 20.42
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 102.58, 99.37, 39.68, 85.11, 7.79, 20.26, 15.42, 21.42, 10.05, 41.58, 23.95, 9.0, 5.11, 13.63, 21.16, 36.26, 78.89, 6.95, 20.58, 19.89, 25.42, 9.11, 42.0, 20.42, 7.58, 4.16, 17.05, 19.68
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 102.16, 99.63, 39.53, 85.05, 7.58, 20.05, 15.53, 21.32, 10.11, 41.68, 23.84, 8.84, 5.21, 13.89, 21.05, 36.32, 79.0, 6.79, 20.16, 20.21, 25.53, 8.79, 41.79, 20.16, 7.63, 4.16, 16.95, 19.74
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 101.21, 98.89, 39.53, 86.16, 7.47, 19.95, 14.68, 20.47, 10.53, 42.05, 23.63, 8.84, 5.0, 13.53, 21.05, 35.95, 78.68, 6.53, 19.79, 20.47, 26.0, 9.0, 42.63, 19.79, 7.42, 4.21, 16.95, 19.37
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 102.21, 99.58, 39.63, 86.21, 7.68, 20.21, 15.26, 21.26, 10.58, 42.05, 23.47, 8.79, 4.68, 13.32, 20.95, 36.37, 79.21, 6.47, 19.84, 20.37, 25.89, 9.42, 43.21, 19.79, 7.26, 4.11, 17.05, 19.95
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 104.11, 100.89, 40.37, 87.89, 7.53, 20.26, 15.84, 21.68, 11.21, 43.21, 23.47, 8.95, 5.0, 13.05, 21.26, 36.63, 80.21, 6.79, 20.32, 20.84, 26.16, 9.42, 43.53, 20.42, 7.32, 4.21, 17.21, 20.53
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 104.89, 101.11, 40.79, 88.16, 7.89, 20.68, 15.42, 21.32, 11.32, 42.74, 23.89, 9.32, 4.68, 13.05, 21.11, 36.68, 80.0, 6.84, 20.53, 20.89, 26.21, 9.47, 43.32, 20.79, 7.47, 4.32, 17.68, 20.47
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 104.53, 100.95, 40.63, 87.47, 8.0, 20.53, 15.26, 21.0, 11.11, 41.89, 23.63, 9.0, 4.58, 12.79, 21.05, 36.79, 79.47, 6.37, 19.42, 21.0, 26.11, 9.58, 43.11, 21.05, 7.11, 4.11, 17.42, 20.42
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 104.68, 100.74, 40.89, 87.21, 8.0, 20.47, 14.89, 20.32, 10.53, 41.74, 23.95, 8.79, 4.32, 12.53, 20.84, 36.84, 79.84, 6.42, 19.47, 20.63, 25.95, 9.74, 43.53, 21.11, 6.89, 4.21, 17.0, 19.95
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 105.37, 100.89, 41.11, 86.63, 8.42, 20.89, 14.74, 20.58, 10.37, 41.11, 24.26, 8.79, 4.53, 12.89, 21.0, 36.89, 80.16, 6.11, 19.05, 21.0, 26.26, 10.21, 43.58, 20.95, 7.11, 4.37, 17.16, 20.26
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 105.47, 101.63, 41.21, 86.58, 8.53, 21.37, 14.53, 20.26, 10.84, 40.79, 24.47, 8.42, 4.47, 12.89, 20.84, 37.42, 80.16, 6.26, 18.95, 20.53, 25.53, 10.42, 42.84, 21.32, 6.89, 4.47, 16.68, 20.0
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 104.53, 101.0, 40.68, 86.26, 8.84, 21.53, 14.32, 19.84, 10.95, 40.84, 23.68, 8.05, 4.47, 12.79, 20.63, 37.53, 80.42, 6.21, 19.11, 19.74, 24.47, 10.47, 42.89, 20.89, 6.89, 4.47, 16.21, 19.74
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 105.0, 102.05, 40.42, 86.32, 8.95, 21.47, 15.21, 20.89, 11.11, 41.32, 23.47, 7.84, 4.58, 12.84, 20.42, 38.16, 81.42, 6.37, 19.16, 19.37, 24.11, 10.37, 42.89, 21.26, 7.0, 4.53, 15.84, 20.05
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 105.05, 102.26, 40.37, 85.95, 9.0, 21.95, 15.32, 21.05, 11.42, 41.32, 23.42, 7.53, 4.79, 13.21, 20.32, 38.0, 80.89, 6.68, 19.26, 19.58, 24.63, 10.32, 42.37, 21.11, 7.21, 4.26, 15.68, 20.47
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 104.68, 101.84, 40.16, 85.42, 9.32, 22.58, 15.05, 20.95, 11.32, 40.89, 23.89, 7.58, 4.58, 13.21, 21.05, 37.58, 80.32, 6.53, 18.74, 20.16, 25.42, 10.58, 42.58, 20.47, 7.21, 3.89, 15.68, 20.58
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 104.16, 101.89, 39.89, 85.68, 9.37, 22.95, 15.0, 20.63, 11.53, 41.37, 23.68, 7.26, 4.58, 13.11, 20.95, 37.63, 80.53, 6.95, 19.79, 19.68, 25.0, 10.42, 42.47, 21.11, 7.11, 3.84, 15.21, 20.32
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 105.42, 103.11, 40.32, 86.11, 9.47, 23.16, 15.32, 21.0, 11.47, 41.68, 23.74, 7.26, 4.53, 13.37, 21.16, 38.37, 81.0, 7.21, 20.21, 19.16, 24.74, 10.11, 42.21, 21.89, 7.26, 3.95, 15.37, 20.47
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 106.11, 103.79, 40.68, 86.68, 9.37, 22.68, 15.37, 20.89, 11.84, 42.37, 24.05, 7.26, 4.53, 13.95, 21.16, 38.74, 82.11, 7.63, 20.95, 18.68, 24.26, 10.16, 42.11, 22.42, 7.47, 4.05, 15.26, 20.53
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 105.11, 103.05, 40.32, 85.84, 8.84, 22.0, 15.63, 21.16, 11.58, 42.37, 23.68, 7.0, 4.42, 14.21, 20.16, 38.89, 82.68, 7.84, 21.26, 17.42, 22.42, 9.79, 41.47, 22.63, 7.68, 3.89, 15.0, 20.47
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 105.0, 101.74, 40.11, 86.16, 9.0, 22.42, 15.79, 20.95, 11.37, 42.53, 23.63, 6.89, 4.47, 13.79, 20.26, 38.16, 82.95, 7.58, 21.11, 17.84, 22.95, 10.37, 42.47, 22.0, 7.47, 4.11, 15.11, 20.16
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 104.32, 101.74, 39.74, 85.63, 8.63, 21.89, 16.21, 21.68, 11.47, 42.68, 22.95, 7.16, 4.47, 13.95, 20.21, 38.21, 83.32, 7.74, 21.89, 17.58, 22.84, 10.63, 42.58, 22.0, 7.53, 4.16, 14.89, 20.74
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 104.32, 102.11, 39.84, 85.89, 8.95, 22.05, 15.68, 21.0, 11.47, 42.42, 23.11, 7.16, 4.26, 13.79, 20.53, 38.16, 83.16, 7.58, 22.32, 18.21, 23.53, 11.0, 43.11, 21.84, 7.37, 4.26, 14.63, 20.37
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 105.47, 102.58, 40.05, 84.63, 9.05, 22.0, 16.32, 21.58, 11.0, 42.05, 23.26, 7.21, 4.32, 14.63, 20.79, 38.26, 83.32, 7.63, 22.63, 18.42, 23.74, 10.84, 41.95, 22.11, 7.79, 4.26, 14.74, 20.89
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 104.16, 101.68, 39.84, 84.53, 8.79, 22.16, 15.68, 20.89, 11.16, 42.32, 22.95, 7.16, 4.21, 14.79, 20.79, 37.79, 82.79, 7.95, 22.95, 18.16, 23.42, 10.47, 41.37, 22.05, 8.0, 4.16, 14.68, 20.26
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 101.21, 99.95, 38.95, 83.37, 8.68, 21.84, 14.63, 19.58, 10.95, 41.42, 22.63, 6.95, 4.05, 14.63, 20.11, 37.26, 81.68, 7.79, 22.58, 17.63, 22.63, 10.47, 41.11, 21.79, 7.84, 4.11, 14.32, 19.16
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 99.42, 99.47, 38.53, 83.0, 8.11, 21.26, 14.26, 19.16, 10.68, 41.47, 22.11, 6.68, 4.21, 14.42, 19.58, 37.11, 82.11, 8.11, 22.74, 17.16, 21.74, 10.47, 41.53, 21.84, 7.63, 3.89, 13.79, 18.79
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 99.0, 98.21, 38.32, 83.05, 7.74, 21.26, 14.63, 19.79, 10.95, 42.0, 22.42, 6.84, 4.32, 14.37, 19.42, 36.53, 82.0, 8.0, 23.05, 17.16, 21.89, 10.63, 41.74, 21.58, 7.68, 3.95, 13.95, 19.32
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 99.0, 98.21, 38.11, 83.21, 7.84, 21.63, 14.95, 20.26, 10.95, 41.74, 22.26, 6.74, 4.47, 14.21, 19.58, 36.37, 81.47, 7.84, 22.26, 17.63, 22.53, 10.68, 41.95, 21.58, 7.74, 3.84, 14.32, 19.37
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 99.0, 97.47, 38.26, 83.11, 7.79, 21.68, 14.68, 19.84, 10.79, 42.11, 22.84, 6.89, 4.26, 14.26, 19.47, 36.21, 81.11, 8.0, 22.84, 17.05, 21.89, 10.05, 41.37, 22.05, 7.84, 3.79, 14.21, 19.11
