24, 2013-12-18, Away, BRK, W, W, 4.5, O, 196.5, 0, 96.62, 96.31, 36.92, 81.23, 7.31, 19.54, 15.46, 20.77, 10.08, 42.08, 22.46, 7.92, 4.77, 15.08, 19.0, 36.31, 80.77, 8.23, 22.31, 15.46, 20.23, 10.62, 41.69, 23.0, 7.69, 3.46, 14.85, 19.62
25, 2013-12-21, Away, BOS, W, W, 1.5, O, 192.5, 0, 97.77, 97.54, 36.92, 81.54, 7.62, 19.62, 16.31, 22.0, 10.38, 42.62, 21.54, 8.15, 4.85, 15.23, 19.38, 36.85, 80.54, 8.23, 22.15, 15.62, 20.46, 10.0, 41.15, 23.69, 7.92, 3.85, 14.77, 19.92
26, 2013-12-27, Away, MIN, L, L, 6, O, 207.5, 0, 99.15, 97.77, 37.31, 81.62, 7.77, 19.92, 16.77, 22.69, 10.62, 43.23, 22.08, 8.46, 5.08, 15.0, 19.15, 37.23, 81.23, 8.15, 22.31, 15.15, 20.08, 9.85, 40.69, 23.92, 7.92, 3.38, 14.62, 19.46
27, 2013-12-28, Home, DET, W, W, -3.5, U, 203, 1, 99.15, 100.15, 37.38, 82.15, 7.85, 20.08, 16.54, 22.31, 10.46, 42.46, 21.69, 8.38, 4.85, 15.0, 19.69, 37.69, 81.46, 7.69, 21.23, 17.08, 21.85, 10.08, 41.0, 23.62, 8.15, 3.31, 14.23, 18.54
28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 98.38, 97.92, 37.15, 82.08, 8.08, 19.92, 16.0, 21.92, 10.92, 42.77, 22.38, 8.0, 5.08, 15.54, 20.15, 36.69, 81.0, 7.23, 20.69, 17.31, 22.15, 10.23, 41.31, 22.85, 8.54, 3.31, 14.69, 18.46
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 98.85, 98.46, 37.31, 82.38, 7.85, 19.38, 16.38, 22.31, 11.23, 43.38, 22.23, 7.77, 5.08, 15.23, 21.54, 36.62, 80.77, 6.92, 20.31, 18.31, 24.08, 10.77, 41.23, 22.85, 8.69, 3.38, 14.23, 18.77
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 99.23, 98.0, 37.62, 83.54, 7.77, 19.85, 16.23, 22.08, 11.92, 44.08, 22.31, 8.08, 4.77, 15.31, 22.23, 36.0, 80.23, 6.69, 20.46, 19.31, 25.08, 10.62, 40.85, 22.15, 8.69, 3.54, 14.15, 18.54
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 97.69, 98.0, 37.31, 83.85, 7.15, 18.92, 15.92, 21.08, 12.69, 44.38, 21.92, 7.69, 4.54, 15.38, 21.77, 36.31, 80.08, 7.0, 20.85, 18.38, 24.08, 10.69, 40.31, 22.92, 8.77, 3.38, 13.85, 18.69
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 97.54, 100.46, 37.62, 84.85, 6.92, 19.46, 15.38, 20.08, 12.85, 44.38, 22.08, 7.92, 4.62, 15.08, 21.38, 37.31, 80.69, 7.46, 21.38, 18.38, 24.15, 10.62, 40.69, 23.69, 8.69, 3.62, 13.54, 18.0
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 96.92, 98.46, 38.15, 85.0, 6.69, 18.69, 13.92, 18.08, 12.46, 44.38, 21.92, 7.54, 4.46, 14.54, 20.92, 36.46, 79.15, 7.46, 21.08, 18.08, 24.0, 9.92, 39.92, 23.31, 8.46, 3.46, 13.38, 17.08
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 99.08, 100.08, 38.62, 84.31, 7.08, 18.46, 14.77, 19.38, 12.23, 44.38, 22.38, 7.23, 4.31, 14.38, 21.46, 36.85, 79.54, 7.23, 20.46, 19.15, 25.0, 9.62, 39.08, 23.62, 8.31, 3.85, 12.62, 17.69
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 96.54, 99.46, 37.38, 82.85, 7.15, 18.46, 14.62, 19.77, 11.46, 42.92, 21.38, 7.54, 4.62, 14.15, 21.85, 36.77, 79.08, 7.15, 19.85, 18.77, 24.85, 9.62, 40.23, 23.46, 8.0, 3.85, 12.62, 18.31
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 97.31, 99.54, 37.38, 83.92, 7.31, 18.85, 15.23, 20.62, 12.08, 44.0, 21.62, 7.92, 4.62, 14.0, 22.31, 36.69, 79.38, 7.08, 19.62, 19.08, 25.69, 9.92, 40.92, 23.08, 7.85, 4.0, 13.31, 18.69
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 97.31, 98.54, 37.38, 84.15, 7.0, 18.85, 15.54, 21.46, 12.23, 43.92, 21.92, 8.31, 4.77, 13.46, 21.69, 36.77, 79.38, 6.92, 18.92, 18.08, 24.77, 10.31, 41.46, 23.38, 7.77, 3.77, 13.92, 18.77
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 97.38, 97.77, 37.62, 83.15, 6.85, 19.0, 15.31, 21.15, 11.31, 43.15, 22.77, 8.15, 4.85, 13.15, 21.46, 36.62, 80.15, 6.77, 19.23, 17.77, 24.23, 10.62, 41.77, 22.92, 7.62, 3.46, 13.77, 18.38
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 96.62, 97.31, 37.54, 82.54, 6.69, 18.23, 14.85, 20.46, 11.0, 42.31, 23.0, 8.08, 4.92, 13.54, 21.31, 36.08, 79.31, 7.15, 19.54, 18.0, 24.08, 10.31, 41.31, 22.85, 7.85, 3.69, 14.0, 18.46
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 96.62, 96.08, 37.46, 82.0, 6.69, 18.23, 15.0, 21.38, 10.77, 42.31, 23.31, 8.38, 4.92, 14.08, 21.38, 35.92, 79.0, 7.23, 20.0, 17.0, 23.54, 10.08, 41.31, 22.62, 7.77, 3.77, 14.77, 19.38
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 96.69, 97.38, 37.0, 81.85, 6.38, 18.15, 16.31, 22.77, 10.31, 42.85, 22.62, 8.0, 5.46, 14.0, 22.0, 36.38, 79.85, 7.0, 19.77, 17.62, 24.62, 9.85, 41.77, 22.23, 7.69, 3.62, 14.08, 19.92
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 97.08, 98.46, 37.23, 83.08, 6.38, 18.38, 16.23, 22.77, 10.54, 43.46, 22.46, 7.92, 5.62, 14.23, 21.69, 36.77, 80.38, 7.69, 20.85, 17.23, 23.69, 8.85, 41.69, 21.85, 8.15, 4.08, 14.23, 19.77
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 98.85, 99.08, 37.69, 82.92, 6.46, 17.77, 17.0, 23.77, 10.85, 43.31, 22.85, 8.23, 5.69, 14.15, 21.92, 37.08, 79.85, 7.77, 20.69, 17.15, 23.85, 8.62, 40.62, 21.92, 7.85, 4.08, 14.69, 20.69
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 99.85, 99.31, 38.08, 83.62, 6.69, 18.38, 17.0, 23.85, 10.69, 43.69, 22.85, 8.15, 5.77, 13.54, 22.23, 36.92, 80.0, 7.69, 20.85, 17.77, 24.54, 8.46, 41.23, 21.0, 7.62, 3.85, 14.62, 20.23
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 99.23, 97.23, 37.85, 83.92, 7.0, 18.54, 16.54, 23.77, 10.92, 44.77, 22.62, 8.31, 5.69, 13.92, 22.23, 35.92, 79.62, 7.54, 20.92, 17.85, 24.77, 8.23, 41.38, 20.62, 7.92, 3.77, 15.15, 20.31
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 99.69, 99.31, 38.23, 84.15, 6.85, 18.92, 16.38, 23.92, 10.77, 44.0, 23.46, 8.54, 5.38, 14.62, 22.69, 36.31, 79.69, 7.54, 20.85, 19.15, 26.15, 8.62, 41.77, 20.77, 8.08, 3.92, 15.62, 20.54
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 99.23, 98.15, 38.46, 84.85, 6.69, 19.15, 15.62, 22.62, 10.38, 43.77, 23.77, 8.77, 5.15, 14.46, 22.31, 36.0, 79.69, 7.54, 21.69, 18.62, 25.38, 8.85, 42.46, 20.46, 7.77, 3.62, 16.46, 20.08
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 101.85, 97.92, 39.31, 85.08, 6.85, 19.38, 16.38, 22.54, 10.15, 43.62, 24.46, 8.92, 4.85, 13.85, 21.62, 36.0, 79.54, 7.46, 22.15, 18.46, 24.62, 8.54, 41.23, 20.31, 7.54, 4.08, 16.54, 19.69
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 102.69, 98.77, 39.62, 85.54, 6.85, 19.15, 16.62, 22.62, 9.85, 43.77, 24.08, 8.85, 5.08, 14.15, 20.54, 36.77, 81.46, 7.54, 22.92, 17.69, 23.31, 8.69, 42.0, 20.92, 7.62, 4.38, 16.62, 19.85
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 103.54, 100.85, 39.92, 86.31, 7.15, 19.31, 16.54, 22.23, 10.08, 43.31, 24.38, 9.0, 5.08, 14.23, 21.0, 37.23, 81.31, 7.31, 22.46, 19.08, 24.38, 8.69, 42.23, 20.54, 7.54, 4.31, 16.69, 20.0
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 101.92, 99.85, 39.38, 86.62, 7.0, 19.23, 16.15, 21.92, 10.31, 43.08, 23.62, 9.15, 5.15, 14.38, 20.92, 36.62, 81.15, 6.92, 21.38, 19.69, 25.23, 9.31, 43.31, 20.15, 7.77, 4.46, 17.15, 20.0
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 101.38, 99.77, 38.92, 86.23, 7.08, 20.23, 16.46, 22.46, 10.08, 42.85, 22.62, 9.08, 5.08, 14.15, 21.15, 36.46, 80.69, 6.46, 20.54, 20.38, 26.08, 9.46, 43.77, 19.54, 8.0, 4.38, 17.31, 20.31
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 102.46, 100.46, 39.46, 87.85, 7.69, 21.08, 15.85, 21.46, 10.54, 42.85, 23.08, 9.62, 5.23, 13.38, 21.62, 36.0, 79.38, 6.77, 20.62, 21.69, 27.31, 9.62, 44.31, 19.62, 7.62, 4.69, 18.08, 19.92
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 101.38, 100.77, 39.54, 87.62, 7.62, 20.85, 14.69, 20.38, 11.0, 41.85, 22.77, 9.85, 4.54, 13.38, 20.92, 36.38, 78.31, 7.0, 20.46, 21.0, 26.08, 9.15, 43.15, 20.38, 7.69, 4.85, 18.23, 19.92
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 101.62, 99.54, 39.85, 87.23, 8.08, 21.0, 13.85, 19.15, 10.77, 41.15, 23.31, 9.54, 4.62, 12.77, 20.92, 35.77, 77.08, 6.31, 19.08, 21.69, 26.62, 9.15, 42.85, 20.31, 6.92, 4.31, 18.08, 19.08
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 101.08, 99.38, 39.62, 86.31, 7.85, 20.85, 14.0, 19.38, 10.0, 41.0, 23.38, 9.0, 4.62, 12.77, 20.23, 35.85, 77.85, 6.23, 18.38, 21.46, 26.31, 9.08, 43.46, 20.38, 7.0, 4.31, 17.62, 18.92
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 100.69, 97.77, 39.77, 86.69, 7.92, 20.85, 13.23, 18.77, 10.08, 41.08, 23.92, 9.08, 4.62, 12.46, 20.31, 35.23, 77.62, 5.62, 17.92, 21.69, 26.62, 9.46, 44.23, 20.23, 6.77, 4.38, 17.69, 18.77
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 102.77, 99.38, 40.38, 85.92, 7.92, 20.38, 14.08, 19.77, 9.85, 39.54, 24.23, 8.92, 4.46, 12.0, 20.15, 36.23, 78.08, 5.69, 18.08, 21.23, 25.92, 10.23, 44.08, 20.62, 6.23, 4.15, 17.54, 19.54
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 105.15, 100.85, 40.85, 87.46, 8.08, 20.38, 15.38, 21.31, 10.77, 41.15, 23.54, 8.92, 4.69, 11.85, 20.62, 36.92, 80.15, 6.15, 19.23, 20.85, 25.46, 10.46, 44.62, 21.23, 6.62, 4.31, 17.38, 21.0
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 107.15, 102.54, 41.15, 87.46, 8.38, 20.54, 16.46, 22.77, 11.08, 41.23, 23.92, 9.15, 5.0, 12.31, 21.15, 37.46, 80.62, 6.23, 19.08, 21.38, 26.62, 10.31, 44.15, 21.46, 7.15, 4.31, 17.46, 21.46
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 107.46, 104.08, 41.31, 87.23, 8.54, 20.69, 16.31, 22.69, 11.31, 40.85, 23.62, 8.69, 4.92, 12.85, 21.62, 37.92, 80.46, 6.31, 18.62, 21.92, 27.31, 10.31, 43.62, 21.69, 7.54, 4.08, 17.23, 21.77
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 106.38, 101.46, 41.31, 85.69, 8.62, 20.62, 15.15, 21.0, 10.92, 40.23, 24.31, 8.62, 4.62, 12.62, 21.77, 36.92, 78.92, 6.23, 18.23, 21.38, 27.08, 10.38, 42.46, 20.92, 7.23, 3.77, 16.69, 20.85
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 106.46, 100.85, 41.31, 85.31, 8.92, 21.23, 14.92, 21.0, 10.92, 40.31, 24.0, 8.23, 4.77, 12.85, 21.62, 36.85, 79.69, 6.08, 18.31, 21.08, 26.69, 10.62, 42.23, 20.46, 7.38, 3.92, 16.38, 20.62
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 106.23, 102.0, 41.46, 86.08, 9.23, 22.0, 14.08, 20.0, 11.77, 41.23, 24.31, 7.77, 4.38, 13.15, 21.31, 37.69, 79.54, 6.69, 19.08, 19.92, 25.23, 10.0, 41.0, 21.15, 7.31, 4.31, 15.77, 20.0
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 105.92, 102.46, 41.54, 86.69, 9.38, 22.08, 13.46, 19.15, 12.0, 41.54, 24.46, 7.38, 4.15, 13.23, 21.46, 38.08, 80.15, 6.85, 19.46, 19.46, 24.85, 10.0, 41.31, 20.92, 6.85, 4.23, 15.23, 19.38
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 105.38, 101.54, 40.92, 86.15, 8.92, 21.38, 14.62, 20.15, 11.92, 42.85, 24.15, 6.69, 4.23, 13.38, 20.08, 38.77, 82.69, 6.62, 19.69, 17.38, 22.0, 9.69, 40.92, 21.54, 7.0, 4.15, 14.46, 19.77
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 106.0, 100.85, 40.77, 85.85, 9.23, 22.23, 15.23, 20.46, 11.54, 42.77, 24.15, 6.38, 4.54, 13.15, 19.69, 38.15, 82.46, 6.92, 20.08, 17.62, 22.54, 10.0, 41.38, 21.15, 6.85, 3.92, 14.31, 19.77
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 105.77, 102.38, 40.31, 86.0, 9.08, 22.54, 16.08, 21.92, 11.69, 42.77, 24.0, 6.77, 4.31, 13.54, 20.38, 38.69, 83.54, 6.92, 20.23, 18.08, 23.31, 10.85, 42.85, 21.0, 7.08, 4.0, 14.62, 21.15
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 106.46, 104.15, 40.46, 87.23, 9.77, 23.54, 15.77, 21.23, 12.15, 42.85, 24.15, 6.69, 4.15, 13.08, 20.85, 39.15, 83.54, 7.54, 21.92, 18.31, 23.62, 11.08, 43.23, 21.92, 6.77, 3.85, 14.15, 20.85
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 108.08, 106.0, 40.54, 86.54, 9.92, 23.92, 17.08, 22.69, 11.69, 42.54, 23.77, 6.85, 4.46, 14.15, 21.08, 40.15, 84.54, 7.92, 22.0, 17.77, 23.38, 10.92, 42.69, 23.23, 7.54, 4.08, 14.85, 21.62
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 107.08, 105.92, 40.46, 86.92, 9.54, 23.85, 16.62, 21.92, 11.92, 43.31, 23.46, 6.85, 4.85, 15.08, 21.46, 39.92, 84.92, 8.15, 22.15, 17.92, 23.69, 10.54, 42.15, 23.38, 8.31, 4.31, 14.69, 21.15
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 103.92, 103.62, 39.38, 84.85, 9.62, 23.62, 15.54, 20.69, 11.08, 41.62, 23.38, 6.77, 4.38, 15.08, 20.0, 39.31, 83.0, 8.31, 22.0, 16.69, 21.85, 10.15, 41.31, 22.85, 8.15, 4.23, 14.85, 19.85
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 101.54, 101.69, 38.54, 84.69, 9.23, 23.38, 15.23, 19.85, 11.08, 41.54, 22.38, 6.31, 4.23, 14.46, 19.69, 38.54, 82.62, 8.08, 21.31, 16.54, 21.31, 10.46, 41.92, 22.15, 7.69, 4.54, 14.46, 19.46
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 101.31, 100.69, 38.54, 84.54, 9.0, 23.0, 15.23, 20.15, 11.31, 42.31, 22.31, 6.85, 4.46, 14.46, 19.69, 37.85, 82.69, 8.31, 22.69, 16.69, 21.85, 10.69, 42.08, 21.69, 7.54, 4.38, 14.38, 19.54
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 100.54, 101.38, 38.08, 84.38, 9.23, 23.15, 15.15, 20.38, 11.38, 42.0, 22.15, 6.62, 4.54, 14.62, 19.77, 37.77, 82.69, 7.92, 22.54, 17.92, 22.77, 10.92, 42.85, 21.46, 7.69, 4.38, 14.15, 19.54
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 100.85, 100.23, 38.23, 83.77, 8.85, 22.46, 15.54, 20.23, 11.0, 42.46, 22.46, 6.77, 4.31, 15.0, 20.0, 37.23, 82.23, 7.85, 23.15, 17.92, 22.92, 10.38, 41.85, 21.92, 7.77, 4.23, 14.15, 19.69
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 100.85, 99.46, 38.38, 82.92, 8.31, 21.54, 15.77, 20.69, 10.31, 41.77, 22.0, 7.08, 4.08, 14.77, 20.08, 36.77, 81.92, 8.15, 23.92, 17.77, 22.85, 10.31, 41.92, 21.69, 7.85, 3.69, 14.62, 19.92
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 100.31, 99.31, 38.31, 83.23, 7.85, 20.85, 15.85, 20.92, 10.77, 42.0, 22.0, 7.31, 4.08, 14.54, 19.85, 36.54, 82.0, 8.46, 24.31, 17.77, 22.77, 10.46, 42.0, 22.54, 8.0, 3.77, 14.62, 20.15
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 99.0, 98.77, 38.38, 82.62, 7.15, 20.23, 15.08, 20.23, 10.46, 41.46, 21.92, 7.46, 4.46, 14.62, 19.92, 35.92, 81.62, 8.77, 24.31, 18.15, 23.15, 10.46, 42.15, 22.31, 8.08, 3.38, 14.46, 19.62
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 98.62, 98.15, 38.31, 83.0, 6.69, 19.69, 15.31, 20.85, 10.62, 41.85, 22.15, 7.69, 4.23, 14.54, 20.31, 35.77, 82.08, 8.23, 24.15, 18.38, 23.31, 10.77, 42.69, 22.38, 8.23, 3.62, 14.69, 20.08
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 98.08, 96.15, 38.31, 82.46, 6.46, 19.23, 15.0, 20.0, 10.38, 41.46, 21.92, 7.38, 4.46, 14.08, 19.62, 35.15, 80.62, 8.15, 23.38, 17.69, 22.85, 10.54, 41.54, 22.54, 8.0, 3.69, 14.69, 19.08
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 98.92, 94.38, 38.92, 81.54, 6.62, 19.38, 14.46, 19.85, 9.85, 41.38, 22.77, 7.69, 4.31, 14.54, 19.46, 34.77, 80.54, 7.62, 22.77, 17.23, 22.15, 10.08, 40.62, 21.85, 8.46, 3.85, 14.92, 18.85
