28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 99.8, 98.7, 37.9, 84.2, 7.7, 19.1, 16.3, 22.0, 12.5, 44.7, 22.4, 7.3, 4.9, 15.0, 22.1, 36.6, 80.2, 6.8, 20.5, 18.7, 24.2, 9.9, 40.4, 22.5, 8.5, 3.5, 13.7, 18.7
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 100.6, 100.6, 38.5, 84.7, 7.5, 19.7, 16.1, 21.8, 12.7, 44.7, 22.8, 7.9, 4.7, 14.8, 22.6, 37.2, 80.7, 7.1, 21.0, 19.1, 25.8, 10.8, 40.7, 23.7, 8.5, 3.3, 13.7, 18.7
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 97.9, 98.4, 38.5, 85.2, 7.2, 19.4, 13.7, 18.7, 12.9, 44.7, 22.3, 7.6, 4.3, 15.2, 22.1, 36.0, 79.3, 7.1, 21.4, 19.3, 25.5, 10.8, 40.3, 23.1, 9.1, 3.3, 13.7, 17.4
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 99.3, 101.0, 38.7, 84.5, 7.1, 18.2, 14.8, 19.5, 12.9, 44.3, 22.4, 7.3, 3.8, 15.5, 21.9, 37.0, 79.9, 7.5, 21.5, 19.5, 25.4, 10.6, 38.8, 24.1, 8.9, 3.3, 12.9, 17.8
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 99.0, 102.1, 38.2, 83.1, 7.3, 18.8, 15.3, 19.3, 12.0, 42.5, 22.1, 7.7, 4.0, 15.1, 21.6, 37.5, 79.5, 7.7, 21.6, 19.4, 25.0, 10.3, 38.7, 23.8, 8.7, 3.9, 12.6, 17.9
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 99.0, 99.1, 38.2, 83.5, 7.5, 19.1, 15.1, 18.8, 11.9, 43.8, 22.0, 7.8, 4.5, 14.5, 21.0, 36.7, 79.8, 7.4, 21.1, 18.3, 24.3, 10.1, 39.1, 23.0, 8.1, 3.7, 12.9, 17.2
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 99.0, 98.6, 38.1, 84.3, 7.4, 19.4, 15.4, 19.7, 12.6, 44.3, 22.3, 8.0, 4.7, 13.8, 20.8, 36.9, 79.7, 6.7, 19.4, 18.1, 23.9, 10.0, 39.3, 23.2, 8.0, 4.0, 13.0, 17.6
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 94.3, 97.2, 36.9, 83.6, 6.7, 18.8, 13.8, 19.0, 11.5, 43.3, 21.7, 7.9, 4.8, 13.6, 21.1, 36.7, 80.6, 6.4, 18.6, 17.4, 23.7, 10.6, 42.3, 22.9, 7.8, 3.6, 13.1, 17.4
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 94.4, 98.7, 36.8, 84.4, 6.4, 18.6, 14.4, 19.9, 12.0, 43.3, 21.7, 8.0, 4.4, 13.6, 22.4, 36.3, 79.2, 6.8, 18.4, 19.3, 26.1, 10.4, 42.6, 22.6, 8.0, 3.9, 13.8, 18.5
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 94.8, 95.5, 36.9, 83.6, 6.3, 18.3, 14.7, 21.0, 11.9, 43.8, 22.4, 8.6, 4.8, 13.6, 21.6, 35.5, 78.6, 7.2, 19.0, 17.3, 24.2, 10.4, 42.4, 23.1, 7.8, 4.0, 15.1, 19.4
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 95.6, 97.0, 36.7, 82.5, 6.4, 18.6, 15.8, 21.9, 11.0, 43.3, 22.0, 8.3, 5.0, 13.1, 21.5, 36.1, 79.3, 7.2, 19.4, 17.6, 24.2, 10.2, 42.1, 23.3, 7.5, 3.6, 14.1, 19.5
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 94.6, 96.4, 36.8, 82.6, 6.3, 17.8, 14.7, 20.5, 10.9, 42.7, 22.2, 8.1, 5.6, 13.2, 20.5, 36.0, 78.7, 7.5, 19.8, 16.9, 22.3, 9.1, 41.2, 23.1, 7.4, 3.9, 14.0, 18.6
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 96.6, 98.1, 37.2, 81.4, 6.6, 17.5, 15.6, 22.4, 10.0, 41.6, 22.7, 7.9, 5.1, 13.3, 21.0, 37.0, 79.0, 7.5, 19.5, 16.6, 23.1, 9.0, 41.2, 23.0, 7.1, 3.9, 13.9, 19.8
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 98.5, 97.9, 37.5, 81.6, 6.7, 18.1, 16.8, 24.2, 9.4, 42.7, 23.3, 7.7, 6.1, 13.2, 22.4, 36.7, 79.9, 6.8, 19.1, 17.7, 24.9, 8.8, 42.3, 21.6, 7.1, 3.8, 14.0, 20.3
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 100.0, 98.0, 38.0, 82.4, 6.8, 18.3, 17.2, 25.3, 9.7, 43.5, 23.3, 7.9, 6.0, 13.7, 23.0, 36.5, 80.3, 7.4, 20.3, 17.6, 25.2, 8.5, 42.0, 21.3, 7.8, 3.9, 14.6, 21.0
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 100.4, 99.2, 37.9, 82.5, 6.9, 18.2, 17.7, 26.1, 10.8, 43.3, 23.5, 8.5, 5.9, 14.7, 23.4, 36.8, 80.2, 7.5, 20.9, 18.1, 25.3, 9.1, 41.2, 21.3, 8.3, 4.1, 15.4, 22.1
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 100.3, 100.0, 38.0, 83.6, 6.6, 18.1, 17.7, 25.3, 10.9, 43.4, 23.0, 8.5, 5.7, 14.4, 22.9, 37.1, 80.5, 8.1, 22.0, 17.7, 24.8, 9.1, 41.6, 20.7, 8.0, 3.3, 15.5, 21.1
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 102.5, 99.2, 38.8, 84.5, 7.1, 18.9, 17.8, 24.5, 11.3, 44.9, 23.7, 8.7, 5.4, 14.8, 22.1, 36.4, 80.2, 8.2, 23.0, 18.2, 24.9, 8.5, 40.2, 20.1, 8.6, 3.8, 15.9, 20.5
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 102.1, 98.8, 39.3, 83.8, 6.9, 19.2, 16.6, 23.1, 10.2, 43.8, 24.4, 8.6, 5.5, 15.3, 21.5, 36.2, 80.2, 8.0, 22.7, 18.4, 24.9, 8.4, 40.2, 20.0, 8.4, 3.6, 15.9, 19.6
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 101.5, 98.1, 39.5, 85.2, 7.0, 19.8, 15.5, 21.2, 10.2, 44.1, 24.7, 8.6, 5.2, 15.1, 21.6, 35.9, 80.1, 7.5, 23.0, 18.8, 24.7, 8.1, 40.6, 19.4, 8.0, 3.8, 16.3, 19.3
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 100.1, 97.4, 39.1, 86.1, 6.7, 19.3, 15.2, 20.8, 10.0, 43.9, 23.9, 8.9, 4.8, 14.5, 21.3, 35.9, 79.8, 7.3, 22.4, 18.3, 24.2, 7.9, 41.6, 19.5, 7.7, 4.4, 16.7, 19.1
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 102.3, 100.6, 39.5, 88.3, 6.6, 19.8, 16.7, 22.7, 10.5, 45.2, 23.1, 9.0, 4.6, 14.4, 21.4, 37.2, 82.0, 7.3, 22.8, 18.9, 25.1, 8.3, 43.5, 20.1, 7.7, 4.8, 17.2, 20.3
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 103.8, 101.7, 40.1, 89.2, 6.9, 19.7, 16.7, 22.1, 11.0, 45.1, 23.8, 9.4, 5.0, 13.8, 21.1, 37.2, 81.6, 7.3, 22.2, 20.0, 25.3, 8.6, 43.6, 20.4, 7.5, 4.7, 17.6, 20.2
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 102.4, 100.2, 39.8, 88.7, 7.2, 20.0, 15.6, 20.8, 11.0, 43.6, 23.3, 9.8, 4.6, 13.6, 20.1, 36.4, 81.0, 7.1, 21.5, 20.3, 25.0, 9.5, 44.1, 20.6, 7.6, 4.7, 18.1, 19.6
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 100.2, 98.1, 39.0, 86.7, 7.2, 20.2, 15.0, 20.1, 10.3, 41.9, 22.4, 9.6, 4.9, 13.1, 19.8, 35.6, 79.1, 5.9, 19.4, 21.0, 25.4, 9.9, 43.9, 20.1, 7.2, 4.3, 18.0, 19.3
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 101.3, 99.9, 39.5, 87.8, 8.2, 21.8, 14.1, 19.4, 9.6, 41.0, 23.0, 9.7, 4.5, 12.3, 20.6, 35.6, 78.4, 6.2, 19.4, 22.5, 27.6, 10.3, 46.0, 20.0, 6.8, 4.7, 18.3, 18.8
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 100.5, 99.8, 39.4, 86.8, 7.9, 21.3, 13.8, 19.7, 9.8, 40.3, 23.2, 9.9, 4.5, 13.0, 20.7, 36.0, 77.7, 5.9, 18.6, 21.9, 26.9, 9.7, 44.8, 20.8, 7.2, 5.1, 18.7, 19.9
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 103.1, 101.0, 40.6, 86.7, 8.2, 21.5, 13.7, 19.3, 9.5, 38.8, 24.2, 9.5, 4.6, 12.2, 21.3, 36.3, 77.0, 5.8, 17.9, 22.6, 27.6, 9.7, 43.9, 20.9, 6.5, 4.6, 18.4, 19.4
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 102.2, 99.3, 39.7, 85.3, 8.2, 20.7, 14.6, 20.2, 9.8, 39.4, 23.4, 9.1, 4.9, 12.3, 20.2, 36.2, 77.8, 5.8, 17.7, 21.1, 25.5, 9.7, 43.4, 20.8, 6.9, 4.6, 18.0, 20.0
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 102.2, 99.5, 39.7, 86.0, 8.2, 20.3, 14.6, 20.3, 10.5, 39.9, 23.2, 8.9, 5.0, 11.8, 20.3, 36.1, 77.8, 5.6, 17.1, 21.7, 26.4, 9.9, 43.9, 20.4, 6.7, 4.3, 17.1, 19.4
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 103.7, 101.1, 40.2, 85.6, 8.5, 20.2, 14.8, 20.9, 10.9, 39.6, 23.4, 8.7, 4.9, 12.4, 20.2, 36.7, 78.3, 5.9, 17.7, 21.8, 26.6, 10.7, 43.9, 20.5, 6.9, 3.9, 17.2, 20.3
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 105.3, 101.5, 40.9, 86.3, 8.5, 20.8, 15.0, 21.4, 11.4, 40.4, 23.7, 8.7, 5.0, 12.3, 21.6, 36.4, 78.5, 6.2, 17.9, 22.5, 27.7, 10.7, 43.6, 20.4, 7.1, 3.5, 16.9, 21.1
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 106.2, 100.3, 41.1, 86.7, 8.6, 21.4, 15.4, 21.9, 11.5, 41.4, 24.1, 8.8, 5.1, 12.6, 21.8, 36.2, 79.2, 6.1, 18.6, 21.8, 27.6, 10.2, 43.1, 20.6, 7.5, 3.8, 17.3, 21.2
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 107.3, 102.9, 41.6, 86.9, 8.7, 21.2, 15.4, 21.8, 11.3, 41.0, 23.9, 8.3, 4.5, 12.5, 22.2, 37.6, 78.9, 6.5, 18.8, 21.2, 26.9, 9.2, 42.0, 21.5, 7.4, 3.9, 16.8, 21.4
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 108.8, 102.8, 42.6, 87.6, 8.6, 20.3, 15.0, 20.8, 11.6, 41.8, 25.3, 8.4, 4.0, 12.4, 22.2, 37.8, 79.7, 7.0, 19.8, 20.2, 26.4, 9.5, 41.8, 21.9, 6.7, 4.0, 16.4, 21.0
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 109.0, 102.2, 42.5, 85.9, 8.5, 19.9, 15.5, 21.5, 11.5, 41.8, 25.0, 7.6, 4.4, 13.1, 21.1, 38.3, 82.0, 6.4, 19.2, 19.2, 24.5, 9.9, 40.9, 21.5, 7.2, 3.7, 15.4, 21.1
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 108.7, 101.8, 42.3, 86.7, 9.3, 21.5, 14.8, 20.3, 12.0, 42.8, 25.3, 7.1, 4.4, 13.3, 20.6, 38.1, 82.6, 6.7, 19.7, 18.9, 23.9, 10.6, 41.3, 21.6, 7.1, 4.0, 14.9, 19.7
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 105.8, 101.9, 41.2, 86.0, 8.9, 21.6, 14.5, 20.1, 11.9, 42.4, 23.9, 6.8, 4.3, 13.7, 20.5, 38.6, 83.1, 6.6, 19.9, 18.1, 23.1, 11.0, 41.9, 20.9, 7.1, 4.2, 14.3, 19.7
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 106.9, 102.7, 41.2, 87.6, 9.6, 22.5, 14.9, 20.4, 12.1, 43.4, 24.0, 6.7, 4.0, 13.1, 20.4, 39.4, 84.7, 6.7, 21.1, 17.2, 22.0, 11.1, 42.7, 21.5, 6.8, 4.5, 14.2, 19.9
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 107.4, 103.8, 40.7, 85.7, 9.6, 23.1, 16.4, 21.9, 11.7, 42.5, 23.5, 6.4, 4.4, 13.9, 19.9, 39.8, 84.0, 7.6, 21.4, 16.6, 21.6, 10.4, 41.1, 22.0, 7.3, 4.5, 14.3, 21.2
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 107.0, 104.9, 40.5, 86.8, 9.7, 24.3, 16.3, 22.1, 11.9, 43.0, 23.9, 6.7, 4.4, 14.2, 21.6, 39.5, 84.1, 7.4, 20.7, 18.5, 24.2, 10.5, 42.3, 21.4, 7.6, 4.4, 14.6, 21.5
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 103.9, 103.6, 39.2, 85.0, 10.4, 24.8, 15.1, 20.1, 11.6, 41.6, 24.2, 6.2, 4.2, 13.9, 20.5, 39.1, 82.2, 7.6, 21.2, 17.8, 23.1, 10.5, 41.6, 21.7, 7.1, 4.0, 13.8, 19.8
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 103.4, 104.0, 38.9, 84.8, 10.2, 24.7, 15.4, 20.2, 11.3, 41.6, 23.0, 5.9, 4.3, 14.2, 20.2, 39.6, 82.9, 7.8, 20.9, 17.0, 22.2, 10.7, 42.0, 22.7, 7.2, 4.0, 13.7, 19.6
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 103.2, 103.5, 39.1, 85.2, 9.8, 24.3, 15.2, 19.9, 11.7, 42.8, 23.2, 6.3, 4.8, 15.3, 20.0, 39.3, 84.1, 8.3, 22.3, 16.6, 21.9, 11.0, 42.0, 22.7, 7.9, 4.2, 13.9, 19.5
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 102.1, 104.3, 38.4, 85.2, 9.8, 24.7, 15.5, 21.0, 11.6, 42.2, 22.5, 6.3, 4.7, 15.5, 19.3, 39.5, 83.8, 8.9, 22.8, 16.4, 20.9, 10.4, 42.1, 22.9, 8.3, 4.1, 14.5, 19.8
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 99.8, 101.4, 37.5, 85.9, 9.0, 24.2, 15.8, 20.4, 11.7, 43.0, 22.0, 6.3, 4.4, 14.7, 19.3, 38.4, 83.0, 8.7, 22.5, 15.9, 20.6, 10.0, 42.7, 22.8, 7.9, 4.6, 14.8, 19.7
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 100.9, 101.2, 37.8, 84.9, 8.4, 22.5, 16.9, 22.0, 10.7, 42.4, 21.3, 7.1, 4.6, 14.2, 20.1, 37.8, 83.0, 8.6, 23.5, 17.0, 22.5, 10.1, 43.4, 22.2, 7.7, 4.0, 15.0, 20.8
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 101.8, 101.4, 38.1, 84.6, 8.4, 21.7, 17.2, 22.4, 10.8, 42.4, 22.3, 7.4, 4.5, 14.2, 20.0, 37.4, 83.0, 8.4, 23.8, 18.2, 23.7, 10.7, 43.8, 22.6, 7.8, 4.2, 15.0, 21.2
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 103.1, 100.5, 39.0, 82.8, 8.4, 21.3, 16.7, 21.6, 10.3, 41.3, 22.8, 7.7, 4.5, 15.2, 21.0, 36.3, 81.4, 8.0, 23.7, 19.9, 25.7, 10.8, 42.1, 22.0, 8.2, 3.8, 15.0, 21.0
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 102.0, 100.0, 39.2, 82.9, 8.1, 20.6, 15.5, 20.6, 10.4, 41.5, 22.5, 8.0, 3.8, 15.4, 21.1, 36.3, 81.9, 8.3, 24.7, 19.1, 24.3, 11.0, 42.0, 22.3, 8.4, 3.7, 15.3, 19.9
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 98.7, 97.9, 38.6, 82.4, 7.3, 19.4, 14.2, 18.8, 10.7, 41.4, 21.3, 7.5, 4.0, 15.0, 19.8, 35.8, 81.1, 8.6, 25.2, 17.7, 22.4, 10.5, 40.8, 22.9, 8.3, 3.9, 14.3, 18.4
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 97.2, 95.7, 38.5, 81.6, 6.2, 18.2, 14.0, 19.1, 9.9, 41.6, 21.1, 7.7, 4.4, 15.1, 19.2, 35.2, 82.2, 8.3, 24.2, 17.0, 21.4, 10.3, 41.3, 22.0, 8.5, 3.9, 14.6, 18.3
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 95.1, 93.6, 37.8, 81.1, 5.4, 17.6, 14.1, 19.5, 10.3, 41.6, 21.4, 7.5, 4.1, 14.4, 18.9, 34.1, 80.8, 8.0, 24.2, 17.4, 21.5, 10.2, 41.1, 20.9, 8.2, 3.9, 14.1, 19.2
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 95.3, 92.2, 37.7, 81.0, 5.7, 18.3, 14.2, 19.6, 9.9, 40.6, 21.9, 7.4, 3.9, 12.9, 19.2, 33.3, 78.5, 7.4, 22.3, 18.2, 23.1, 10.5, 41.5, 20.3, 7.2, 3.6, 14.6, 18.8
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 97.4, 91.6, 38.6, 80.7, 6.5, 19.3, 13.7, 19.0, 10.0, 41.3, 23.4, 7.4, 4.1, 13.2, 19.8, 33.2, 79.0, 6.7, 22.2, 18.5, 23.5, 10.4, 40.7, 20.4, 7.5, 3.5, 13.9, 18.5
