16, 2013-11-29, Away, IND, L, L, 10.5, U, 186, 0, 100.0, 95.8, 38.8, 81.4, 7.4, 20.4, 15.0, 18.6, 10.0, 40.8, 24.6, 9.0, 3.4, 13.8, 16.0, 37.2, 81.0, 9.6, 24.6, 11.8, 16.4, 11.4, 40.4, 24.2, 5.6, 3.4, 15.2, 20.6
17, 2013-11-30, Home, ATL, W, W, -4.5, O, 190, 1, 95.0, 96.2, 37.0, 79.2, 7.0, 20.2, 14.0, 18.4, 8.2, 39.4, 21.6, 8.8, 4.4, 14.4, 15.0, 38.4, 82.6, 9.6, 24.4, 9.8, 14.2, 11.6, 42.6, 25.8, 7.0, 3.6, 15.4, 19.6
18, 2013-12-02, Home, ORL, W, W, -6.5, U, 194, 0, 99.0, 97.2, 37.4, 77.6, 8.2, 21.6, 16.0, 21.8, 7.6, 39.2, 23.0, 10.0, 4.6, 14.8, 14.6, 38.2, 83.2, 10.0, 24.2, 10.8, 14.8, 10.8, 41.4, 25.2, 7.4, 3.2, 15.8, 19.2
19, 2013-12-06, Home, MIL, L, L, -9.5, O, 192.5, 0, 99.0, 95.4, 36.6, 77.0, 8.6, 20.4, 17.2, 23.2, 6.8, 38.6, 22.6, 10.2, 4.6, 15.8, 15.4, 37.0, 82.2, 8.4, 21.4, 13.0, 15.6, 10.4, 41.4, 23.2, 7.8, 3.4, 17.2, 19.2
20, 2013-12-09, Home, DEN, L, W, 1.5, U, 196.5, 0, 96.8, 95.0, 34.0, 76.2, 9.0, 21.6, 19.8, 27.0, 7.4, 39.4, 22.0, 9.6, 6.2, 16.6, 17.8, 36.6, 84.0, 7.0, 19.8, 14.8, 18.2, 11.0, 44.2, 22.0, 8.2, 3.0, 17.0, 20.4
21, 2013-12-13, Away, ATL, L, W, 6, O, 194, 0, 91.6, 91.6, 33.0, 79.2, 8.0, 21.2, 17.6, 24.4, 9.6, 41.8, 20.2, 8.8, 7.2, 15.6, 19.2, 35.2, 81.6, 6.4, 19.0, 14.8, 19.0, 11.2, 45.0, 20.6, 8.8, 3.6, 16.6, 19.6
22, 2013-12-14, Home, LAC, L, L, 4.5, O, 193.5, 1, 96.8, 93.2, 35.6, 84.6, 7.6, 20.4, 18.0, 25.4, 12.0, 46.4, 22.2, 8.6, 5.8, 15.6, 20.8, 35.2, 82.4, 6.0, 18.8, 16.8, 21.8, 10.6, 44.4, 20.6, 8.4, 3.6, 16.4, 19.4
23, 2013-12-16, Away, NYK, W, W, 1.5, O, 192, 0, 94.6, 95.6, 36.0, 85.2, 5.8, 18.4, 16.8, 23.4, 12.6, 45.4, 21.6, 7.4, 5.4, 15.0, 22.0, 35.8, 80.0, 6.4, 19.6, 17.6, 22.8, 9.8, 43.2, 22.2, 8.8, 3.0, 15.2, 19.8
24, 2013-12-18, Away, BRK, W, W, 4.5, O, 196.5, 0, 95.4, 99.8, 37.2, 85.0, 6.2, 19.4, 14.8, 21.0, 12.4, 45.2, 21.6, 7.2, 5.2, 15.4, 22.6, 36.4, 80.4, 8.0, 22.6, 19.0, 25.2, 9.8, 42.2, 23.6, 8.8, 3.4, 13.8, 19.0
25, 2013-12-21, Away, BOS, W, W, 1.5, O, 192.5, 0, 97.0, 99.4, 38.2, 86.0, 7.0, 18.0, 13.6, 18.8, 13.6, 46.2, 21.0, 6.6, 4.4, 15.8, 21.8, 35.8, 76.8, 8.6, 22.8, 19.2, 24.8, 8.4, 38.8, 24.4, 9.2, 3.8, 13.6, 18.8
26, 2013-12-27, Away, MIN, L, L, 6, O, 207.5, 0, 103.4, 104.2, 40.0, 85.6, 7.6, 17.4, 15.8, 21.4, 12.8, 46.4, 22.2, 6.6, 4.4, 15.2, 22.4, 38.2, 79.6, 8.0, 22.6, 19.8, 25.6, 8.2, 37.2, 25.6, 8.2, 3.4, 12.0, 18.4
27, 2013-12-28, Home, DET, W, W, -3.5, U, 203, 1, 103.2, 108.0, 39.2, 82.2, 8.4, 18.8, 16.4, 21.2, 11.0, 41.4, 20.6, 6.4, 4.0, 14.2, 23.4, 39.0, 78.8, 7.6, 21.4, 22.4, 28.4, 8.8, 36.8, 24.2, 8.2, 3.6, 9.8, 18.0
28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 105.0, 101.8, 39.8, 83.2, 9.6, 19.8, 15.8, 20.6, 12.4, 44.0, 23.2, 7.2, 4.4, 15.0, 22.2, 37.4, 80.4, 7.2, 21.4, 19.8, 25.6, 10.0, 37.6, 22.8, 8.2, 4.0, 12.2, 17.6
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 105.8, 101.4, 39.8, 84.4, 8.8, 20.0, 17.4, 22.6, 13.0, 44.2, 24.0, 8.6, 4.2, 14.2, 22.6, 38.0, 81.0, 6.2, 19.4, 19.2, 26.4, 11.8, 39.2, 23.8, 8.2, 3.2, 13.6, 18.4
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 98.8, 97.4, 38.8, 84.4, 7.4, 20.8, 13.8, 18.6, 12.2, 43.2, 23.6, 8.6, 4.2, 14.6, 22.4, 36.2, 81.8, 5.6, 20.0, 19.4, 26.2, 13.2, 41.8, 21.8, 9.0, 2.8, 13.8, 16.0
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 95.2, 97.8, 37.4, 83.4, 6.6, 19.0, 13.8, 17.6, 13.0, 42.2, 22.6, 8.0, 3.2, 15.8, 21.4, 35.8, 80.2, 7.0, 20.4, 19.2, 25.2, 13.0, 40.4, 22.6, 9.6, 3.2, 13.8, 17.2
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 94.8, 96.2, 37.2, 84.0, 6.2, 18.8, 14.2, 17.4, 13.0, 43.6, 23.6, 9.0, 4.0, 16.0, 19.8, 36.0, 80.2, 7.8, 21.8, 16.4, 21.6, 11.8, 40.6, 23.4, 9.2, 4.2, 15.4, 17.8
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 93.0, 96.4, 36.6, 83.8, 5.4, 18.4, 14.4, 17.0, 11.4, 43.6, 20.8, 8.4, 4.6, 14.0, 19.8, 36.0, 79.2, 7.6, 20.8, 16.8, 23.0, 10.2, 40.6, 23.2, 8.0, 3.4, 13.6, 16.8
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 92.2, 95.8, 36.4, 84.2, 6.0, 18.8, 13.4, 16.8, 12.2, 44.4, 20.6, 7.4, 5.2, 13.4, 19.0, 35.8, 78.4, 7.2, 19.4, 17.0, 21.4, 8.2, 39.4, 22.6, 7.8, 4.8, 12.4, 16.8
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 89.8, 97.0, 35.0, 82.8, 6.0, 16.8, 13.8, 19.4, 10.8, 43.4, 19.8, 7.2, 5.4, 12.6, 19.8, 37.2, 79.4, 7.2, 17.2, 15.4, 21.2, 8.0, 42.8, 24.0, 6.6, 4.4, 12.4, 18.8
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 93.6, 99.6, 36.2, 85.4, 6.2, 18.2, 15.0, 22.2, 11.0, 44.4, 20.8, 8.0, 5.6, 11.4, 23.4, 36.8, 78.2, 6.6, 16.4, 19.4, 27.0, 7.8, 44.8, 22.6, 6.4, 4.6, 13.8, 19.8
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 94.8, 94.8, 36.6, 83.2, 6.4, 17.8, 15.2, 24.6, 10.8, 44.0, 21.2, 8.2, 5.6, 11.2, 23.4, 35.0, 77.0, 6.6, 16.2, 18.2, 26.8, 9.0, 44.2, 22.8, 6.4, 3.8, 14.8, 21.0
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 98.2, 97.6, 36.8, 81.2, 7.4, 18.8, 17.2, 26.8, 10.6, 43.0, 23.2, 8.2, 5.4, 12.2, 23.2, 36.2, 79.4, 6.8, 18.0, 18.4, 25.4, 10.2, 43.6, 23.4, 7.0, 3.8, 14.6, 22.2
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 97.0, 97.0, 37.2, 81.0, 6.6, 16.8, 16.0, 24.2, 9.6, 41.0, 23.8, 8.8, 6.0, 13.0, 22.0, 36.2, 79.0, 7.8, 20.2, 16.8, 23.2, 10.0, 43.0, 23.6, 7.0, 3.0, 15.6, 20.4
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 103.4, 99.2, 39.4, 80.0, 7.2, 18.2, 17.4, 25.4, 9.2, 39.8, 25.6, 8.6, 4.8, 14.0, 22.2, 36.8, 78.6, 7.8, 21.8, 17.8, 25.0, 10.0, 39.6, 22.0, 7.6, 3.4, 15.4, 20.8
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 103.4, 96.2, 38.8, 77.8, 7.2, 18.0, 18.6, 26.2, 7.8, 41.0, 25.8, 7.4, 6.6, 15.0, 21.4, 36.6, 81.6, 7.0, 21.8, 16.0, 22.8, 9.8, 39.8, 20.6, 7.8, 3.0, 14.2, 20.8
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 105.2, 101.2, 39.4, 81.6, 7.2, 18.8, 19.2, 26.0, 8.6, 43.0, 25.4, 7.6, 6.4, 16.2, 22.6, 38.0, 83.6, 8.2, 24.4, 17.0, 23.6, 8.0, 39.8, 19.8, 9.2, 4.0, 14.4, 21.0
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 102.6, 100.8, 39.0, 83.8, 6.4, 17.6, 18.2, 25.4, 11.0, 43.6, 23.8, 8.8, 6.4, 17.2, 23.6, 37.4, 81.0, 8.2, 23.8, 17.8, 25.2, 8.0, 38.8, 19.2, 9.6, 4.4, 16.2, 22.0
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 103.6, 103.0, 38.8, 86.2, 6.6, 19.4, 19.4, 26.4, 12.2, 45.8, 22.2, 8.2, 5.4, 15.8, 23.8, 38.0, 82.0, 8.4, 23.8, 18.6, 26.4, 8.2, 40.2, 17.8, 9.0, 3.6, 15.4, 21.8
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 101.6, 99.2, 38.2, 89.0, 7.0, 19.6, 18.2, 23.6, 13.4, 50.0, 21.8, 8.8, 6.0, 15.6, 22.0, 36.0, 81.8, 8.6, 24.2, 18.6, 24.8, 7.0, 40.8, 18.2, 9.6, 4.2, 16.4, 20.2
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 100.8, 101.4, 39.8, 89.8, 6.6, 20.4, 14.6, 20.0, 12.6, 46.6, 23.0, 9.8, 4.4, 15.6, 21.6, 35.8, 78.8, 9.0, 23.6, 20.8, 27.0, 7.0, 40.6, 19.4, 9.0, 4.2, 17.6, 18.4
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 97.8, 95.0, 39.6, 88.8, 6.8, 20.8, 11.8, 16.4, 11.8, 45.2, 24.0, 9.6, 4.0, 14.0, 20.6, 33.8, 76.6, 6.8, 21.6, 20.6, 25.8, 8.2, 41.4, 19.0, 6.8, 3.6, 18.2, 17.6
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 97.6, 94.0, 39.2, 88.4, 7.0, 21.0, 12.2, 16.2, 9.0, 44.2, 24.0, 9.0, 3.2, 11.8, 19.0, 34.4, 78.6, 6.4, 21.0, 18.8, 23.2, 7.8, 44.4, 19.8, 5.8, 4.4, 17.2, 16.2
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 101.0, 98.2, 40.2, 90.4, 6.6, 20.2, 14.0, 19.0, 8.8, 44.6, 24.0, 9.8, 3.8, 13.0, 19.0, 36.4, 82.0, 6.2, 21.8, 19.2, 23.8, 8.4, 46.8, 22.4, 6.4, 6.0, 19.0, 18.8
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 106.0, 104.2, 42.0, 89.4, 6.8, 19.8, 15.2, 20.6, 8.6, 40.2, 25.8, 10.0, 4.0, 12.0, 20.2, 38.4, 81.4, 6.0, 20.2, 21.4, 25.8, 10.2, 46.4, 22.6, 5.4, 5.2, 18.8, 20.2
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 104.0, 99.0, 39.8, 87.6, 7.8, 19.6, 16.6, 21.6, 9.4, 40.6, 23.6, 9.8, 4.8, 11.6, 18.6, 37.0, 83.2, 5.2, 19.4, 19.8, 23.0, 12.0, 47.6, 21.8, 6.2, 5.2, 18.6, 20.8
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 102.6, 101.2, 38.4, 84.6, 7.6, 19.6, 18.2, 23.8, 8.8, 38.6, 20.8, 9.6, 5.8, 12.2, 19.0, 37.4, 81.6, 5.0, 17.2, 21.4, 25.0, 11.6, 46.4, 21.2, 7.6, 5.0, 17.8, 21.0
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 105.0, 105.8, 39.8, 87.2, 9.4, 22.6, 16.0, 22.6, 10.2, 37.8, 22.0, 10.4, 5.8, 12.8, 22.2, 36.8, 78.2, 6.0, 17.8, 26.2, 32.0, 12.8, 47.6, 20.2, 7.8, 5.0, 19.4, 21.4
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 100.0, 101.4, 38.6, 83.2, 9.2, 22.4, 13.6, 20.4, 10.8, 36.0, 22.4, 10.0, 5.2, 13.0, 22.4, 35.6, 73.4, 5.6, 15.4, 24.6, 30.0, 11.0, 42.8, 19.2, 8.0, 4.2, 18.4, 21.0
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 100.2, 97.8, 39.2, 84.0, 9.6, 23.2, 12.2, 18.0, 10.4, 37.4, 22.6, 9.0, 5.2, 12.4, 22.4, 34.2, 72.6, 5.6, 15.6, 23.8, 29.4, 9.2, 41.4, 19.2, 7.6, 4.0, 18.0, 18.6
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 100.4, 99.6, 39.6, 83.0, 8.6, 21.8, 12.6, 18.8, 10.2, 38.2, 23.2, 8.4, 5.0, 13.0, 21.8, 35.4, 72.4, 6.4, 16.0, 22.4, 28.0, 7.4, 39.2, 19.8, 7.6, 4.0, 17.4, 19.2
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 101.8, 97.8, 41.0, 87.4, 8.8, 21.0, 11.0, 16.8, 12.2, 41.2, 25.6, 8.2, 4.2, 11.4, 21.6, 34.8, 74.0, 6.2, 17.0, 22.0, 27.8, 8.2, 41.4, 19.6, 5.8, 3.6, 16.4, 17.8
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 102.4, 96.4, 40.6, 84.0, 7.6, 17.8, 13.6, 19.2, 11.6, 41.4, 24.8, 7.0, 4.0, 12.0, 18.2, 36.6, 78.4, 5.8, 17.6, 17.4, 21.2, 8.6, 40.2, 20.8, 6.0, 2.8, 15.0, 19.2
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 110.6, 101.6, 43.2, 89.4, 7.8, 19.2, 16.4, 22.4, 12.0, 44.8, 25.0, 7.4, 4.8, 11.6, 20.8, 37.2, 83.6, 6.8, 20.4, 20.4, 25.4, 10.4, 44.4, 21.6, 6.2, 2.8, 15.4, 21.2
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 112.2, 102.8, 43.0, 89.4, 7.6, 19.6, 18.6, 25.8, 12.6, 45.4, 25.6, 8.6, 5.0, 12.8, 21.2, 38.2, 85.8, 6.6, 21.6, 19.8, 25.8, 11.2, 44.8, 22.0, 7.4, 3.6, 16.6, 23.8
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 114.2, 106.2, 43.6, 90.8, 8.8, 20.6, 18.2, 24.8, 12.4, 43.8, 24.6, 8.2, 4.0, 12.0, 22.6, 39.8, 85.4, 6.6, 21.6, 20.0, 25.8, 11.0, 44.8, 23.2, 7.2, 3.8, 16.2, 23.6
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 115.8, 107.8, 44.2, 87.8, 8.4, 19.6, 19.0, 24.8, 11.0, 42.4, 25.0, 8.6, 3.8, 13.4, 22.8, 40.8, 85.4, 7.8, 22.6, 18.4, 25.0, 10.8, 42.2, 24.2, 7.6, 4.4, 16.4, 24.2
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 115.6, 108.0, 44.4, 87.8, 9.4, 22.0, 17.4, 23.8, 11.4, 42.2, 25.2, 8.2, 4.8, 14.2, 24.0, 40.0, 85.6, 7.0, 20.8, 21.0, 27.8, 11.2, 41.6, 22.2, 8.4, 4.6, 15.8, 23.0
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 106.8, 102.0, 41.4, 84.0, 10.8, 23.8, 13.2, 18.2, 12.0, 40.8, 25.6, 6.8, 4.0, 15.0, 20.4, 39.0, 81.6, 6.6, 19.0, 17.4, 22.4, 10.8, 38.2, 21.6, 8.0, 5.2, 14.4, 18.2
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 99.4, 101.0, 39.4, 82.6, 10.2, 23.6, 10.4, 14.4, 11.2, 39.4, 22.2, 5.0, 3.6, 14.6, 19.8, 39.0, 80.4, 6.6, 18.2, 16.4, 20.4, 10.8, 39.0, 19.8, 6.8, 4.8, 12.0, 15.6
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 99.6, 99.2, 38.8, 84.4, 10.4, 24.4, 11.6, 16.0, 11.8, 43.0, 23.4, 5.2, 4.0, 14.2, 18.2, 39.0, 84.0, 6.8, 20.6, 14.4, 18.2, 11.2, 40.6, 19.8, 6.4, 5.2, 12.2, 16.2
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 99.0, 99.8, 37.2, 83.6, 10.8, 26.6, 13.8, 19.0, 12.4, 42.6, 22.0, 4.2, 5.0, 14.4, 17.0, 38.8, 82.6, 7.4, 20.2, 14.8, 18.2, 10.0, 40.0, 19.8, 7.0, 4.6, 12.2, 18.2
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 98.4, 101.8, 36.6, 85.8, 10.0, 26.6, 15.2, 20.4, 12.4, 43.8, 22.6, 5.2, 4.0, 14.2, 19.2, 39.0, 82.6, 7.8, 20.6, 16.0, 20.6, 9.8, 43.0, 20.6, 6.8, 4.2, 13.4, 20.0
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 101.0, 105.2, 37.0, 86.0, 10.0, 25.8, 17.0, 22.0, 11.2, 42.4, 22.8, 5.6, 4.4, 12.8, 20.6, 39.2, 82.8, 8.6, 23.4, 18.2, 23.8, 10.2, 45.0, 21.8, 6.2, 2.8, 13.2, 21.4
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 107.4, 107.0, 38.4, 87.0, 10.2, 25.8, 20.4, 26.0, 11.4, 43.8, 23.8, 6.8, 5.0, 13.8, 20.6, 40.2, 85.4, 9.0, 23.6, 17.6, 24.0, 10.6, 45.0, 25.6, 7.6, 3.2, 15.4, 23.6
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 106.8, 107.8, 39.4, 86.0, 9.2, 24.2, 18.8, 23.8, 11.6, 42.6, 23.0, 7.4, 5.6, 16.4, 21.8, 39.6, 84.2, 9.8, 24.0, 18.8, 25.6, 10.8, 43.4, 25.6, 9.4, 3.2, 15.6, 22.8
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 105.2, 108.8, 39.6, 86.8, 8.8, 22.8, 17.2, 23.0, 10.8, 41.8, 23.0, 8.4, 4.4, 16.6, 21.6, 40.2, 85.0, 10.4, 25.4, 18.0, 23.6, 10.8, 44.2, 26.0, 9.6, 3.6, 16.8, 21.4
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 101.2, 101.0, 38.4, 86.0, 8.0, 21.8, 16.4, 20.4, 11.0, 42.2, 21.4, 7.4, 4.8, 15.2, 19.4, 37.8, 83.4, 9.6, 24.4, 15.8, 20.6, 10.2, 42.4, 25.0, 9.0, 5.0, 16.2, 19.4
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 100.8, 97.2, 38.6, 83.8, 6.8, 19.2, 16.8, 22.0, 10.2, 42.4, 19.8, 8.6, 4.8, 15.6, 19.6, 36.4, 83.2, 8.6, 23.6, 15.8, 21.2, 10.0, 41.8, 22.6, 9.2, 5.2, 16.8, 20.2
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 96.2, 95.8, 37.8, 82.2, 6.6, 17.6, 14.0, 18.8, 10.2, 41.0, 20.8, 8.0, 4.0, 14.6, 19.4, 34.6, 80.6, 7.8, 24.0, 18.8, 23.4, 10.8, 42.6, 19.6, 8.0, 5.2, 14.6, 18.8
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 99.4, 93.2, 38.6, 79.6, 7.6, 18.4, 14.6, 19.4, 9.0, 40.0, 22.6, 8.0, 3.4, 14.0, 20.2, 33.0, 78.6, 6.2, 23.4, 21.0, 25.8, 10.8, 40.8, 18.4, 7.0, 4.4, 14.4, 19.2
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 98.8, 91.2, 38.8, 79.0, 7.4, 18.4, 13.8, 18.2, 10.0, 41.2, 22.0, 7.6, 3.2, 14.2, 20.6, 32.4, 78.8, 6.2, 24.0, 20.2, 25.0, 11.2, 39.8, 18.6, 7.2, 3.8, 13.8, 18.4
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 96.2, 94.8, 38.8, 78.8, 6.6, 17.0, 12.0, 17.2, 10.4, 40.6, 21.2, 7.6, 3.2, 14.8, 20.2, 33.8, 78.8, 7.6, 26.0, 19.6, 24.2, 10.8, 39.2, 20.8, 7.6, 2.8, 12.4, 17.4
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 93.6, 94.2, 38.4, 79.4, 5.6, 17.2, 11.2, 16.2, 9.6, 40.8, 22.4, 6.8, 4.0, 14.6, 18.8, 34.0, 81.2, 8.0, 24.8, 18.2, 21.6, 10.6, 40.8, 21.4, 7.8, 2.6, 12.4, 16.4
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 94.0, 91.4, 37.8, 80.0, 4.2, 17.6, 14.2, 20.2, 10.4, 42.2, 22.0, 7.0, 4.2, 14.2, 18.4, 33.6, 81.0, 8.2, 24.4, 16.0, 19.6, 9.6, 39.6, 22.2, 8.4, 2.6, 13.6, 19.6
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 91.2, 91.2, 36.8, 82.4, 3.8, 18.2, 13.8, 19.8, 10.8, 41.2, 21.2, 6.8, 4.4, 11.8, 18.2, 33.6, 78.4, 8.6, 21.2, 15.4, 20.4, 10.2, 42.2, 22.2, 7.4, 2.8, 14.8, 18.4
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 96.0, 92.0, 38.4, 82.4, 5.6, 20.2, 13.6, 19.8, 10.0, 41.4, 24.8, 7.2, 5.0, 12.2, 19.0, 34.0, 79.2, 7.2, 20.4, 16.8, 22.0, 9.6, 41.6, 22.2, 7.8, 3.2, 14.0, 18.6
