41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 103.75, 98.25, 38.75, 78.5, 7.25, 18.0, 19.0, 25.75, 7.75, 41.25, 26.0, 7.0, 7.0, 15.75, 22.5, 37.25, 82.25, 6.5, 22.0, 17.25, 23.75, 8.75, 39.25, 19.5, 7.75, 3.0, 13.5, 20.75
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 103.0, 102.25, 39.0, 83.25, 6.5, 18.0, 18.5, 26.0, 9.0, 43.5, 24.25, 7.75, 6.25, 17.25, 23.5, 38.25, 83.5, 8.5, 24.25, 17.25, 25.25, 7.75, 41.0, 19.25, 10.0, 4.75, 15.0, 21.5
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 104.25, 102.75, 38.75, 85.0, 6.5, 19.25, 20.25, 28.5, 11.75, 45.5, 23.0, 8.75, 6.0, 17.5, 25.25, 38.0, 82.25, 8.0, 23.75, 18.75, 27.5, 8.25, 40.0, 18.0, 10.0, 4.25, 16.5, 23.75
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 105.0, 102.75, 39.25, 88.75, 6.25, 19.0, 20.25, 25.75, 13.75, 48.5, 22.25, 8.5, 6.5, 15.0, 23.25, 37.5, 82.25, 9.0, 24.5, 18.75, 25.25, 7.5, 39.25, 18.0, 9.0, 3.75, 15.75, 21.25
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 100.25, 99.25, 38.5, 90.25, 7.5, 20.0, 15.75, 20.75, 14.25, 49.25, 21.0, 9.75, 4.5, 15.5, 20.5, 35.75, 80.25, 9.75, 25.75, 18.0, 23.25, 6.75, 40.0, 19.0, 10.0, 4.5, 17.25, 19.0
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 98.25, 98.5, 39.25, 88.75, 6.5, 20.0, 13.25, 18.25, 12.75, 45.75, 23.0, 9.75, 4.5, 15.0, 21.25, 34.5, 76.25, 7.5, 21.0, 22.0, 28.0, 7.5, 40.25, 19.0, 7.5, 3.25, 17.5, 17.5
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 97.0, 95.0, 39.75, 89.5, 7.0, 22.0, 10.5, 14.75, 10.0, 45.5, 24.5, 8.75, 3.25, 13.25, 19.75, 33.75, 78.0, 6.75, 21.5, 20.75, 26.0, 8.0, 44.25, 19.0, 6.5, 3.75, 17.5, 16.0
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 96.75, 91.5, 39.25, 87.75, 7.0, 21.25, 11.25, 15.75, 7.75, 43.5, 25.25, 9.75, 3.25, 12.5, 19.25, 33.5, 78.0, 5.5, 20.25, 19.0, 23.5, 7.75, 45.25, 20.5, 6.0, 5.25, 18.75, 16.75
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 104.25, 101.5, 41.75, 90.5, 5.75, 19.75, 15.0, 20.0, 8.0, 41.75, 25.0, 9.75, 3.75, 11.75, 19.5, 38.0, 82.5, 6.0, 21.5, 19.5, 24.0, 9.25, 46.75, 23.25, 5.0, 6.0, 19.0, 19.5
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 106.75, 102.75, 41.25, 89.75, 7.75, 19.25, 16.5, 21.5, 9.25, 41.25, 24.5, 10.0, 4.0, 11.0, 18.75, 39.0, 83.5, 6.0, 21.5, 18.75, 21.75, 10.75, 47.25, 23.0, 5.5, 5.75, 18.75, 21.25
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 106.0, 103.5, 39.5, 87.25, 7.75, 18.5, 19.25, 24.75, 9.75, 40.0, 22.5, 10.0, 5.5, 12.0, 18.75, 38.5, 84.5, 5.5, 18.25, 21.0, 24.5, 12.25, 48.0, 22.5, 6.75, 5.25, 18.0, 21.5
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 103.25, 104.0, 38.75, 84.75, 7.75, 20.25, 18.0, 24.25, 9.75, 38.5, 20.5, 9.5, 6.5, 13.75, 19.75, 37.5, 81.75, 5.0, 16.75, 24.0, 28.25, 12.75, 46.75, 20.75, 8.75, 4.5, 18.25, 22.0
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 101.75, 101.0, 38.75, 83.75, 10.5, 24.25, 13.75, 20.25, 9.5, 35.0, 22.75, 10.5, 5.75, 12.25, 23.25, 34.0, 73.25, 5.25, 15.25, 27.75, 33.75, 13.25, 46.25, 17.75, 7.75, 4.0, 19.25, 20.0
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 96.75, 98.0, 37.5, 82.75, 8.75, 23.0, 13.0, 19.75, 10.75, 36.5, 20.75, 9.75, 5.25, 13.0, 22.25, 34.5, 72.5, 5.5, 15.5, 23.5, 29.25, 10.25, 42.25, 19.0, 8.25, 4.75, 18.5, 20.5
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 102.0, 101.25, 40.5, 85.25, 10.0, 23.75, 11.0, 17.0, 10.5, 37.25, 23.25, 9.0, 4.5, 12.0, 23.5, 35.5, 70.25, 6.5, 16.75, 23.75, 29.75, 7.25, 39.5, 19.75, 7.25, 4.25, 18.0, 18.5
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 103.25, 101.5, 41.0, 85.25, 9.0, 21.25, 12.25, 18.5, 11.5, 39.5, 25.5, 8.5, 4.5, 13.0, 22.25, 36.0, 73.0, 7.25, 16.75, 22.25, 28.25, 7.0, 39.0, 20.75, 6.75, 4.0, 17.5, 19.25
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 99.25, 94.0, 40.25, 85.0, 7.0, 18.25, 11.75, 17.0, 12.25, 42.75, 25.0, 6.75, 4.5, 12.0, 19.0, 35.0, 76.5, 5.25, 15.75, 18.75, 23.0, 7.0, 39.0, 20.0, 6.25, 2.75, 14.5, 17.5
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 104.75, 94.75, 41.25, 84.75, 8.5, 18.5, 13.75, 18.75, 10.5, 41.75, 25.75, 6.75, 4.25, 11.0, 18.0, 35.25, 79.5, 5.5, 18.0, 18.75, 22.75, 10.25, 43.0, 19.75, 5.25, 2.25, 15.0, 17.75
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 109.75, 102.75, 42.5, 89.5, 6.5, 18.0, 18.25, 25.25, 12.75, 45.75, 23.75, 7.75, 4.75, 12.0, 20.25, 38.25, 86.25, 7.0, 21.5, 19.25, 24.25, 11.75, 46.0, 22.0, 6.5, 3.25, 15.25, 23.75
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 116.75, 105.25, 44.75, 93.25, 8.75, 21.0, 18.5, 25.75, 13.5, 46.25, 26.25, 9.25, 4.5, 11.75, 22.75, 39.0, 87.0, 6.75, 23.75, 20.5, 27.0, 12.0, 46.5, 22.5, 7.0, 3.75, 17.0, 24.25
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 118.75, 112.0, 44.25, 89.5, 9.0, 20.75, 21.25, 28.5, 11.75, 42.75, 24.25, 8.5, 4.25, 13.75, 23.5, 42.25, 87.25, 7.75, 22.5, 19.75, 25.75, 10.5, 43.25, 25.25, 8.5, 4.25, 17.25, 26.5
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 116.0, 108.25, 44.75, 89.75, 8.0, 20.5, 18.5, 24.0, 11.5, 44.0, 25.25, 8.75, 4.25, 13.75, 24.75, 40.25, 85.25, 7.75, 22.0, 20.0, 27.75, 9.75, 41.5, 24.25, 8.25, 4.75, 16.25, 23.75
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 111.0, 102.75, 42.75, 82.75, 10.5, 22.0, 15.0, 20.5, 9.75, 38.5, 26.0, 7.75, 4.25, 14.25, 22.0, 38.75, 82.0, 5.75, 18.5, 19.5, 25.75, 11.25, 39.5, 20.5, 8.0, 4.5, 15.5, 20.0
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 103.0, 101.75, 40.5, 82.75, 10.5, 23.25, 11.5, 15.75, 12.0, 40.0, 23.75, 5.5, 3.5, 14.75, 19.25, 39.25, 81.0, 7.0, 18.25, 16.25, 20.0, 11.25, 37.75, 21.5, 7.25, 5.25, 12.5, 16.75
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 98.25, 98.75, 39.5, 83.0, 10.5, 24.75, 8.75, 12.75, 12.0, 40.75, 23.25, 5.25, 4.0, 15.0, 19.25, 38.0, 80.75, 6.75, 19.5, 16.0, 20.25, 11.75, 39.25, 18.25, 6.5, 5.0, 11.75, 14.25
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 98.5, 101.25, 37.5, 85.25, 11.5, 26.75, 12.0, 17.5, 12.75, 43.5, 22.25, 4.25, 4.5, 14.75, 17.75, 40.0, 85.5, 6.5, 20.0, 14.75, 17.25, 11.0, 41.25, 19.75, 7.0, 5.25, 12.0, 16.5
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 95.25, 98.0, 35.75, 84.5, 9.75, 26.25, 14.0, 18.0, 12.75, 44.5, 21.25, 3.75, 4.5, 14.0, 16.0, 38.75, 81.5, 8.25, 21.25, 12.25, 15.75, 8.25, 39.5, 21.25, 6.5, 4.75, 11.75, 17.75
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 100.5, 102.5, 36.75, 85.0, 9.5, 25.5, 17.5, 23.25, 10.25, 42.25, 22.25, 5.75, 4.25, 13.25, 20.5, 38.75, 83.25, 7.25, 20.5, 17.75, 23.5, 10.0, 45.5, 19.25, 6.5, 3.25, 14.25, 22.25
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 105.0, 107.0, 37.5, 87.0, 10.25, 26.0, 19.75, 25.25, 12.0, 43.75, 24.5, 6.25, 4.5, 12.5, 20.25, 39.5, 84.0, 9.5, 24.75, 18.5, 24.25, 10.5, 45.25, 24.0, 6.5, 2.75, 14.0, 24.0
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 108.0, 108.5, 39.0, 86.25, 10.25, 26.5, 19.75, 25.25, 11.5, 41.75, 23.75, 7.25, 5.25, 14.5, 22.25, 39.5, 82.5, 9.5, 23.25, 20.0, 27.5, 11.0, 44.75, 25.5, 8.0, 2.5, 15.75, 23.5
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 108.25, 111.25, 40.25, 88.25, 9.5, 23.75, 18.25, 23.5, 11.75, 43.5, 23.5, 8.25, 5.25, 17.25, 23.75, 41.0, 87.5, 9.5, 24.75, 19.75, 26.5, 12.0, 45.5, 27.0, 10.0, 3.5, 16.25, 22.25
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 103.75, 106.75, 39.5, 85.75, 8.25, 21.5, 16.5, 21.25, 10.75, 42.0, 21.75, 7.75, 5.0, 17.0, 19.0, 40.25, 84.5, 11.5, 27.25, 14.75, 19.5, 9.5, 41.0, 28.0, 10.0, 4.0, 16.0, 19.5
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 100.75, 97.25, 38.5, 85.0, 7.0, 20.5, 16.75, 21.25, 10.0, 42.0, 20.5, 8.0, 4.75, 16.25, 19.0, 37.0, 84.0, 8.5, 21.75, 14.75, 19.5, 10.0, 42.25, 23.25, 10.0, 6.0, 18.0, 19.75
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 96.75, 94.75, 37.75, 83.0, 6.0, 17.75, 15.25, 20.25, 10.5, 42.0, 19.5, 8.5, 4.25, 14.75, 19.0, 34.75, 81.25, 9.0, 24.75, 16.25, 20.75, 9.75, 41.25, 20.25, 8.5, 5.25, 15.75, 19.75
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 94.75, 93.5, 37.0, 81.5, 7.0, 18.25, 13.75, 19.0, 9.75, 39.75, 21.0, 8.0, 3.25, 12.25, 19.25, 33.25, 78.0, 7.0, 23.25, 20.0, 24.75, 11.0, 43.75, 18.0, 6.25, 5.0, 14.5, 18.5
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 101.0, 91.75, 39.0, 79.25, 8.0, 18.25, 15.0, 19.0, 9.5, 41.25, 23.0, 7.75, 4.0, 14.0, 22.0, 32.0, 79.5, 4.25, 22.25, 23.5, 29.25, 12.0, 41.25, 17.5, 6.75, 4.5, 13.25, 19.5
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 100.75, 94.5, 40.0, 77.0, 7.5, 17.25, 13.25, 18.5, 9.5, 40.75, 22.5, 8.0, 3.0, 15.75, 20.5, 33.5, 78.75, 7.25, 26.75, 20.25, 25.0, 10.75, 37.75, 20.0, 7.75, 2.5, 13.0, 18.25
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 95.0, 94.25, 38.75, 78.75, 6.75, 17.75, 10.75, 15.25, 10.25, 39.75, 22.25, 6.75, 2.75, 15.25, 19.75, 33.75, 78.5, 7.25, 24.75, 19.5, 23.25, 11.0, 39.0, 21.0, 8.0, 3.0, 12.5, 16.25
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 93.5, 92.75, 38.5, 79.5, 4.75, 17.25, 11.75, 17.0, 9.75, 41.75, 21.5, 7.0, 4.25, 14.75, 18.25, 34.0, 82.0, 9.25, 25.75, 15.5, 18.5, 9.5, 39.0, 22.5, 8.25, 2.0, 13.0, 16.75
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 88.0, 91.25, 36.0, 82.0, 2.75, 17.25, 13.25, 20.0, 11.5, 42.5, 20.25, 6.75, 4.25, 12.5, 17.0, 34.0, 81.0, 9.5, 24.5, 13.75, 17.0, 9.5, 42.25, 22.75, 8.0, 2.75, 13.5, 19.0
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 91.5, 91.75, 36.5, 83.5, 3.5, 18.0, 15.0, 21.0, 10.5, 41.25, 22.0, 6.75, 5.5, 11.0, 19.0, 33.5, 79.0, 7.25, 18.75, 17.5, 23.5, 10.75, 44.25, 22.0, 7.0, 3.25, 14.5, 19.5
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 100.5, 91.0, 39.5, 81.5, 6.25, 21.25, 15.25, 21.75, 9.0, 41.75, 27.0, 7.5, 5.25, 12.5, 19.0, 33.75, 79.25, 6.75, 19.75, 16.75, 22.25, 9.25, 40.75, 21.75, 8.0, 3.0, 15.0, 19.75
