42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 97.71, 98.5, 37.36, 82.71, 6.43, 18.43, 16.57, 23.07, 10.43, 43.36, 22.64, 8.14, 5.36, 14.29, 22.07, 36.71, 80.5, 7.57, 20.79, 17.5, 24.5, 9.5, 41.79, 22.14, 8.21, 3.93, 14.36, 20.07
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 97.36, 98.21, 37.36, 83.29, 6.36, 18.21, 16.29, 22.79, 11.14, 43.5, 22.43, 8.29, 5.71, 14.43, 21.86, 36.57, 79.71, 7.64, 20.93, 17.43, 23.79, 8.86, 40.86, 21.64, 8.14, 4.0, 14.71, 20.07
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 99.0, 99.43, 37.79, 83.5, 6.5, 17.93, 16.93, 23.36, 11.07, 43.57, 22.57, 8.07, 5.5, 13.79, 21.64, 37.14, 79.93, 7.93, 20.93, 17.21, 23.71, 8.57, 40.64, 21.57, 7.64, 3.86, 14.43, 20.21
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 99.0, 98.29, 37.79, 84.07, 6.93, 18.64, 16.5, 23.21, 10.79, 44.57, 22.64, 8.29, 5.64, 13.86, 21.86, 36.43, 80.0, 7.64, 21.0, 17.79, 24.43, 8.21, 41.64, 20.86, 7.93, 4.0, 14.93, 19.93
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 99.5, 98.14, 38.36, 84.21, 6.71, 18.79, 16.07, 23.29, 10.57, 44.14, 23.21, 8.43, 5.57, 14.07, 22.5, 35.93, 79.14, 7.43, 20.5, 18.86, 26.0, 8.21, 41.5, 20.64, 7.71, 3.71, 15.43, 20.0
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 99.43, 98.0, 38.43, 84.5, 6.93, 19.29, 15.64, 22.86, 10.57, 43.93, 23.79, 8.57, 5.14, 14.29, 22.36, 35.93, 79.57, 7.29, 21.07, 18.86, 25.5, 8.79, 42.07, 20.64, 7.79, 4.0, 16.0, 20.36
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 99.29, 97.57, 38.36, 84.79, 6.71, 19.0, 15.86, 22.57, 10.0, 43.43, 23.64, 8.86, 5.0, 13.86, 21.86, 36.07, 79.79, 7.36, 21.5, 18.07, 24.43, 8.71, 42.64, 20.64, 7.43, 3.86, 16.43, 19.86
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 103.0, 99.86, 39.64, 86.21, 6.71, 19.14, 17.0, 23.21, 10.36, 44.0, 24.07, 9.0, 4.93, 13.93, 21.36, 36.86, 80.86, 7.57, 22.57, 18.57, 24.64, 8.71, 42.07, 21.0, 7.57, 4.43, 16.79, 20.21
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 103.43, 99.93, 39.86, 85.5, 7.14, 19.21, 16.57, 22.64, 9.93, 43.07, 24.43, 9.0, 5.07, 14.07, 20.71, 37.0, 81.14, 7.43, 22.36, 18.5, 24.0, 9.07, 42.21, 20.86, 7.57, 4.21, 16.71, 20.07
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 102.79, 99.64, 39.5, 85.79, 7.21, 19.43, 16.57, 22.21, 10.07, 42.93, 24.07, 9.0, 5.29, 14.21, 20.79, 36.64, 81.36, 6.93, 21.64, 19.43, 24.64, 9.29, 42.71, 20.29, 7.64, 4.21, 16.79, 19.93
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 101.0, 99.29, 39.0, 85.71, 7.0, 19.57, 16.0, 21.79, 9.93, 42.36, 22.93, 9.07, 5.29, 14.29, 20.86, 36.36, 80.36, 6.64, 20.79, 19.93, 25.36, 9.29, 43.07, 19.86, 8.0, 4.43, 17.14, 19.93
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 102.14, 100.71, 39.29, 87.0, 7.71, 21.07, 15.86, 22.0, 10.21, 42.29, 23.0, 9.43, 4.93, 13.79, 21.93, 36.29, 79.5, 6.71, 20.64, 21.43, 27.57, 9.71, 44.29, 19.43, 7.71, 4.57, 17.79, 20.21
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 101.79, 100.64, 39.36, 87.36, 7.43, 20.64, 15.64, 21.43, 10.93, 42.64, 22.93, 9.5, 5.07, 13.57, 21.43, 36.43, 79.0, 6.79, 20.29, 21.0, 26.43, 9.07, 43.21, 20.0, 7.71, 4.71, 17.86, 20.29
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 102.29, 100.5, 40.0, 87.71, 8.0, 21.07, 14.29, 19.71, 10.86, 41.79, 23.29, 9.57, 4.57, 13.14, 21.07, 36.14, 77.93, 6.93, 20.14, 21.29, 26.36, 8.86, 42.79, 20.36, 7.5, 4.57, 18.07, 19.29
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 101.07, 99.07, 39.57, 86.29, 7.71, 20.5, 14.21, 19.64, 10.64, 41.21, 23.29, 9.29, 4.79, 13.07, 20.5, 35.71, 77.36, 6.29, 18.64, 21.36, 26.21, 9.07, 42.5, 20.29, 7.07, 4.21, 17.86, 19.29
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 100.71, 98.21, 39.71, 87.0, 7.86, 20.79, 13.43, 18.71, 10.36, 41.5, 23.57, 8.86, 4.5, 12.21, 20.14, 35.43, 77.86, 5.93, 18.36, 21.43, 26.29, 9.36, 44.0, 20.0, 6.64, 4.14, 17.21, 18.43
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 101.71, 98.36, 39.93, 86.21, 8.07, 20.5, 13.79, 19.43, 10.0, 40.71, 23.93, 9.0, 4.43, 12.43, 19.93, 35.79, 78.21, 5.79, 18.43, 21.0, 25.71, 9.86, 44.29, 20.5, 6.64, 4.29, 17.64, 19.29
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 105.0, 101.5, 41.14, 87.5, 7.71, 20.5, 15.0, 21.0, 10.43, 40.79, 24.07, 9.0, 4.64, 12.14, 21.0, 36.86, 79.64, 6.14, 18.93, 21.64, 26.64, 10.29, 44.5, 21.21, 6.5, 4.21, 17.5, 20.64
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 106.36, 101.0, 41.14, 87.57, 8.36, 20.79, 15.71, 21.79, 10.86, 41.36, 24.21, 9.14, 4.79, 12.14, 20.93, 37.0, 80.43, 6.07, 19.43, 20.93, 25.93, 10.36, 44.29, 21.29, 6.93, 4.36, 17.71, 21.21
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 106.93, 103.07, 41.0, 87.0, 8.43, 20.43, 16.5, 22.64, 10.86, 40.71, 23.5, 8.79, 4.79, 12.36, 21.21, 37.86, 80.5, 6.21, 18.64, 21.14, 26.21, 10.07, 43.71, 21.79, 7.21, 4.29, 17.14, 21.43
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 107.21, 103.14, 41.5, 86.79, 8.36, 20.29, 15.86, 21.79, 11.07, 40.86, 23.93, 8.71, 4.71, 12.79, 21.5, 37.71, 80.29, 6.43, 18.93, 21.29, 26.93, 10.43, 43.21, 21.57, 7.29, 4.14, 16.93, 21.29
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 106.93, 101.86, 41.43, 85.29, 9.07, 21.14, 15.0, 21.14, 10.93, 39.86, 24.36, 8.43, 4.79, 12.86, 21.71, 37.07, 79.5, 6.07, 18.07, 21.64, 27.14, 10.86, 42.43, 20.43, 7.36, 3.79, 16.5, 20.79
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 105.29, 100.71, 40.93, 85.57, 9.14, 21.93, 14.29, 20.14, 11.64, 41.0, 24.0, 7.86, 4.64, 13.21, 21.07, 37.07, 79.71, 6.36, 18.5, 20.21, 25.43, 10.5, 41.57, 20.86, 7.43, 4.21, 15.93, 19.93
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 104.71, 101.71, 41.0, 85.79, 9.21, 22.21, 13.5, 19.21, 11.5, 40.93, 23.71, 7.43, 4.36, 13.21, 21.36, 37.71, 79.43, 6.57, 19.0, 19.71, 25.0, 9.93, 41.21, 20.57, 7.14, 4.21, 15.36, 19.36
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 105.86, 102.36, 41.14, 86.93, 9.43, 22.14, 14.14, 19.86, 11.93, 42.29, 24.43, 7.21, 4.14, 13.07, 20.93, 38.43, 81.36, 6.86, 19.86, 18.64, 23.79, 9.93, 41.64, 21.29, 6.79, 4.36, 15.14, 19.71
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 105.07, 101.0, 40.57, 85.5, 8.86, 21.71, 15.07, 20.5, 11.86, 42.57, 23.93, 6.5, 4.43, 13.36, 19.64, 38.43, 81.86, 6.93, 19.79, 17.21, 22.0, 9.43, 40.5, 21.43, 7.0, 4.0, 14.36, 20.14
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 106.36, 102.0, 40.71, 86.21, 9.36, 22.64, 15.57, 21.14, 11.5, 42.64, 24.43, 6.71, 4.36, 13.29, 20.57, 38.29, 82.79, 6.86, 19.93, 18.57, 23.79, 10.43, 42.5, 20.93, 6.93, 3.79, 14.71, 20.43
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 105.57, 103.36, 40.14, 86.29, 9.29, 22.86, 16.0, 21.57, 11.93, 42.79, 24.07, 6.64, 4.36, 13.36, 20.43, 38.86, 83.36, 7.43, 21.29, 18.21, 23.43, 10.86, 42.86, 21.79, 6.93, 3.79, 14.21, 20.93
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 107.21, 104.36, 40.57, 87.21, 9.79, 23.64, 16.29, 21.79, 11.93, 42.93, 23.93, 6.86, 4.36, 13.5, 20.93, 39.43, 84.07, 7.5, 21.71, 18.0, 23.57, 11.07, 43.29, 22.64, 7.14, 3.93, 14.64, 20.93
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 107.64, 105.93, 40.57, 86.43, 9.57, 23.29, 16.93, 22.36, 11.71, 42.79, 23.5, 6.93, 4.64, 14.86, 21.0, 40.14, 85.0, 8.14, 22.36, 17.5, 23.0, 10.86, 42.36, 23.43, 8.07, 4.21, 14.86, 21.5
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 106.07, 105.43, 40.21, 86.5, 9.29, 23.5, 16.36, 21.86, 11.57, 42.71, 23.29, 7.0, 4.57, 15.0, 20.86, 39.71, 84.21, 8.57, 22.57, 17.43, 22.86, 10.21, 41.93, 23.29, 8.29, 4.29, 15.0, 20.93
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 103.0, 101.79, 39.0, 85.0, 9.43, 23.57, 15.57, 20.43, 11.14, 41.71, 23.14, 6.71, 4.36, 14.57, 20.07, 38.5, 82.71, 7.86, 21.36, 16.93, 22.07, 10.36, 41.79, 22.14, 7.93, 4.57, 15.0, 19.79
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 101.5, 101.36, 38.57, 84.29, 9.0, 22.71, 15.36, 20.21, 11.07, 41.71, 22.0, 6.64, 4.29, 14.36, 19.86, 38.21, 82.43, 8.14, 22.0, 16.79, 21.79, 10.43, 41.79, 22.0, 7.57, 4.36, 14.29, 19.64
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 100.79, 100.64, 38.5, 84.14, 9.0, 22.57, 14.79, 19.64, 11.14, 41.93, 22.57, 6.79, 4.36, 14.43, 19.79, 37.57, 82.36, 7.93, 22.57, 17.57, 22.71, 11.0, 42.5, 21.36, 7.43, 4.43, 14.07, 19.21
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 101.79, 100.71, 38.57, 83.5, 9.29, 22.86, 15.36, 20.43, 11.0, 41.93, 22.64, 6.71, 4.5, 15.07, 20.07, 37.36, 82.57, 7.57, 22.64, 18.43, 23.29, 10.86, 41.86, 21.36, 7.86, 4.21, 14.14, 19.71
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 100.07, 99.43, 38.21, 83.36, 8.57, 22.21, 15.07, 19.86, 11.07, 42.36, 22.14, 6.79, 4.0, 15.0, 19.64, 37.0, 81.79, 8.29, 23.71, 17.14, 21.86, 10.21, 41.29, 22.0, 7.86, 4.0, 14.29, 19.29
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 99.21, 99.21, 38.07, 83.14, 7.93, 21.14, 15.14, 20.07, 10.57, 41.64, 21.57, 7.0, 4.07, 14.5, 20.0, 36.64, 81.71, 8.21, 23.86, 17.71, 22.71, 10.36, 42.14, 21.86, 7.79, 3.71, 14.29, 19.5
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 99.43, 98.93, 38.21, 83.14, 7.36, 20.43, 15.64, 20.86, 10.5, 42.21, 22.07, 7.29, 4.43, 14.36, 19.5, 36.43, 82.71, 8.64, 24.36, 17.43, 22.21, 10.36, 42.43, 22.57, 7.93, 3.57, 14.43, 19.93
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 98.79, 97.86, 38.14, 82.57, 6.79, 20.14, 15.71, 21.14, 10.64, 41.64, 22.07, 7.43, 4.43, 14.43, 19.86, 35.64, 81.29, 8.43, 23.93, 18.14, 23.21, 10.43, 42.14, 22.21, 8.14, 3.5, 14.57, 20.43
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 99.0, 97.64, 38.43, 83.07, 6.79, 19.86, 15.36, 20.71, 10.43, 41.43, 22.36, 7.64, 4.29, 14.14, 20.5, 35.5, 81.07, 8.0, 23.0, 18.64, 24.07, 10.93, 42.64, 22.21, 8.0, 3.57, 15.07, 19.79
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 99.21, 95.93, 38.86, 82.14, 7.0, 19.93, 14.5, 19.64, 10.21, 41.5, 22.93, 7.5, 4.36, 14.29, 19.57, 35.21, 80.57, 8.07, 23.64, 17.43, 22.36, 10.14, 40.79, 22.57, 8.21, 3.64, 14.5, 18.79
