63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 106.33, 101.78, 41.5, 86.44, 8.33, 20.83, 15.0, 20.89, 10.28, 40.28, 24.5, 8.72, 4.56, 12.61, 21.22, 37.28, 80.17, 6.06, 18.83, 21.17, 26.44, 10.5, 43.39, 21.06, 6.83, 4.28, 17.06, 20.5
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 105.61, 101.17, 41.0, 86.5, 8.83, 21.33, 14.78, 20.44, 11.11, 41.06, 24.11, 8.33, 4.5, 12.72, 20.56, 37.5, 80.56, 6.28, 19.17, 19.89, 24.61, 10.56, 42.83, 21.33, 7.0, 4.56, 16.56, 20.22
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 105.0, 102.11, 40.67, 86.11, 8.89, 21.39, 14.78, 20.44, 11.11, 40.72, 23.44, 8.0, 4.61, 12.94, 20.78, 37.89, 80.56, 6.33, 18.83, 20.0, 24.89, 10.44, 42.72, 21.0, 7.06, 4.44, 15.94, 19.83
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 105.28, 102.72, 40.61, 86.44, 9.06, 21.72, 15.0, 20.83, 11.44, 41.44, 23.56, 7.72, 4.67, 13.22, 20.67, 38.22, 81.44, 6.44, 19.17, 19.83, 24.78, 10.56, 42.78, 21.17, 7.22, 4.39, 15.83, 20.22
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 104.33, 101.0, 40.17, 85.11, 9.22, 22.28, 14.78, 20.44, 11.33, 40.89, 23.67, 7.39, 4.72, 13.11, 20.44, 37.44, 79.94, 6.56, 18.78, 19.56, 24.61, 10.28, 41.78, 20.61, 7.17, 4.0, 15.44, 20.11
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 104.22, 101.11, 40.0, 85.44, 9.22, 22.72, 15.0, 20.83, 11.33, 41.28, 23.61, 7.39, 4.56, 13.22, 20.94, 37.44, 80.5, 6.56, 18.94, 19.67, 25.0, 10.39, 42.44, 20.5, 7.22, 4.0, 15.56, 20.44
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 104.78, 102.89, 40.22, 86.06, 9.44, 23.06, 14.89, 20.56, 11.61, 41.56, 23.89, 7.17, 4.39, 13.06, 21.11, 38.11, 80.44, 7.22, 20.28, 19.44, 24.83, 10.06, 42.11, 21.33, 7.0, 3.89, 15.06, 20.39
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 106.33, 103.72, 40.67, 86.78, 9.61, 23.11, 15.39, 21.06, 11.83, 42.17, 24.28, 7.22, 4.39, 13.39, 21.22, 38.67, 81.61, 7.44, 20.61, 18.94, 24.61, 10.17, 42.33, 22.22, 7.06, 3.94, 15.28, 20.56
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 105.78, 103.28, 40.5, 86.11, 9.0, 22.17, 15.78, 21.17, 11.83, 42.78, 23.83, 6.89, 4.61, 14.22, 20.56, 39.0, 83.11, 7.5, 20.89, 17.78, 23.0, 10.0, 41.61, 22.67, 7.67, 3.89, 14.78, 20.61
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 105.78, 103.06, 40.44, 86.11, 9.11, 22.39, 15.78, 21.17, 11.33, 42.5, 23.83, 6.94, 4.5, 14.11, 20.22, 38.72, 83.17, 7.89, 21.56, 17.72, 22.83, 10.22, 42.17, 22.5, 7.61, 3.83, 15.0, 20.22
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 104.5, 102.0, 39.78, 86.0, 8.78, 22.33, 16.17, 21.5, 11.5, 42.61, 23.28, 6.94, 4.44, 14.0, 20.11, 38.44, 83.5, 7.67, 21.39, 17.44, 22.56, 10.67, 42.72, 22.11, 7.61, 4.28, 15.06, 20.67
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 104.89, 102.22, 39.94, 86.28, 8.94, 22.33, 16.06, 21.44, 11.61, 42.72, 22.94, 7.22, 4.33, 13.78, 20.5, 38.39, 83.44, 7.83, 22.39, 17.61, 22.94, 10.78, 42.83, 22.11, 7.44, 4.22, 14.89, 20.67
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 104.78, 103.17, 39.78, 85.33, 9.0, 22.17, 16.22, 21.61, 11.28, 42.11, 22.94, 7.17, 4.33, 14.28, 20.61, 38.61, 83.44, 7.89, 22.56, 18.06, 23.39, 10.89, 42.67, 22.22, 7.67, 4.39, 14.78, 20.83
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 104.94, 102.39, 39.94, 84.89, 9.0, 22.33, 16.06, 21.22, 11.11, 42.39, 23.22, 7.17, 4.44, 14.78, 21.11, 38.0, 83.17, 7.61, 22.5, 18.78, 24.28, 10.61, 41.78, 22.0, 7.94, 4.33, 14.61, 20.61
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 102.5, 100.17, 39.22, 83.22, 9.0, 22.17, 15.06, 20.0, 10.78, 41.5, 23.0, 7.0, 4.06, 14.83, 20.17, 37.39, 81.83, 7.72, 22.56, 17.67, 22.72, 10.44, 40.89, 21.67, 7.89, 4.11, 14.56, 19.44
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 100.06, 99.78, 38.61, 83.06, 8.5, 21.61, 14.33, 19.11, 10.89, 41.28, 22.06, 6.67, 3.94, 14.56, 19.83, 37.22, 81.56, 7.94, 22.61, 17.39, 22.11, 10.56, 41.17, 21.78, 7.67, 4.06, 13.89, 18.89
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 99.17, 98.89, 38.5, 83.11, 8.06, 21.39, 14.11, 19.06, 10.83, 41.89, 22.33, 6.83, 4.33, 14.5, 19.44, 36.78, 82.28, 8.22, 23.28, 17.11, 21.78, 10.67, 41.72, 21.61, 7.61, 3.89, 13.83, 18.67
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 98.72, 98.61, 38.0, 83.17, 7.83, 21.61, 14.89, 20.33, 11.11, 42.06, 22.11, 6.72, 4.44, 14.5, 19.39, 36.61, 82.22, 8.0, 23.06, 17.39, 21.89, 10.56, 41.94, 21.67, 7.89, 3.89, 14.0, 19.56
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 98.17, 97.72, 37.83, 83.39, 7.44, 21.28, 15.06, 20.11, 10.94, 42.11, 22.11, 6.78, 4.33, 14.11, 19.5, 36.22, 81.17, 8.06, 22.61, 17.22, 22.22, 10.33, 41.94, 22.0, 7.67, 3.83, 14.33, 19.33
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 99.5, 97.39, 38.39, 82.78, 7.56, 21.17, 15.17, 20.44, 10.22, 41.67, 22.78, 7.11, 4.33, 14.06, 19.78, 36.0, 81.17, 7.89, 22.94, 17.5, 22.61, 10.11, 41.83, 21.83, 7.83, 3.56, 14.44, 19.56
