28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 98.76, 97.65, 37.65, 82.35, 7.76, 19.71, 15.71, 20.94, 11.0, 42.71, 22.76, 7.94, 4.76, 14.82, 19.59, 36.82, 80.76, 7.76, 21.59, 16.24, 21.18, 10.53, 40.88, 23.06, 7.76, 3.47, 14.41, 19.0
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 99.24, 98.12, 37.71, 82.0, 7.71, 19.71, 16.12, 21.71, 10.65, 42.59, 22.41, 8.24, 4.59, 14.88, 20.18, 37.06, 81.06, 7.59, 21.41, 16.41, 22.0, 10.82, 41.18, 23.47, 8.0, 3.59, 14.47, 19.24
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 98.65, 97.59, 37.53, 82.12, 7.65, 20.12, 15.94, 21.53, 11.0, 43.0, 22.41, 8.41, 4.71, 15.12, 20.12, 36.65, 81.06, 7.65, 21.76, 16.65, 22.0, 10.76, 41.06, 23.24, 8.41, 3.29, 14.53, 18.76
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 98.06, 98.29, 37.35, 82.47, 7.47, 19.71, 15.88, 21.24, 11.29, 42.82, 22.18, 8.59, 4.59, 15.41, 19.88, 36.88, 80.88, 7.65, 21.35, 16.88, 21.88, 10.71, 40.65, 23.53, 8.47, 3.35, 14.71, 18.53
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 96.88, 98.35, 36.82, 82.41, 7.47, 19.65, 15.76, 20.88, 11.24, 42.82, 22.06, 8.18, 4.76, 15.59, 20.06, 36.82, 81.0, 7.41, 21.0, 17.29, 22.29, 10.65, 41.29, 23.18, 8.71, 3.47, 14.47, 18.29
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 96.71, 97.82, 37.0, 83.06, 7.18, 19.12, 15.53, 20.47, 11.41, 43.53, 21.65, 7.76, 5.12, 14.88, 20.71, 36.47, 80.24, 7.18, 20.47, 17.71, 23.12, 10.18, 40.94, 22.76, 8.47, 3.47, 13.94, 17.88
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 98.41, 98.0, 37.53, 83.47, 7.41, 19.29, 15.94, 21.24, 11.82, 44.06, 22.12, 7.82, 4.82, 14.59, 21.35, 36.29, 79.82, 6.88, 19.94, 18.53, 24.12, 9.82, 40.24, 22.53, 8.24, 3.94, 13.59, 18.41
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 95.94, 97.53, 36.82, 83.65, 7.0, 18.71, 15.29, 20.82, 11.94, 44.24, 21.47, 7.59, 4.94, 14.47, 21.65, 36.35, 79.94, 6.82, 19.71, 18.0, 23.88, 9.94, 41.47, 22.88, 8.18, 3.65, 13.53, 18.65
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 96.47, 99.53, 37.24, 84.94, 6.76, 19.06, 15.24, 20.94, 12.53, 44.53, 21.65, 7.94, 4.88, 14.12, 22.24, 36.82, 79.71, 7.12, 19.88, 18.76, 25.24, 9.94, 41.65, 23.35, 8.06, 3.71, 13.71, 18.71
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 96.29, 98.29, 37.59, 84.47, 6.71, 18.53, 14.41, 20.18, 12.24, 44.18, 21.82, 7.76, 4.59, 14.0, 21.71, 36.35, 78.94, 7.29, 19.94, 18.29, 24.82, 10.06, 41.29, 23.41, 8.18, 3.71, 13.82, 18.47
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 98.65, 99.59, 38.12, 83.65, 7.0, 18.41, 15.41, 21.18, 11.71, 43.88, 22.53, 7.59, 4.59, 13.88, 21.88, 36.76, 79.59, 7.29, 20.18, 18.76, 25.0, 9.88, 40.53, 23.59, 7.94, 3.53, 13.35, 18.65
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 98.47, 99.12, 38.0, 82.41, 7.12, 18.24, 15.35, 20.88, 11.12, 42.47, 22.59, 7.88, 4.88, 13.82, 21.71, 36.59, 78.82, 7.41, 20.35, 18.53, 24.53, 9.65, 39.82, 23.41, 7.82, 3.76, 13.35, 18.71
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 98.53, 98.59, 37.82, 82.12, 7.41, 18.65, 15.47, 21.41, 10.94, 42.59, 22.65, 7.94, 4.76, 14.18, 21.71, 36.65, 79.53, 7.24, 20.35, 18.06, 24.53, 10.0, 40.41, 22.82, 7.82, 3.76, 13.59, 18.94
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 98.82, 98.47, 37.71, 82.82, 7.06, 18.65, 16.35, 22.47, 11.18, 43.29, 22.88, 8.0, 5.29, 14.0, 21.88, 36.88, 80.06, 6.82, 19.65, 17.88, 24.53, 9.94, 40.94, 22.47, 7.76, 3.59, 13.82, 19.24
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 98.71, 98.82, 37.94, 83.18, 6.76, 18.76, 16.06, 22.29, 10.76, 43.24, 23.12, 8.06, 5.18, 14.12, 21.94, 37.0, 80.94, 7.18, 20.41, 17.65, 24.47, 9.94, 41.59, 22.06, 8.18, 3.76, 14.06, 19.12
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 98.41, 98.59, 37.82, 83.12, 6.65, 18.47, 16.12, 22.35, 11.18, 43.06, 23.0, 8.24, 5.18, 14.47, 22.24, 36.53, 80.0, 7.35, 20.53, 18.18, 24.88, 9.82, 41.0, 21.71, 8.35, 3.82, 14.59, 19.71
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 98.59, 97.65, 37.88, 83.59, 6.59, 18.41, 16.24, 22.41, 11.47, 43.76, 23.06, 8.41, 5.29, 14.29, 21.82, 36.29, 79.76, 7.65, 21.06, 17.41, 23.94, 9.47, 40.82, 21.53, 8.06, 3.76, 15.0, 19.82
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 97.53, 97.82, 37.35, 83.82, 6.65, 18.59, 16.18, 22.29, 11.24, 44.35, 22.24, 8.41, 5.24, 14.35, 21.65, 36.24, 79.94, 7.65, 21.18, 17.71, 24.29, 9.12, 41.35, 21.47, 8.24, 3.82, 14.82, 19.71
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 97.35, 98.47, 37.71, 84.41, 6.41, 18.76, 15.53, 21.71, 11.06, 44.0, 22.59, 8.35, 5.35, 14.41, 21.59, 36.24, 79.41, 7.65, 20.88, 18.35, 24.71, 8.53, 41.35, 21.18, 8.0, 3.88, 15.0, 19.24
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 98.41, 98.12, 38.18, 84.47, 6.59, 18.76, 15.47, 21.65, 10.65, 43.82, 23.24, 8.35, 5.12, 13.94, 21.41, 36.29, 79.41, 7.53, 20.88, 18.0, 24.35, 8.47, 41.47, 21.24, 7.53, 4.0, 15.35, 19.59
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 99.12, 97.47, 38.35, 84.59, 6.76, 19.06, 15.65, 21.94, 10.0, 43.65, 23.41, 8.53, 5.18, 13.29, 21.53, 36.12, 79.53, 7.18, 20.71, 18.06, 24.29, 8.29, 42.18, 20.88, 7.24, 4.18, 15.59, 19.41
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 100.41, 98.24, 38.76, 85.47, 6.71, 18.82, 16.18, 22.88, 10.24, 44.06, 23.18, 8.65, 5.24, 13.41, 21.59, 36.41, 80.29, 7.18, 21.06, 18.24, 24.59, 8.47, 42.65, 21.24, 7.24, 4.29, 16.06, 20.12
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 101.35, 100.12, 38.94, 85.47, 7.06, 19.0, 16.41, 23.35, 10.41, 43.35, 23.71, 8.88, 5.06, 13.76, 21.76, 36.94, 80.59, 7.18, 21.0, 19.06, 25.12, 9.12, 43.06, 21.29, 7.47, 4.35, 16.35, 20.71
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 100.82, 99.41, 38.71, 85.41, 6.94, 19.0, 16.47, 23.12, 10.24, 42.88, 23.47, 9.06, 5.24, 13.88, 21.47, 36.59, 80.82, 7.06, 20.88, 19.18, 25.18, 9.65, 43.76, 20.94, 7.53, 4.0, 16.82, 20.41
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 102.18, 99.35, 39.18, 85.0, 7.06, 19.59, 16.76, 22.94, 10.06, 42.41, 23.53, 9.06, 5.24, 13.82, 21.18, 36.35, 80.06, 6.88, 20.88, 19.76, 25.47, 9.53, 42.53, 20.41, 7.82, 4.18, 16.94, 20.24
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 102.47, 99.29, 39.41, 85.12, 7.71, 20.35, 15.94, 22.06, 9.76, 41.71, 23.76, 9.24, 5.24, 13.71, 21.18, 36.12, 79.53, 7.0, 21.12, 20.06, 25.76, 9.76, 43.0, 20.18, 7.65, 4.29, 17.24, 19.88
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 101.94, 100.18, 39.35, 85.47, 7.53, 20.18, 15.71, 21.65, 10.24, 41.71, 23.53, 9.18, 5.12, 13.94, 21.29, 36.59, 79.24, 6.88, 20.82, 20.12, 25.53, 9.06, 42.24, 20.18, 7.71, 4.41, 17.12, 20.12
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 101.94, 100.18, 39.65, 86.29, 7.71, 20.29, 14.94, 20.76, 10.35, 41.71, 23.53, 9.12, 5.0, 13.82, 21.53, 36.35, 78.59, 6.82, 20.29, 20.65, 26.29, 8.82, 42.41, 20.06, 7.65, 4.41, 17.35, 19.65
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 101.82, 100.18, 39.41, 86.0, 7.53, 20.47, 15.47, 21.53, 10.41, 42.06, 23.29, 8.94, 4.94, 13.88, 21.41, 36.35, 78.88, 6.65, 19.65, 20.82, 26.59, 8.88, 42.65, 19.82, 7.71, 4.29, 17.35, 20.06
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 101.71, 98.94, 39.65, 87.18, 7.53, 20.41, 14.88, 20.41, 10.94, 42.82, 23.53, 8.94, 5.06, 13.06, 21.0, 35.76, 78.71, 6.41, 19.47, 21.0, 26.29, 9.0, 43.06, 19.71, 7.29, 4.24, 17.24, 19.35
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 102.18, 99.35, 39.94, 86.94, 7.82, 20.29, 14.47, 20.0, 10.88, 41.82, 23.47, 9.12, 4.47, 12.82, 20.24, 36.12, 78.59, 6.65, 19.88, 20.47, 25.29, 9.41, 43.12, 20.24, 7.12, 4.24, 17.47, 19.41
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 103.53, 100.29, 40.47, 87.76, 7.71, 20.29, 14.88, 20.59, 11.24, 42.24, 23.41, 9.12, 4.65, 12.59, 20.76, 36.35, 79.24, 6.47, 19.65, 21.12, 26.06, 9.76, 43.59, 20.71, 6.82, 4.06, 17.41, 20.18
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 104.76, 100.76, 40.82, 87.94, 8.06, 20.88, 15.06, 20.88, 10.82, 42.24, 24.06, 9.06, 4.59, 12.53, 20.82, 36.59, 80.0, 6.35, 19.65, 21.24, 26.47, 9.76, 44.18, 20.88, 7.0, 4.18, 17.47, 20.18
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 104.94, 101.12, 40.82, 87.35, 8.18, 20.82, 15.12, 21.06, 10.47, 41.47, 24.0, 8.94, 4.53, 12.76, 21.06, 36.88, 79.88, 6.12, 19.0, 21.24, 26.41, 9.71, 44.0, 21.41, 7.18, 4.35, 17.59, 20.59
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 105.88, 101.47, 41.41, 86.82, 7.94, 20.41, 15.12, 20.76, 10.24, 40.59, 24.47, 8.88, 4.41, 12.41, 21.24, 37.18, 79.76, 6.18, 19.0, 20.94, 26.35, 10.12, 43.47, 21.47, 6.71, 4.29, 17.24, 20.53
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 106.53, 101.29, 41.29, 86.35, 8.65, 20.76, 15.29, 21.12, 10.53, 40.53, 24.12, 8.65, 4.59, 12.41, 20.94, 37.35, 80.59, 6.06, 19.06, 20.53, 25.53, 10.65, 43.41, 21.06, 6.94, 4.35, 16.94, 20.76
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 106.18, 102.35, 41.0, 86.35, 8.88, 21.18, 15.29, 21.12, 11.29, 40.94, 23.88, 8.29, 4.65, 12.88, 20.71, 37.88, 80.71, 6.41, 18.88, 20.18, 25.06, 10.53, 42.65, 21.47, 7.18, 4.53, 16.29, 20.35
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 105.29, 102.82, 40.88, 86.24, 9.0, 21.65, 14.53, 20.35, 11.47, 40.82, 23.53, 7.88, 4.71, 13.35, 21.06, 37.94, 80.53, 6.41, 18.82, 20.53, 25.65, 10.65, 42.59, 20.88, 7.29, 4.29, 15.94, 20.0
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 104.53, 101.41, 40.41, 85.59, 9.29, 22.06, 14.41, 20.18, 11.35, 41.0, 23.82, 7.59, 4.59, 13.12, 20.82, 37.65, 80.47, 6.29, 18.65, 19.82, 24.76, 10.53, 42.18, 20.65, 7.18, 4.12, 15.59, 19.82
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 103.82, 100.18, 40.0, 85.12, 9.12, 22.41, 14.71, 20.29, 11.35, 41.29, 23.35, 7.18, 4.71, 13.12, 20.29, 37.29, 80.12, 6.59, 19.0, 19.0, 24.12, 10.06, 41.59, 20.65, 7.18, 4.12, 15.29, 19.94
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 104.88, 102.12, 40.35, 85.82, 9.29, 22.82, 14.88, 20.76, 11.41, 41.47, 23.82, 7.29, 4.35, 13.18, 21.12, 37.94, 80.41, 6.82, 19.41, 19.41, 24.82, 10.0, 42.06, 20.71, 7.12, 4.06, 15.41, 20.53
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 105.71, 103.53, 40.59, 86.76, 9.59, 23.0, 14.94, 20.59, 12.0, 42.06, 24.47, 7.12, 4.24, 13.06, 21.18, 38.41, 81.06, 7.47, 20.71, 19.24, 24.71, 10.12, 42.24, 21.65, 6.76, 3.88, 14.94, 20.47
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 106.0, 103.18, 40.47, 86.18, 9.24, 22.59, 15.82, 21.35, 11.82, 42.59, 24.06, 6.82, 4.47, 13.65, 20.59, 38.94, 82.65, 7.29, 20.53, 18.0, 23.29, 10.0, 41.82, 22.47, 7.24, 3.76, 14.76, 20.65
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 106.53, 103.29, 40.65, 86.41, 9.29, 22.59, 15.94, 21.18, 11.59, 42.94, 24.0, 6.82, 4.71, 14.12, 20.65, 38.82, 83.65, 7.53, 21.18, 18.12, 23.47, 10.47, 42.35, 22.53, 7.59, 3.82, 14.76, 20.35
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 105.29, 103.41, 40.12, 85.94, 8.88, 22.29, 16.18, 21.76, 11.47, 42.59, 23.47, 7.0, 4.47, 14.35, 20.06, 39.06, 83.76, 8.0, 21.88, 17.29, 22.41, 10.53, 42.41, 22.65, 7.76, 4.0, 14.94, 20.76
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 105.12, 102.53, 40.0, 86.71, 9.12, 22.82, 16.0, 21.24, 11.65, 42.65, 23.29, 7.0, 4.29, 13.82, 20.41, 38.65, 83.65, 7.76, 21.88, 17.47, 22.65, 10.82, 43.0, 22.24, 7.53, 4.35, 15.06, 20.59
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 105.41, 103.35, 39.88, 85.71, 9.0, 22.47, 16.65, 22.12, 11.41, 42.41, 22.76, 7.24, 4.41, 14.29, 20.59, 38.88, 83.76, 8.18, 22.65, 17.41, 22.76, 10.65, 42.35, 22.53, 7.76, 4.35, 15.06, 21.18
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 104.18, 103.0, 39.65, 85.65, 8.94, 22.53, 15.94, 21.24, 11.41, 42.47, 22.88, 7.12, 4.47, 14.41, 20.94, 38.35, 83.29, 7.88, 22.41, 18.41, 23.94, 10.65, 42.53, 22.12, 7.82, 4.47, 14.65, 20.53
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 103.24, 100.82, 39.29, 83.53, 9.24, 22.35, 15.41, 20.29, 10.71, 41.53, 23.29, 7.0, 4.29, 14.82, 20.47, 37.59, 82.18, 7.35, 22.06, 18.29, 23.59, 10.59, 41.29, 21.59, 7.82, 4.29, 14.47, 19.76
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 101.35, 100.0, 38.88, 82.88, 8.82, 21.94, 14.76, 19.53, 10.71, 41.35, 22.41, 6.71, 3.94, 14.76, 19.88, 37.35, 81.71, 7.88, 22.59, 17.41, 22.18, 10.53, 40.94, 21.65, 7.71, 4.06, 14.12, 19.18
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 99.82, 99.18, 38.59, 83.18, 8.47, 21.76, 14.18, 19.0, 11.06, 41.71, 22.29, 6.82, 4.06, 14.65, 19.71, 36.88, 81.71, 8.06, 23.18, 17.35, 22.18, 10.76, 41.35, 21.53, 7.65, 4.06, 13.94, 18.76
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 98.88, 99.35, 38.18, 83.24, 8.18, 21.76, 14.35, 19.59, 11.0, 41.94, 22.0, 6.71, 4.47, 14.65, 19.41, 36.88, 82.53, 8.24, 23.29, 17.35, 21.76, 10.59, 41.94, 21.71, 7.82, 3.82, 13.88, 18.88
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 97.82, 98.12, 37.71, 83.35, 7.41, 21.24, 15.0, 20.18, 11.12, 42.47, 21.94, 6.76, 4.29, 14.41, 19.29, 36.47, 81.94, 8.24, 23.47, 16.94, 21.53, 10.18, 41.94, 22.12, 7.82, 3.88, 14.0, 19.53
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 98.65, 97.65, 37.94, 83.06, 7.18, 20.71, 15.59, 20.76, 10.35, 41.65, 22.0, 7.0, 4.41, 13.88, 19.82, 36.0, 81.24, 7.94, 22.71, 17.71, 23.0, 10.41, 42.47, 21.76, 7.65, 3.59, 14.59, 19.82
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 100.35, 97.35, 38.59, 82.82, 7.47, 20.94, 15.71, 21.12, 10.35, 41.94, 23.18, 7.35, 4.35, 14.06, 19.65, 35.88, 81.35, 8.06, 23.24, 17.53, 22.65, 10.18, 41.71, 22.35, 8.0, 3.59, 14.71, 20.06
