18, 2013-12-02, Home, ORL, W, W, -6.5, U, 194, 0, 97.29, 96.14, 37.29, 79.71, 7.86, 20.57, 14.86, 19.43, 8.86, 39.86, 23.29, 8.86, 4.57, 14.57, 16.0, 37.14, 81.57, 9.14, 23.14, 12.71, 16.86, 11.43, 41.57, 23.86, 6.71, 3.43, 15.43, 19.43
19, 2013-12-06, Home, MIL, L, L, -9.5, O, 192.5, 0, 97.29, 94.57, 36.57, 78.14, 8.0, 19.71, 16.14, 21.57, 7.71, 39.57, 21.86, 8.71, 4.43, 15.0, 16.71, 36.86, 81.57, 8.29, 22.0, 12.57, 16.57, 10.86, 41.86, 23.14, 7.29, 4.0, 15.57, 20.0
20, 2013-12-09, Home, DEN, L, W, 1.5, U, 196.5, 0, 99.71, 96.43, 36.14, 77.71, 8.29, 21.14, 19.14, 25.57, 8.29, 40.57, 22.57, 9.57, 5.29, 15.0, 17.29, 37.57, 83.57, 8.43, 22.29, 12.86, 17.0, 10.71, 42.14, 23.43, 7.43, 3.29, 15.71, 20.71
21, 2013-12-13, Away, ATL, L, W, 6, O, 194, 0, 96.29, 94.43, 35.43, 79.57, 8.0, 21.86, 17.43, 23.71, 9.0, 40.71, 21.86, 10.43, 5.71, 15.29, 17.0, 36.71, 82.29, 7.86, 21.14, 13.14, 16.86, 10.86, 43.29, 22.71, 7.86, 3.43, 17.29, 19.57
22, 2013-12-14, Home, LAC, L, L, 4.5, O, 193.5, 1, 93.86, 93.0, 34.86, 81.43, 7.71, 20.86, 16.43, 23.14, 10.14, 43.29, 22.0, 8.86, 5.86, 16.29, 17.86, 35.86, 83.14, 7.0, 20.14, 14.29, 18.43, 11.14, 45.0, 22.29, 8.71, 2.86, 17.14, 18.86
23, 2013-12-16, Away, NYK, W, W, 1.5, O, 192, 0, 93.43, 96.0, 35.29, 82.43, 6.71, 19.14, 16.14, 22.86, 10.71, 43.14, 21.14, 7.71, 6.0, 15.43, 20.29, 36.14, 80.86, 6.86, 19.57, 16.86, 21.43, 10.29, 43.57, 22.43, 9.0, 3.14, 15.43, 18.86
24, 2013-12-18, Away, BRK, W, W, 4.5, O, 196.5, 0, 97.57, 97.14, 36.71, 82.29, 7.43, 19.14, 16.71, 23.43, 10.71, 43.71, 21.86, 7.57, 5.0, 15.71, 22.14, 35.43, 80.0, 7.14, 20.71, 19.14, 24.43, 9.57, 41.57, 21.57, 8.57, 3.86, 14.43, 19.57
25, 2013-12-21, Away, BOS, W, W, 1.5, O, 192.5, 0, 98.29, 98.0, 36.71, 83.71, 7.43, 18.57, 17.43, 23.43, 12.57, 45.57, 21.14, 7.14, 5.14, 15.71, 22.43, 35.86, 79.0, 7.43, 21.29, 18.86, 24.14, 9.0, 40.29, 22.86, 8.71, 3.71, 14.14, 20.43
26, 2013-12-27, Away, MIN, L, L, 6, O, 207.5, 0, 99.43, 100.71, 37.86, 85.71, 7.29, 19.71, 16.43, 22.43, 13.29, 46.29, 21.57, 7.86, 5.57, 14.86, 22.0, 37.57, 80.43, 7.57, 22.0, 18.0, 24.0, 9.29, 40.29, 24.43, 8.14, 3.43, 13.57, 19.0
27, 2013-12-28, Home, DET, W, W, -3.5, U, 203, 1, 98.43, 102.29, 38.57, 85.71, 7.29, 18.86, 14.0, 19.0, 12.71, 44.71, 21.0, 6.57, 4.29, 14.57, 21.86, 37.57, 79.43, 7.43, 21.29, 19.71, 25.71, 9.57, 39.71, 23.86, 8.71, 3.29, 12.0, 17.14
28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 103.0, 103.29, 40.14, 85.29, 7.86, 18.14, 14.86, 20.14, 12.71, 44.71, 23.29, 6.57, 4.0, 15.0, 22.43, 37.71, 80.0, 7.43, 21.29, 20.43, 26.14, 9.43, 38.29, 24.0, 8.57, 3.43, 12.29, 17.43
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 104.0, 103.0, 39.71, 82.14, 8.29, 18.86, 16.29, 21.43, 11.43, 42.14, 23.14, 7.57, 3.86, 14.71, 23.43, 37.43, 79.0, 7.29, 21.14, 20.86, 27.71, 10.43, 37.86, 23.86, 8.43, 3.57, 12.43, 18.86
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 101.29, 99.29, 38.71, 83.14, 8.57, 20.29, 15.29, 20.0, 12.29, 44.0, 22.57, 8.0, 4.29, 15.43, 22.71, 36.14, 80.29, 6.86, 21.57, 20.14, 26.57, 11.43, 39.29, 22.57, 8.86, 3.57, 13.14, 17.71
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 99.29, 99.29, 38.0, 84.57, 7.57, 19.43, 15.71, 20.0, 13.71, 44.14, 22.29, 8.43, 4.14, 15.14, 21.14, 37.14, 80.29, 6.86, 20.43, 18.14, 24.0, 11.57, 39.0, 23.71, 8.71, 3.29, 13.57, 17.71
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 96.86, 100.0, 37.86, 84.29, 6.71, 19.43, 14.43, 18.0, 12.29, 42.86, 22.86, 8.29, 4.0, 14.71, 20.43, 37.71, 81.86, 6.86, 20.57, 17.71, 23.43, 12.0, 41.0, 23.14, 8.71, 3.57, 13.29, 16.43
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 95.57, 97.71, 37.71, 84.0, 6.29, 18.86, 13.86, 17.0, 11.71, 42.71, 22.29, 7.86, 4.14, 14.14, 20.57, 36.14, 79.71, 7.14, 20.0, 18.29, 24.29, 10.86, 40.71, 22.29, 8.43, 3.43, 13.43, 16.29
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 96.14, 94.29, 37.71, 83.57, 6.57, 18.86, 14.14, 18.29, 12.29, 44.29, 23.14, 8.29, 4.71, 14.14, 20.29, 35.14, 78.71, 7.0, 19.71, 17.0, 22.71, 10.0, 39.71, 22.71, 8.14, 4.43, 14.29, 18.0
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 90.43, 95.86, 35.29, 82.86, 6.0, 18.14, 13.86, 19.14, 11.14, 43.57, 20.14, 8.0, 5.0, 13.71, 21.0, 36.0, 79.57, 6.86, 18.57, 17.0, 23.43, 10.0, 43.0, 23.43, 7.71, 3.86, 13.29, 18.57
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 90.57, 98.0, 35.43, 85.29, 5.71, 18.14, 14.0, 19.71, 12.29, 44.29, 20.0, 8.0, 5.14, 13.14, 21.71, 36.29, 78.29, 7.14, 18.29, 18.29, 24.43, 8.71, 43.0, 22.86, 7.43, 4.29, 13.71, 18.71
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 94.0, 98.14, 36.29, 83.43, 6.0, 17.29, 15.43, 22.29, 11.29, 43.43, 21.14, 8.0, 5.0, 12.29, 21.14, 36.86, 78.43, 7.57, 17.86, 16.86, 23.86, 9.0, 42.71, 23.86, 6.86, 4.29, 14.0, 20.0
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 97.71, 97.57, 37.29, 82.43, 6.86, 18.71, 16.29, 23.57, 10.0, 43.29, 22.71, 8.0, 5.71, 11.57, 21.86, 36.43, 79.14, 7.0, 18.29, 17.71, 24.43, 8.86, 43.0, 22.86, 6.57, 3.86, 14.0, 19.86
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 97.71, 94.86, 37.71, 81.43, 6.86, 17.43, 15.43, 23.14, 9.86, 42.43, 23.29, 8.14, 6.14, 12.0, 21.86, 35.29, 77.86, 7.0, 18.57, 17.29, 23.86, 8.71, 41.43, 22.86, 6.57, 3.57, 14.43, 19.86
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 97.86, 97.86, 37.29, 80.14, 7.29, 18.0, 16.0, 25.14, 9.57, 40.86, 23.57, 8.14, 5.14, 13.71, 22.71, 36.57, 79.14, 7.0, 19.29, 17.71, 24.86, 9.86, 42.29, 22.57, 7.43, 3.86, 14.57, 21.43
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 98.57, 98.29, 37.14, 80.71, 6.57, 17.57, 17.71, 26.43, 9.14, 41.86, 23.71, 8.0, 6.14, 14.29, 23.43, 36.86, 80.57, 7.0, 20.0, 17.57, 25.43, 9.86, 43.29, 21.43, 7.43, 3.0, 15.0, 21.57
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 105.0, 101.14, 39.43, 82.57, 6.86, 18.71, 19.29, 27.0, 9.71, 43.14, 25.14, 8.29, 5.71, 14.86, 23.14, 37.43, 81.43, 8.29, 23.0, 18.0, 25.57, 9.0, 40.57, 20.86, 8.71, 4.0, 15.43, 21.57
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 104.14, 98.43, 39.29, 81.29, 7.0, 18.29, 18.57, 25.86, 10.0, 42.71, 24.86, 8.57, 6.29, 15.71, 22.0, 36.86, 81.14, 8.14, 23.57, 16.57, 23.14, 9.0, 38.71, 20.43, 8.86, 3.71, 15.71, 21.43
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 104.0, 100.71, 39.29, 83.57, 7.0, 18.57, 18.43, 24.43, 10.86, 43.71, 24.0, 8.14, 6.0, 15.29, 22.14, 37.43, 81.43, 8.29, 24.0, 17.57, 23.57, 8.14, 38.57, 19.29, 8.43, 3.43, 14.86, 20.43
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 100.29, 99.0, 38.29, 85.71, 7.0, 18.57, 16.71, 22.86, 11.57, 45.86, 22.57, 8.57, 5.57, 16.14, 21.86, 36.43, 80.86, 8.29, 23.71, 17.86, 24.43, 7.57, 40.29, 18.86, 9.29, 4.14, 15.86, 20.0
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 101.29, 101.43, 39.0, 87.0, 6.57, 20.14, 16.71, 23.43, 11.29, 45.86, 23.14, 8.71, 5.0, 16.14, 23.14, 36.57, 80.43, 7.86, 22.43, 20.43, 28.14, 7.71, 41.57, 18.43, 8.86, 3.86, 16.43, 20.14
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 101.0, 98.14, 39.57, 88.86, 6.57, 20.57, 15.29, 20.57, 11.57, 47.0, 24.0, 9.0, 5.14, 14.86, 22.0, 35.29, 80.0, 7.57, 22.86, 20.0, 26.14, 7.71, 41.86, 18.71, 8.14, 4.14, 17.43, 19.29
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 100.0, 96.86, 39.57, 88.86, 6.86, 20.43, 14.0, 18.71, 10.86, 45.0, 23.57, 9.71, 3.86, 13.43, 20.29, 35.29, 79.0, 7.71, 23.0, 18.57, 23.43, 7.57, 42.0, 19.86, 7.43, 4.71, 17.86, 18.14
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 101.0, 98.57, 39.86, 89.86, 6.57, 19.57, 14.71, 19.43, 11.0, 44.86, 23.0, 9.71, 4.14, 13.0, 19.57, 36.29, 80.29, 6.86, 22.14, 19.14, 23.71, 8.43, 43.57, 21.14, 6.43, 4.86, 18.14, 18.86
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 102.71, 101.43, 40.43, 89.71, 7.29, 20.14, 14.57, 19.43, 9.86, 43.43, 24.0, 9.43, 3.86, 12.43, 19.43, 37.14, 81.14, 6.71, 21.14, 20.43, 24.86, 9.14, 45.71, 21.29, 6.29, 4.71, 17.71, 18.71
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 101.57, 98.57, 39.71, 88.0, 7.43, 20.29, 14.71, 20.0, 9.29, 42.14, 24.14, 9.86, 4.57, 13.14, 19.43, 35.86, 81.29, 5.57, 19.29, 21.29, 25.71, 10.43, 46.86, 21.29, 6.86, 5.0, 18.71, 19.43
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 101.71, 99.57, 39.71, 85.71, 7.0, 20.57, 15.29, 20.71, 8.29, 38.86, 23.29, 9.57, 5.0, 12.43, 19.86, 36.29, 79.86, 5.0, 17.86, 22.0, 26.29, 11.0, 45.86, 20.86, 6.71, 4.71, 18.43, 19.86
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 103.0, 100.0, 39.57, 87.0, 8.86, 22.0, 15.0, 20.57, 9.14, 38.71, 22.86, 10.14, 4.86, 11.43, 20.71, 36.0, 78.57, 5.57, 18.86, 22.43, 27.0, 11.71, 47.0, 20.43, 6.57, 5.29, 19.14, 20.29
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 102.57, 103.14, 39.14, 85.86, 8.29, 20.71, 16.0, 22.29, 10.29, 38.29, 21.86, 10.0, 5.0, 12.29, 20.86, 37.57, 78.0, 6.0, 17.71, 22.0, 26.71, 10.43, 44.57, 21.29, 7.29, 5.29, 18.29, 21.29
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 104.57, 104.14, 40.43, 86.57, 9.14, 21.71, 14.57, 20.71, 10.86, 38.57, 23.0, 9.43, 5.29, 12.86, 21.86, 37.0, 76.86, 6.14, 17.29, 24.0, 29.29, 10.14, 43.57, 20.86, 7.57, 4.43, 18.29, 20.43
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 101.14, 99.57, 39.29, 82.71, 8.86, 21.43, 13.71, 19.86, 10.29, 37.57, 23.57, 8.86, 5.43, 13.14, 21.43, 35.14, 74.43, 5.71, 15.14, 23.57, 28.71, 9.71, 41.43, 19.43, 7.71, 3.57, 17.57, 19.71
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 98.71, 95.0, 39.0, 84.29, 8.43, 21.43, 12.29, 18.0, 10.86, 39.57, 23.14, 8.29, 5.14, 12.0, 20.86, 33.71, 74.57, 5.14, 15.57, 22.43, 27.71, 9.57, 42.29, 18.71, 7.0, 3.57, 16.71, 18.14
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 101.86, 98.14, 40.14, 84.43, 8.71, 20.71, 12.86, 18.86, 10.71, 39.29, 23.71, 8.14, 4.29, 11.71, 20.43, 35.71, 75.14, 6.0, 17.57, 20.71, 25.71, 9.29, 41.71, 19.71, 6.43, 3.57, 16.57, 19.14
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 108.29, 103.43, 42.57, 89.29, 8.43, 20.43, 14.71, 21.29, 12.57, 42.71, 24.86, 8.43, 4.29, 11.86, 22.14, 37.43, 79.43, 7.29, 20.0, 21.29, 27.0, 9.57, 43.14, 21.57, 6.29, 3.71, 16.57, 21.43
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 109.71, 102.0, 42.71, 88.14, 7.86, 19.57, 16.43, 23.0, 12.57, 44.0, 25.57, 8.14, 4.71, 12.86, 21.14, 38.0, 82.29, 6.57, 20.0, 19.43, 24.86, 9.0, 41.57, 22.14, 7.29, 3.43, 16.29, 22.14
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 111.29, 103.0, 42.86, 88.14, 8.57, 20.14, 17.0, 23.0, 11.43, 43.14, 25.14, 7.57, 4.57, 12.43, 21.57, 38.14, 83.0, 6.43, 19.57, 20.29, 25.71, 9.71, 42.86, 22.29, 7.14, 3.29, 16.0, 21.57
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 109.86, 102.14, 42.57, 87.0, 7.57, 18.86, 17.14, 22.86, 11.29, 43.14, 24.86, 8.0, 4.14, 12.71, 21.14, 38.43, 83.71, 6.71, 20.57, 18.57, 24.57, 10.71, 42.86, 22.29, 7.0, 3.86, 15.57, 22.14
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 112.71, 104.14, 43.57, 87.86, 9.29, 20.86, 16.29, 22.43, 11.57, 42.14, 25.14, 8.0, 4.14, 12.57, 22.0, 39.0, 84.57, 6.43, 21.0, 19.71, 25.57, 12.0, 43.43, 21.43, 7.0, 4.0, 15.43, 21.86
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 111.86, 106.43, 42.86, 86.86, 9.86, 22.43, 16.29, 22.29, 12.43, 42.43, 24.86, 7.43, 4.14, 14.43, 21.29, 40.43, 84.86, 7.57, 21.43, 18.0, 23.14, 11.43, 40.86, 23.0, 7.86, 4.86, 15.14, 21.71
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 107.57, 105.29, 41.86, 87.14, 9.71, 23.71, 14.14, 19.57, 12.29, 42.57, 23.71, 6.71, 4.43, 14.71, 22.29, 39.71, 83.71, 7.14, 20.43, 18.71, 24.29, 10.57, 40.71, 21.43, 7.86, 4.86, 14.14, 19.57
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 103.43, 101.29, 39.71, 84.57, 10.43, 23.86, 13.57, 18.43, 11.29, 41.86, 24.0, 6.0, 4.0, 14.29, 19.71, 39.43, 83.29, 6.43, 19.71, 16.0, 20.57, 10.29, 40.14, 21.0, 7.29, 5.0, 13.71, 18.0
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 100.43, 100.0, 38.43, 82.86, 9.86, 23.86, 13.71, 18.0, 11.14, 41.14, 22.29, 4.86, 4.14, 13.86, 18.14, 38.86, 81.43, 7.29, 19.57, 15.0, 19.14, 9.86, 39.43, 20.71, 6.71, 4.57, 12.43, 18.14
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 101.43, 101.0, 38.57, 84.29, 10.14, 25.14, 14.14, 19.29, 11.57, 42.14, 23.71, 5.86, 4.14, 14.14, 19.57, 38.43, 82.57, 7.29, 20.29, 16.86, 21.86, 11.14, 42.14, 19.57, 6.71, 4.29, 13.43, 19.29
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 101.29, 104.57, 37.71, 85.57, 11.0, 26.86, 14.86, 20.29, 12.57, 42.43, 23.29, 5.29, 4.57, 14.0, 19.71, 39.29, 83.0, 8.14, 22.0, 17.86, 22.29, 11.0, 42.86, 21.29, 6.86, 3.71, 12.86, 19.71
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 101.71, 104.57, 37.57, 86.57, 10.29, 26.43, 16.29, 21.14, 12.29, 43.71, 22.71, 5.71, 4.57, 14.43, 19.86, 39.86, 83.57, 8.57, 22.43, 16.29, 21.57, 10.14, 43.14, 23.86, 7.29, 3.86, 13.86, 20.0
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 103.43, 105.43, 38.29, 86.0, 9.29, 24.14, 17.57, 22.43, 11.0, 43.14, 22.14, 6.43, 5.14, 15.29, 20.71, 39.86, 85.14, 8.71, 23.29, 17.0, 22.86, 10.29, 43.86, 23.86, 8.29, 3.57, 14.57, 21.29
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 104.57, 105.57, 38.57, 85.86, 8.86, 23.29, 18.57, 24.14, 10.86, 42.86, 22.86, 7.29, 4.71, 15.29, 19.43, 39.71, 84.71, 10.0, 24.71, 16.14, 21.43, 9.86, 43.14, 25.14, 8.71, 3.71, 15.86, 22.29
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 102.57, 102.29, 38.29, 85.43, 8.43, 23.29, 17.57, 22.43, 11.0, 41.57, 22.29, 7.43, 4.71, 14.86, 20.43, 37.57, 82.14, 9.29, 23.0, 17.86, 23.57, 10.43, 43.43, 23.29, 8.57, 4.14, 16.29, 21.57
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 102.57, 102.71, 38.71, 85.71, 8.14, 21.57, 17.0, 22.43, 11.0, 42.29, 21.71, 8.43, 4.43, 14.86, 21.57, 37.57, 83.43, 9.0, 24.43, 18.57, 24.43, 11.0, 44.14, 23.29, 8.43, 4.14, 16.14, 21.14
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 100.14, 100.29, 38.43, 84.0, 7.86, 20.0, 15.43, 20.0, 10.71, 41.71, 21.43, 7.71, 4.57, 14.71, 20.0, 36.71, 82.14, 8.57, 24.86, 18.29, 23.57, 10.86, 42.86, 23.14, 8.14, 4.57, 14.71, 19.14
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 102.29, 96.86, 39.43, 81.43, 7.57, 18.86, 15.86, 20.57, 9.43, 41.43, 22.0, 8.14, 4.43, 16.14, 20.43, 35.43, 82.14, 7.0, 23.29, 19.0, 24.29, 10.71, 40.86, 21.43, 8.86, 4.71, 15.43, 19.71
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 98.43, 94.29, 38.86, 80.14, 6.86, 18.0, 13.86, 18.57, 9.86, 41.0, 21.57, 7.86, 3.43, 15.57, 19.43, 34.14, 80.0, 8.0, 25.0, 18.0, 22.14, 10.29, 39.43, 20.14, 8.43, 4.14, 14.71, 18.57
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 95.0, 93.0, 37.86, 80.29, 6.57, 18.14, 12.71, 17.71, 10.14, 40.14, 21.0, 7.57, 3.0, 13.71, 19.29, 33.43, 78.29, 7.71, 24.43, 18.43, 22.57, 10.43, 40.43, 19.86, 7.29, 3.86, 14.0, 17.71
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 94.29, 92.29, 37.86, 80.43, 5.86, 17.57, 12.71, 17.57, 10.14, 41.57, 21.29, 7.29, 4.14, 13.43, 19.57, 33.14, 80.71, 7.29, 24.0, 18.71, 23.0, 10.86, 41.71, 20.0, 7.14, 3.43, 13.0, 17.57
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 95.0, 93.43, 38.0, 79.71, 5.14, 17.0, 13.86, 19.86, 10.29, 41.71, 21.86, 7.43, 4.14, 14.0, 19.29, 33.71, 80.43, 7.57, 24.86, 18.43, 22.86, 10.43, 40.86, 21.14, 7.71, 2.86, 12.86, 19.29
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 95.43, 92.57, 38.14, 80.43, 5.43, 18.14, 13.71, 19.0, 9.86, 40.57, 23.0, 6.86, 4.14, 13.43, 19.43, 33.43, 78.71, 7.0, 21.57, 18.71, 23.71, 10.86, 41.14, 21.14, 7.57, 3.0, 14.0, 18.43
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 98.29, 91.57, 39.29, 80.29, 6.14, 19.86, 13.57, 19.29, 9.71, 41.29, 24.43, 7.29, 4.14, 13.86, 19.14, 33.71, 79.0, 7.57, 22.43, 16.57, 21.14, 9.43, 38.71, 22.0, 8.29, 2.71, 14.29, 18.43
