28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 99.53, 98.2, 37.73, 82.0, 7.87, 19.93, 16.2, 21.93, 10.87, 42.87, 22.6, 8.2, 4.8, 14.93, 19.6, 37.13, 81.2, 7.87, 21.73, 16.07, 21.07, 10.2, 40.73, 23.4, 8.13, 3.4, 14.4, 18.87
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 100.07, 98.87, 37.87, 82.13, 7.87, 19.93, 16.47, 22.27, 10.73, 42.67, 22.73, 8.67, 4.67, 15.13, 20.2, 37.13, 81.2, 7.53, 21.13, 17.07, 22.4, 10.67, 40.93, 23.53, 8.27, 3.33, 14.87, 18.87
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 97.53, 97.27, 37.0, 82.2, 7.8, 20.13, 15.73, 21.47, 11.07, 42.93, 22.2, 8.27, 4.93, 15.67, 20.67, 36.2, 80.87, 7.07, 20.87, 17.8, 23.07, 10.87, 41.6, 22.73, 8.8, 3.2, 14.8, 18.4
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 96.73, 97.87, 36.8, 82.73, 7.4, 19.2, 15.73, 21.13, 11.8, 43.47, 21.67, 7.8, 4.93, 15.53, 21.0, 36.4, 80.47, 7.13, 20.67, 17.93, 23.27, 10.8, 40.87, 22.93, 8.87, 3.4, 14.13, 18.4
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 98.27, 99.13, 37.33, 83.6, 7.4, 19.33, 16.2, 21.33, 12.0, 43.8, 22.13, 8.0, 4.6, 15.27, 21.33, 36.73, 80.47, 7.13, 20.67, 18.53, 23.93, 10.4, 40.6, 22.73, 8.6, 3.8, 13.87, 18.4
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 97.53, 97.93, 37.47, 84.07, 6.93, 18.87, 15.67, 20.33, 12.13, 44.33, 21.87, 7.67, 4.8, 14.67, 21.33, 36.4, 79.87, 7.07, 20.6, 18.07, 23.8, 10.0, 40.47, 22.73, 8.33, 3.47, 13.67, 18.07
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 97.8, 99.0, 37.8, 84.53, 7.0, 19.4, 15.2, 20.13, 12.53, 44.6, 22.07, 7.73, 4.87, 14.33, 21.4, 36.73, 79.93, 7.13, 20.47, 18.4, 24.33, 9.93, 40.27, 23.33, 8.27, 3.8, 13.27, 18.07
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 95.2, 97.93, 37.33, 84.4, 6.8, 18.53, 13.73, 18.93, 12.2, 44.27, 21.47, 7.47, 4.67, 14.33, 21.33, 36.4, 79.33, 7.13, 20.0, 18.0, 24.07, 9.87, 41.13, 23.4, 8.27, 3.67, 13.27, 17.87
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 97.4, 100.53, 37.87, 84.8, 6.8, 18.2, 14.87, 20.4, 12.27, 44.33, 21.87, 7.53, 4.4, 14.13, 22.4, 36.93, 79.33, 7.2, 19.8, 19.47, 25.93, 9.67, 40.8, 23.6, 8.07, 3.73, 13.2, 18.47
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 97.6, 99.67, 37.67, 83.13, 7.0, 18.47, 15.27, 21.07, 11.6, 43.0, 21.8, 7.87, 4.53, 13.8, 22.2, 36.67, 78.67, 7.33, 19.8, 19.0, 25.6, 9.87, 40.53, 23.47, 7.93, 3.87, 13.33, 18.93
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 98.73, 98.6, 37.73, 82.73, 7.47, 19.0, 15.8, 21.47, 11.47, 43.53, 22.4, 7.93, 4.8, 13.73, 21.73, 36.53, 79.67, 7.2, 20.07, 18.33, 24.67, 10.13, 40.6, 23.13, 7.73, 3.73, 13.47, 18.87
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 98.33, 98.07, 37.8, 83.2, 7.13, 18.53, 15.6, 21.2, 11.6, 43.2, 22.8, 8.27, 5.13, 13.53, 21.2, 36.67, 79.47, 7.07, 19.67, 17.67, 23.67, 10.0, 40.53, 23.33, 7.67, 3.67, 13.87, 18.53
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 97.33, 97.87, 37.73, 82.4, 6.87, 18.6, 15.0, 21.13, 10.73, 42.13, 23.0, 8.13, 4.8, 13.73, 21.47, 36.73, 79.93, 6.87, 19.67, 17.53, 24.13, 10.4, 41.4, 22.6, 7.73, 3.53, 13.87, 18.53
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 97.4, 97.87, 37.47, 82.2, 6.67, 18.4, 15.8, 22.0, 10.6, 42.53, 23.07, 7.8, 5.13, 14.07, 22.07, 36.4, 80.0, 6.87, 19.53, 18.2, 25.0, 10.2, 41.67, 21.93, 7.93, 3.6, 13.93, 19.27
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 98.27, 97.4, 37.73, 82.93, 6.6, 18.47, 16.2, 22.67, 10.8, 43.53, 23.4, 8.27, 5.33, 14.47, 21.93, 36.33, 80.27, 7.53, 20.8, 17.2, 24.0, 9.6, 41.53, 22.0, 8.27, 4.0, 14.87, 19.93
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 97.93, 98.27, 37.47, 82.93, 6.4, 18.27, 16.6, 23.07, 11.0, 43.4, 22.6, 8.47, 5.47, 14.47, 22.2, 36.53, 79.87, 7.53, 20.87, 17.67, 24.53, 9.47, 41.0, 21.93, 8.2, 3.87, 14.8, 20.33
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 97.6, 98.6, 37.47, 83.8, 6.4, 18.33, 16.27, 22.47, 11.33, 43.73, 22.2, 8.13, 5.53, 14.07, 21.6, 36.67, 79.8, 7.8, 21.13, 17.47, 23.67, 8.8, 40.87, 21.33, 7.93, 3.8, 14.47, 19.67
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 98.27, 98.47, 37.53, 83.93, 6.73, 18.2, 16.47, 22.8, 11.13, 44.4, 22.4, 8.2, 5.4, 14.07, 21.33, 36.67, 79.93, 7.87, 21.07, 17.27, 23.67, 8.33, 41.07, 21.4, 7.93, 4.0, 14.73, 19.93
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 99.27, 99.07, 38.27, 84.33, 6.67, 18.87, 16.07, 22.8, 10.47, 44.0, 23.2, 8.4, 5.53, 14.0, 22.13, 36.4, 79.53, 7.53, 20.6, 18.73, 25.6, 8.2, 41.73, 20.87, 7.73, 3.93, 15.2, 19.67
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 99.27, 97.0, 38.53, 84.53, 6.8, 19.13, 15.4, 22.33, 10.4, 44.07, 23.53, 8.47, 5.33, 13.8, 22.2, 35.6, 79.07, 7.2, 20.73, 18.6, 25.4, 8.4, 41.8, 20.53, 7.47, 3.8, 15.8, 19.87
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 99.47, 97.47, 38.33, 84.47, 6.93, 19.13, 15.87, 22.8, 10.2, 43.6, 23.67, 8.67, 5.0, 13.73, 21.93, 36.0, 79.67, 7.13, 20.93, 18.33, 24.6, 8.67, 42.27, 20.8, 7.47, 4.2, 16.0, 20.13
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 100.53, 99.4, 38.73, 85.87, 6.6, 18.8, 16.47, 23.2, 10.2, 43.8, 23.33, 8.93, 5.07, 13.93, 21.6, 36.87, 81.0, 7.47, 21.93, 18.2, 24.47, 8.87, 43.33, 21.27, 7.47, 4.2, 16.67, 20.33
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 103.67, 100.87, 39.87, 86.13, 7.0, 19.2, 16.93, 23.2, 10.4, 43.33, 24.4, 9.13, 4.93, 13.87, 21.47, 37.07, 80.6, 7.47, 22.07, 19.27, 25.2, 9.07, 42.27, 20.93, 7.53, 4.27, 16.87, 20.4
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 102.73, 98.87, 39.47, 85.07, 7.2, 19.33, 16.6, 22.6, 9.93, 42.73, 24.13, 9.0, 5.27, 14.07, 20.53, 36.47, 81.2, 7.07, 21.6, 18.87, 24.27, 9.6, 42.67, 20.6, 7.67, 4.13, 16.8, 20.0
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 101.87, 99.13, 39.13, 85.0, 7.2, 19.73, 16.4, 22.07, 9.73, 42.27, 23.4, 8.93, 5.4, 14.13, 20.73, 36.4, 80.6, 6.67, 21.07, 19.67, 24.8, 9.27, 42.53, 20.0, 7.87, 4.2, 16.8, 19.87
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 101.73, 100.2, 39.33, 86.47, 7.6, 20.4, 15.47, 21.4, 10.07, 41.87, 23.27, 9.4, 5.13, 13.93, 21.6, 36.2, 79.27, 6.87, 20.87, 20.93, 26.8, 9.53, 43.6, 19.73, 7.73, 4.6, 17.6, 19.87
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 101.53, 100.87, 39.2, 86.6, 7.47, 20.67, 15.67, 21.93, 10.6, 42.13, 22.87, 9.33, 4.8, 13.93, 21.73, 36.67, 79.13, 6.73, 20.33, 20.8, 26.73, 9.2, 43.27, 19.8, 7.8, 4.6, 17.6, 20.53
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 102.6, 100.4, 39.8, 87.47, 7.8, 20.87, 15.2, 20.73, 10.8, 42.53, 23.4, 9.27, 5.07, 13.33, 21.53, 36.2, 78.6, 6.73, 20.0, 21.27, 26.67, 8.8, 42.87, 20.0, 7.53, 4.47, 17.73, 19.67
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 101.73, 100.0, 39.73, 86.8, 7.67, 20.6, 14.6, 20.13, 10.73, 41.8, 23.27, 9.33, 4.73, 13.4, 20.67, 36.07, 78.13, 6.87, 19.67, 21.0, 26.0, 8.8, 42.47, 20.33, 7.6, 4.47, 17.87, 19.47
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 100.73, 98.0, 39.67, 86.93, 7.73, 20.47, 13.67, 19.0, 10.93, 41.67, 23.47, 9.13, 4.67, 12.53, 20.4, 35.33, 77.4, 6.0, 18.6, 21.33, 26.2, 9.33, 43.07, 19.93, 6.73, 4.07, 17.47, 18.8
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 101.67, 98.73, 39.87, 86.53, 8.0, 20.47, 13.93, 19.33, 10.27, 41.13, 23.6, 8.8, 4.33, 12.2, 19.8, 35.93, 78.4, 6.07, 18.8, 20.8, 25.47, 9.73, 44.07, 20.27, 6.53, 4.07, 17.2, 18.93
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 103.87, 100.4, 40.67, 87.67, 7.87, 20.6, 14.67, 20.6, 10.53, 41.8, 23.8, 9.07, 4.6, 12.53, 20.73, 36.4, 79.67, 6.2, 19.2, 21.4, 26.4, 9.93, 44.67, 21.07, 6.87, 4.33, 17.6, 20.33
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 106.13, 101.6, 41.4, 87.6, 8.0, 20.87, 15.33, 21.47, 10.53, 41.0, 24.67, 9.2, 4.73, 12.4, 21.27, 36.93, 79.93, 6.07, 19.13, 21.67, 27.0, 10.2, 44.2, 21.27, 6.8, 4.27, 17.8, 20.87
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 106.2, 101.6, 41.0, 87.13, 8.4, 20.67, 15.8, 21.73, 10.67, 40.87, 23.8, 8.8, 4.6, 12.2, 21.0, 37.4, 80.33, 6.07, 19.0, 20.73, 25.6, 10.13, 43.87, 21.6, 7.0, 4.33, 17.4, 21.2
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 106.73, 102.27, 41.2, 86.6, 8.27, 20.07, 16.07, 21.8, 10.67, 40.73, 23.8, 8.8, 4.6, 12.33, 21.13, 37.67, 80.33, 6.33, 18.93, 20.6, 25.93, 10.2, 43.33, 21.67, 7.0, 4.33, 16.87, 21.0
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 107.67, 103.4, 41.6, 86.33, 8.8, 20.8, 15.67, 21.87, 11.07, 40.47, 24.0, 8.53, 4.87, 13.0, 21.47, 37.8, 80.73, 6.27, 18.73, 21.53, 27.0, 10.87, 43.13, 21.07, 7.4, 4.13, 16.73, 21.2
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 105.8, 101.67, 41.07, 85.53, 9.27, 21.8, 14.4, 20.33, 11.6, 40.53, 24.33, 8.07, 4.67, 13.2, 21.2, 37.27, 79.53, 6.33, 18.27, 20.8, 25.93, 10.73, 41.8, 20.8, 7.4, 4.07, 16.07, 20.13
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 103.93, 100.53, 40.53, 85.33, 9.13, 22.13, 13.73, 19.4, 11.4, 40.73, 23.47, 7.53, 4.6, 13.27, 21.13, 37.13, 79.6, 6.27, 18.47, 20.0, 25.2, 10.4, 41.73, 20.33, 7.27, 4.13, 15.53, 19.33
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 104.73, 101.67, 40.67, 86.07, 9.27, 22.27, 14.13, 19.87, 11.47, 41.67, 23.73, 7.27, 4.33, 13.07, 20.87, 38.07, 80.6, 6.6, 19.4, 18.93, 24.0, 9.87, 41.53, 20.93, 7.07, 4.33, 15.27, 19.67
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 105.53, 101.8, 40.8, 86.27, 9.33, 22.4, 14.6, 20.2, 11.87, 42.07, 24.2, 7.0, 4.33, 13.07, 20.47, 38.13, 80.67, 7.13, 19.93, 18.4, 23.67, 9.67, 41.2, 21.2, 6.8, 4.2, 15.0, 20.07
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 105.47, 102.07, 40.53, 85.87, 9.0, 22.13, 15.4, 21.13, 11.8, 42.47, 24.2, 6.8, 4.27, 13.47, 20.47, 38.53, 82.2, 6.87, 19.67, 18.13, 23.2, 9.87, 41.6, 21.2, 7.07, 3.87, 14.73, 20.73
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 106.13, 102.93, 40.53, 86.47, 9.53, 22.93, 15.53, 20.87, 11.73, 42.67, 24.47, 6.6, 4.4, 13.13, 20.6, 38.47, 82.67, 7.33, 20.93, 18.67, 23.87, 10.47, 42.53, 21.67, 6.8, 3.6, 14.33, 20.27
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 106.33, 103.6, 40.27, 86.33, 9.33, 23.0, 16.47, 22.07, 11.73, 42.87, 23.87, 6.8, 4.53, 13.73, 20.53, 39.13, 83.87, 7.4, 21.13, 17.93, 23.4, 10.87, 42.93, 22.47, 7.27, 3.87, 14.67, 21.0
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 106.87, 104.4, 40.6, 87.07, 9.47, 23.07, 16.2, 21.53, 11.93, 43.13, 23.67, 6.93, 4.53, 14.2, 20.87, 39.47, 84.53, 7.73, 22.07, 17.73, 23.2, 11.0, 42.93, 22.87, 7.67, 4.07, 14.67, 20.87
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 106.67, 105.47, 40.33, 86.07, 9.33, 23.0, 16.67, 22.27, 11.4, 42.27, 23.33, 7.07, 4.4, 14.8, 20.47, 39.93, 84.33, 8.53, 22.73, 17.07, 22.27, 10.53, 42.13, 23.33, 8.07, 4.2, 15.13, 21.27
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 105.07, 103.6, 39.8, 86.53, 9.13, 23.47, 16.33, 21.53, 11.6, 42.73, 23.07, 6.93, 4.53, 14.53, 20.87, 38.93, 83.87, 8.13, 21.93, 17.6, 23.0, 10.4, 42.33, 22.6, 8.07, 4.6, 15.13, 20.8
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 102.87, 101.47, 39.0, 84.6, 9.2, 22.93, 15.67, 20.73, 11.13, 41.87, 22.73, 7.0, 4.4, 14.47, 20.2, 38.2, 82.53, 7.93, 22.0, 17.13, 22.47, 10.33, 41.67, 22.0, 7.8, 4.4, 14.8, 19.93
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 101.0, 101.27, 38.53, 83.93, 9.0, 22.33, 14.93, 19.73, 10.93, 41.4, 22.27, 6.6, 4.2, 14.33, 19.93, 37.93, 82.13, 7.8, 21.93, 17.6, 22.6, 10.73, 42.2, 21.67, 7.47, 4.4, 14.0, 19.33
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 101.93, 100.07, 38.93, 83.33, 9.07, 22.33, 15.0, 19.73, 10.8, 41.87, 23.0, 6.87, 4.33, 14.87, 20.07, 37.2, 82.27, 7.6, 22.67, 18.07, 23.2, 10.93, 41.6, 21.27, 7.6, 4.27, 14.07, 19.4
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 101.0, 99.93, 38.53, 83.13, 9.0, 22.6, 14.93, 20.07, 11.07, 41.87, 22.33, 6.73, 4.2, 15.07, 19.73, 37.13, 82.13, 8.0, 23.2, 17.67, 22.27, 10.67, 41.33, 21.47, 7.93, 4.0, 14.27, 19.33
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 98.6, 99.2, 37.93, 83.53, 8.2, 21.8, 14.53, 19.33, 11.27, 42.2, 21.73, 6.73, 4.0, 14.73, 19.6, 36.87, 81.6, 8.33, 23.67, 17.13, 21.8, 10.27, 41.53, 22.13, 7.8, 4.0, 14.0, 18.93
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 98.47, 98.87, 38.0, 83.07, 7.47, 20.73, 15.0, 20.07, 10.33, 41.87, 21.67, 7.0, 4.4, 14.33, 19.67, 36.53, 82.4, 8.4, 23.93, 17.4, 22.2, 10.27, 42.53, 21.93, 7.73, 3.53, 14.13, 19.33
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 99.2, 98.07, 38.0, 83.07, 7.0, 20.33, 16.2, 21.67, 10.67, 42.33, 22.2, 7.27, 4.4, 14.2, 19.47, 36.13, 82.33, 8.33, 24.0, 17.47, 22.33, 10.33, 42.4, 22.47, 8.0, 3.67, 14.53, 20.67
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 99.13, 97.4, 38.27, 82.67, 6.87, 20.27, 15.73, 21.0, 10.47, 41.27, 22.27, 7.4, 4.47, 14.07, 20.07, 35.4, 80.4, 8.2, 22.87, 18.4, 23.93, 10.6, 42.13, 22.07, 7.93, 3.47, 14.93, 20.13
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 100.0, 97.33, 38.93, 82.73, 7.27, 20.47, 14.87, 20.33, 10.27, 41.47, 23.27, 7.73, 4.2, 14.33, 20.4, 35.53, 81.0, 7.93, 23.27, 18.33, 23.53, 10.53, 41.87, 22.27, 8.2, 3.53, 14.87, 19.47
