14, 2013-11-26, Home, LAL, W, L, -5.5, O, 198.5, 0, 284.0, 276.0, 111.0, 246.0, 21.0, 55.0, 41.0, 49.0, 35.0, 128.0, 71.0, 16.0, 13.0, 40.0, 57.0, 105.0, 237.0, 25.0, 70.0, 41.0, 59.0, 37.0, 124.0, 65.0, 17.0, 11.0, 38.0, 64.0
15, 2013-11-27, Away, MIL, W, W, -2.5, O, 190, 1, 302.0, 296.0, 119.0, 249.0, 19.0, 57.0, 45.0, 57.0, 30.0, 126.0, 65.0, 25.0, 10.0, 36.0, 54.0, 117.0, 243.0, 29.0, 75.0, 33.0, 51.0, 33.0, 120.0, 76.0, 16.0, 16.0, 39.0, 63.0
16, 2013-11-29, Away, IND, L, L, 10.5, U, 186, 0, 314.0, 292.0, 120.0, 237.0, 23.0, 66.0, 51.0, 66.0, 26.0, 121.0, 75.0, 33.0, 8.0, 41.0, 41.0, 117.0, 250.0, 34.0, 82.0, 24.0, 38.0, 31.0, 118.0, 80.0, 18.0, 9.0, 47.0, 63.0
17, 2013-11-30, Home, ATL, W, W, -4.5, O, 190, 1, 289.0, 296.0, 112.0, 234.0, 22.0, 65.0, 43.0, 57.0, 21.0, 113.0, 68.0, 34.0, 14.0, 46.0, 35.0, 119.0, 253.0, 32.0, 75.0, 26.0, 33.0, 34.0, 127.0, 83.0, 23.0, 7.0, 54.0, 54.0
18, 2013-12-02, Home, ORL, W, W, -6.5, U, 194, 0, 281.0, 286.0, 104.0, 225.0, 28.0, 68.0, 45.0, 65.0, 17.0, 109.0, 67.0, 31.0, 17.0, 52.0, 41.0, 111.0, 251.0, 26.0, 64.0, 38.0, 46.0, 34.0, 133.0, 72.0, 26.0, 8.0, 54.0, 53.0
19, 2013-12-06, Home, MIL, L, L, -9.5, O, 192.5, 0, 279.0, 274.0, 100.0, 224.0, 27.0, 55.0, 52.0, 72.0, 19.0, 117.0, 61.0, 22.0, 19.0, 50.0, 54.0, 104.0, 243.0, 19.0, 54.0, 47.0, 55.0, 32.0, 129.0, 60.0, 28.0, 11.0, 48.0, 57.0
20, 2013-12-09, Home, DEN, L, W, 1.5, U, 196.5, 0, 311.0, 290.0, 104.0, 234.0, 29.0, 64.0, 74.0, 100.0, 26.0, 126.0, 67.0, 29.0, 19.0, 47.0, 68.0, 108.0, 250.0, 16.0, 52.0, 58.0, 71.0, 30.0, 128.0, 57.0, 22.0, 13.0, 47.0, 67.0
21, 2013-12-13, Away, ATL, L, W, 6, O, 194, 0, 277.0, 264.0, 98.0, 245.0, 22.0, 64.0, 59.0, 79.0, 36.0, 134.0, 61.0, 27.0, 21.0, 45.0, 64.0, 102.0, 242.0, 16.0, 56.0, 44.0, 59.0, 33.0, 136.0, 57.0, 25.0, 11.0, 51.0, 65.0
22, 2013-12-14, Home, LAC, L, L, 4.5, O, 193.5, 1, 278.0, 285.0, 107.0, 272.0, 17.0, 65.0, 47.0, 68.0, 47.0, 152.0, 66.0, 26.0, 20.0, 45.0, 62.0, 110.0, 254.0, 20.0, 62.0, 45.0, 64.0, 35.0, 142.0, 70.0, 26.0, 8.0, 50.0, 55.0
23, 2013-12-16, Away, NYK, W, W, 1.5, O, 192, 0, 270.0, 289.0, 114.0, 270.0, 12.0, 52.0, 30.0, 47.0, 43.0, 139.0, 65.0, 20.0, 13.0, 44.0, 62.0, 107.0, 231.0, 23.0, 63.0, 52.0, 69.0, 28.0, 128.0, 73.0, 29.0, 8.0, 45.0, 50.0
24, 2013-12-18, Away, BRK, W, W, 4.5, O, 196.5, 0, 298.0, 315.0, 121.0, 253.0, 18.0, 46.0, 38.0, 55.0, 33.0, 134.0, 68.0, 14.0, 9.0, 49.0, 71.0, 110.0, 237.0, 27.0, 72.0, 68.0, 86.0, 25.0, 115.0, 75.0, 28.0, 10.0, 34.0, 54.0
25, 2013-12-21, Away, BOS, W, W, 1.5, O, 192.5, 0, 312.0, 321.0, 117.0, 241.0, 26.0, 52.0, 52.0, 67.0, 34.0, 125.0, 61.0, 19.0, 12.0, 48.0, 73.0, 111.0, 222.0, 29.0, 72.0, 70.0, 86.0, 19.0, 100.0, 76.0, 26.0, 14.0, 33.0, 64.0
26, 2013-12-27, Away, MIN, L, L, 6, O, 207.5, 0, 321.0, 307.0, 118.0, 247.0, 31.0, 59.0, 54.0, 69.0, 37.0, 139.0, 64.0, 23.0, 16.0, 46.0, 66.0, 114.0, 240.0, 24.0, 71.0, 55.0, 73.0, 25.0, 106.0, 74.0, 22.0, 13.0, 35.0, 58.0
27, 2013-12-28, Home, DET, W, W, -3.5, U, 203, 1, 317.0, 326.0, 117.0, 258.0, 28.0, 62.0, 55.0, 69.0, 40.0, 133.0, 61.0, 22.0, 14.0, 39.0, 66.0, 123.0, 246.0, 18.0, 56.0, 62.0, 80.0, 30.0, 115.0, 73.0, 23.0, 9.0, 30.0, 50.0
28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 310.0, 301.0, 122.0, 256.0, 25.0, 61.0, 41.0, 56.0, 37.0, 128.0, 76.0, 23.0, 13.0, 40.0, 64.0, 115.0, 249.0, 16.0, 56.0, 55.0, 73.0, 36.0, 122.0, 65.0, 24.0, 9.0, 38.0, 44.0
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 310.0, 301.0, 120.0, 247.0, 24.0, 59.0, 46.0, 61.0, 34.0, 123.0, 77.0, 24.0, 8.0, 44.0, 72.0, 109.0, 244.0, 18.0, 56.0, 65.0, 90.0, 43.0, 125.0, 66.0, 28.0, 9.0, 42.0, 54.0
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 290.0, 268.0, 115.0, 252.0, 21.0, 62.0, 39.0, 54.0, 40.0, 134.0, 76.0, 30.0, 13.0, 50.0, 68.0, 97.0, 237.0, 19.0, 65.0, 55.0, 75.0, 41.0, 125.0, 64.0, 30.0, 10.0, 53.0, 54.0
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 272.0, 287.0, 106.0, 248.0, 16.0, 55.0, 44.0, 54.0, 40.0, 130.0, 61.0, 27.0, 10.0, 50.0, 62.0, 106.0, 239.0, 23.0, 66.0, 52.0, 71.0, 40.0, 120.0, 73.0, 29.0, 9.0, 43.0, 56.0
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 262.0, 300.0, 104.0, 256.0, 15.0, 56.0, 39.0, 43.0, 40.0, 130.0, 59.0, 24.0, 13.0, 48.0, 52.0, 113.0, 242.0, 26.0, 68.0, 48.0, 56.0, 30.0, 122.0, 71.0, 28.0, 14.0, 39.0, 47.0
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 281.0, 296.0, 111.0, 253.0, 15.0, 49.0, 44.0, 48.0, 33.0, 130.0, 62.0, 22.0, 15.0, 37.0, 51.0, 114.0, 236.0, 26.0, 60.0, 42.0, 57.0, 21.0, 116.0, 72.0, 19.0, 12.0, 37.0, 48.0
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 295.0, 291.0, 115.0, 251.0, 21.0, 58.0, 44.0, 57.0, 30.0, 134.0, 67.0, 21.0, 18.0, 32.0, 60.0, 109.0, 235.0, 19.0, 51.0, 54.0, 71.0, 19.0, 120.0, 66.0, 19.0, 17.0, 35.0, 52.0
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 265.0, 272.0, 104.0, 246.0, 20.0, 52.0, 37.0, 64.0, 29.0, 133.0, 57.0, 21.0, 20.0, 33.0, 68.0, 103.0, 233.0, 16.0, 42.0, 50.0, 73.0, 22.0, 136.0, 67.0, 17.0, 11.0, 38.0, 59.0
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 275.0, 303.0, 104.0, 256.0, 20.0, 54.0, 47.0, 80.0, 38.0, 134.0, 61.0, 25.0, 15.0, 37.0, 80.0, 110.0, 234.0, 18.0, 44.0, 65.0, 91.0, 28.0, 141.0, 70.0, 21.0, 15.0, 44.0, 71.0
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 275.0, 295.0, 105.0, 251.0, 17.0, 51.0, 48.0, 82.0, 33.0, 128.0, 62.0, 28.0, 15.0, 37.0, 74.0, 109.0, 235.0, 23.0, 52.0, 54.0, 83.0, 34.0, 146.0, 72.0, 21.0, 9.0, 51.0, 68.0
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 323.0, 299.0, 120.0, 245.0, 22.0, 59.0, 61.0, 85.0, 32.0, 128.0, 79.0, 27.0, 15.0, 35.0, 68.0, 109.0, 236.0, 24.0, 64.0, 57.0, 78.0, 32.0, 120.0, 69.0, 21.0, 9.0, 48.0, 65.0
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 312.0, 278.0, 120.0, 229.0, 23.0, 51.0, 49.0, 67.0, 23.0, 117.0, 82.0, 25.0, 20.0, 40.0, 53.0, 106.0, 239.0, 25.0, 70.0, 41.0, 52.0, 30.0, 111.0, 71.0, 22.0, 9.0, 44.0, 55.0
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 308.0, 294.0, 118.0, 230.0, 24.0, 54.0, 48.0, 68.0, 21.0, 112.0, 79.0, 23.0, 16.0, 47.0, 62.0, 112.0, 241.0, 22.0, 70.0, 48.0, 64.0, 27.0, 113.0, 63.0, 23.0, 9.0, 41.0, 58.0
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 301.0, 296.0, 114.0, 239.0, 19.0, 50.0, 54.0, 77.0, 24.0, 124.0, 74.0, 21.0, 21.0, 51.0, 71.0, 112.0, 245.0, 19.0, 63.0, 53.0, 78.0, 26.0, 122.0, 56.0, 25.0, 11.0, 42.0, 64.0
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 316.0, 316.0, 116.0, 254.0, 20.0, 61.0, 64.0, 91.0, 28.0, 138.0, 70.0, 22.0, 17.0, 53.0, 77.0, 118.0, 258.0, 25.0, 73.0, 55.0, 85.0, 24.0, 130.0, 53.0, 32.0, 14.0, 45.0, 71.0
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 319.0, 307.0, 118.0, 264.0, 18.0, 56.0, 65.0, 85.0, 41.0, 147.0, 70.0, 28.0, 23.0, 51.0, 75.0, 112.0, 248.0, 26.0, 74.0, 57.0, 79.0, 22.0, 116.0, 55.0, 31.0, 14.0, 52.0, 71.0
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 313.0, 312.0, 120.0, 271.0, 20.0, 58.0, 53.0, 68.0, 45.0, 141.0, 64.0, 29.0, 14.0, 44.0, 65.0, 113.0, 241.0, 32.0, 80.0, 54.0, 70.0, 22.0, 113.0, 57.0, 28.0, 12.0, 50.0, 60.0
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 290.0, 284.0, 112.0, 267.0, 23.0, 58.0, 43.0, 56.0, 45.0, 147.0, 61.0, 29.0, 14.0, 44.0, 59.0, 102.0, 232.0, 24.0, 69.0, 56.0, 70.0, 22.0, 118.0, 55.0, 25.0, 10.0, 51.0, 54.0
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 292.0, 299.0, 118.0, 269.0, 20.0, 64.0, 36.0, 50.0, 32.0, 139.0, 70.0, 26.0, 11.0, 43.0, 61.0, 104.0, 234.0, 23.0, 62.0, 68.0, 87.0, 21.0, 131.0, 57.0, 22.0, 10.0, 49.0, 46.0
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 287.0, 276.0, 120.0, 267.0, 21.0, 68.0, 26.0, 41.0, 26.0, 135.0, 79.0, 29.0, 10.0, 44.0, 61.0, 97.0, 231.0, 17.0, 62.0, 65.0, 82.0, 24.0, 136.0, 59.0, 21.0, 14.0, 59.0, 50.0
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 299.0, 281.0, 123.0, 261.0, 18.0, 63.0, 35.0, 48.0, 19.0, 118.0, 81.0, 29.0, 9.0, 32.0, 60.0, 104.0, 232.0, 15.0, 58.0, 58.0, 71.0, 26.0, 134.0, 63.0, 12.0, 15.0, 56.0, 51.0
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 314.0, 296.0, 122.0, 274.0, 20.0, 57.0, 50.0, 63.0, 26.0, 131.0, 69.0, 29.0, 11.0, 31.0, 52.0, 116.0, 257.0, 18.0, 71.0, 46.0, 54.0, 29.0, 144.0, 72.0, 15.0, 21.0, 57.0, 62.0
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 331.0, 330.0, 124.0, 270.0, 23.0, 53.0, 60.0, 77.0, 29.0, 122.0, 70.0, 31.0, 14.0, 34.0, 57.0, 125.0, 256.0, 20.0, 62.0, 60.0, 70.0, 32.0, 143.0, 73.0, 18.0, 18.0, 54.0, 67.0
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 324.0, 324.0, 121.0, 265.0, 24.0, 57.0, 58.0, 77.0, 34.0, 121.0, 68.0, 30.0, 19.0, 42.0, 59.0, 117.0, 257.0, 17.0, 54.0, 73.0, 86.0, 42.0, 147.0, 67.0, 24.0, 14.0, 56.0, 69.0
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 295.0, 291.0, 111.0, 238.0, 26.0, 65.0, 47.0, 65.0, 26.0, 105.0, 63.0, 28.0, 20.0, 40.0, 61.0, 102.0, 229.0, 11.0, 39.0, 76.0, 88.0, 40.0, 134.0, 53.0, 27.0, 9.0, 53.0, 61.0
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 294.0, 289.0, 112.0, 250.0, 31.0, 77.0, 39.0, 58.0, 27.0, 106.0, 62.0, 31.0, 18.0, 36.0, 70.0, 96.0, 216.0, 15.0, 46.0, 82.0, 102.0, 39.0, 140.0, 51.0, 24.0, 14.0, 59.0, 57.0
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 294.0, 308.0, 116.0, 252.0, 27.0, 71.0, 35.0, 57.0, 33.0, 108.0, 63.0, 30.0, 13.0, 38.0, 71.0, 109.0, 208.0, 20.0, 51.0, 70.0, 89.0, 24.0, 120.0, 59.0, 24.0, 16.0, 56.0, 63.0
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 319.0, 313.0, 128.0, 267.0, 33.0, 71.0, 30.0, 48.0, 37.0, 116.0, 79.0, 28.0, 11.0, 35.0, 74.0, 109.0, 211.0, 23.0, 54.0, 72.0, 92.0, 20.0, 118.0, 63.0, 18.0, 13.0, 55.0, 55.0
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 301.0, 293.0, 120.0, 244.0, 20.0, 53.0, 41.0, 58.0, 34.0, 123.0, 74.0, 20.0, 15.0, 43.0, 57.0, 110.0, 228.0, 19.0, 45.0, 54.0, 66.0, 15.0, 105.0, 65.0, 23.0, 9.0, 46.0, 58.0
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 304.0, 273.0, 123.0, 259.0, 24.0, 58.0, 34.0, 47.0, 33.0, 131.0, 79.0, 19.0, 15.0, 32.0, 57.0, 98.0, 232.0, 14.0, 47.0, 63.0, 77.0, 26.0, 127.0, 55.0, 16.0, 6.0, 43.0, 45.0
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 305.0, 282.0, 119.0, 250.0, 21.0, 50.0, 46.0, 64.0, 33.0, 126.0, 73.0, 21.0, 12.0, 34.0, 49.0, 108.0, 245.0, 16.0, 56.0, 50.0, 61.0, 36.0, 134.0, 59.0, 16.0, 8.0, 44.0, 60.0
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 345.0, 318.0, 134.0, 284.0, 23.0, 58.0, 54.0, 75.0, 42.0, 141.0, 72.0, 25.0, 12.0, 31.0, 66.0, 118.0, 264.0, 22.0, 73.0, 60.0, 76.0, 39.0, 146.0, 68.0, 17.0, 10.0, 46.0, 73.0
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 371.0, 338.0, 138.0, 277.0, 27.0, 64.0, 68.0, 93.0, 39.0, 137.0, 79.0, 30.0, 15.0, 42.0, 72.0, 126.0, 270.0, 25.0, 77.0, 61.0, 82.0, 35.0, 135.0, 75.0, 26.0, 13.0, 56.0, 85.0
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 360.0, 342.0, 135.0, 278.0, 26.0, 67.0, 64.0, 86.0, 38.0, 135.0, 73.0, 26.0, 15.0, 43.0, 79.0, 126.0, 263.0, 23.0, 65.0, 67.0, 89.0, 27.0, 128.0, 77.0, 29.0, 14.0, 52.0, 80.0
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 330.0, 304.0, 128.0, 251.0, 27.0, 60.0, 47.0, 59.0, 28.0, 119.0, 79.0, 25.0, 10.0, 41.0, 67.0, 116.0, 241.0, 19.0, 58.0, 53.0, 75.0, 28.0, 116.0, 68.0, 23.0, 14.0, 48.0, 60.0
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 322.0, 308.0, 126.0, 242.0, 30.0, 62.0, 40.0, 54.0, 27.0, 110.0, 71.0, 19.0, 11.0, 41.0, 63.0, 117.0, 244.0, 18.0, 52.0, 56.0, 71.0, 36.0, 118.0, 60.0, 21.0, 13.0, 40.0, 56.0
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 308.0, 297.0, 123.0, 250.0, 33.0, 74.0, 29.0, 42.0, 40.0, 126.0, 77.0, 18.0, 12.0, 46.0, 55.0, 114.0, 245.0, 22.0, 60.0, 47.0, 59.0, 38.0, 113.0, 60.0, 21.0, 17.0, 37.0, 46.0
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 289.0, 304.0, 114.0, 251.0, 36.0, 84.0, 25.0, 41.0, 40.0, 122.0, 65.0, 12.0, 14.0, 48.0, 57.0, 117.0, 245.0, 19.0, 55.0, 51.0, 59.0, 35.0, 119.0, 53.0, 22.0, 15.0, 34.0, 42.0
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 280.0, 298.0, 107.0, 261.0, 31.0, 79.0, 35.0, 47.0, 40.0, 139.0, 64.0, 11.0, 11.0, 43.0, 50.0, 121.0, 255.0, 22.0, 64.0, 34.0, 41.0, 27.0, 123.0, 65.0, 19.0, 17.0, 34.0, 46.0
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 291.0, 293.0, 107.0, 249.0, 27.0, 74.0, 50.0, 63.0, 30.0, 128.0, 61.0, 12.0, 15.0, 38.0, 50.0, 115.0, 246.0, 23.0, 64.0, 40.0, 54.0, 24.0, 125.0, 59.0, 18.0, 11.0, 37.0, 60.0
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 317.0, 312.0, 112.0, 258.0, 29.0, 77.0, 64.0, 84.0, 33.0, 132.0, 73.0, 20.0, 13.0, 39.0, 60.0, 117.0, 255.0, 24.0, 64.0, 54.0, 72.0, 31.0, 138.0, 64.0, 21.0, 10.0, 47.0, 78.0
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 315.0, 327.0, 114.0, 258.0, 31.0, 81.0, 56.0, 72.0, 37.0, 123.0, 74.0, 20.0, 14.0, 39.0, 67.0, 115.0, 239.0, 31.0, 74.0, 66.0, 87.0, 33.0, 135.0, 70.0, 20.0, 5.0, 42.0, 72.0
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 331.0, 340.0, 120.0, 268.0, 33.0, 80.0, 58.0, 76.0, 35.0, 128.0, 74.0, 25.0, 14.0, 45.0, 75.0, 124.0, 259.0, 27.0, 72.0, 65.0, 88.0, 38.0, 144.0, 82.0, 25.0, 8.0, 50.0, 69.0
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 322.0, 328.0, 121.0, 262.0, 27.0, 67.0, 53.0, 64.0, 36.0, 133.0, 66.0, 22.0, 19.0, 54.0, 63.0, 124.0, 263.0, 32.0, 81.0, 48.0, 66.0, 32.0, 125.0, 90.0, 32.0, 12.0, 45.0, 60.0
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 312.0, 311.0, 120.0, 253.0, 21.0, 59.0, 51.0, 68.0, 28.0, 125.0, 62.0, 26.0, 15.0, 57.0, 55.0, 120.0, 257.0, 32.0, 74.0, 39.0, 53.0, 27.0, 121.0, 80.0, 35.0, 15.0, 55.0, 60.0
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 286.0, 282.0, 112.0, 253.0, 18.0, 57.0, 44.0, 56.0, 31.0, 124.0, 61.0, 23.0, 12.0, 46.0, 54.0, 105.0, 245.0, 27.0, 68.0, 45.0, 55.0, 29.0, 125.0, 61.0, 28.0, 19.0, 51.0, 57.0
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 285.0, 274.0, 110.0, 247.0, 19.0, 56.0, 46.0, 63.0, 30.0, 122.0, 58.0, 26.0, 10.0, 35.0, 56.0, 99.0, 234.0, 25.0, 72.0, 51.0, 65.0, 29.0, 127.0, 55.0, 19.0, 15.0, 48.0, 59.0
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 286.0, 275.0, 111.0, 245.0, 22.0, 54.0, 42.0, 55.0, 32.0, 124.0, 63.0, 23.0, 12.0, 35.0, 64.0, 96.0, 237.0, 14.0, 65.0, 69.0, 87.0, 38.0, 136.0, 50.0, 17.0, 16.0, 39.0, 56.0
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 313.0, 289.0, 122.0, 230.0, 25.0, 50.0, 44.0, 59.0, 26.0, 122.0, 72.0, 25.0, 12.0, 48.0, 67.0, 100.0, 239.0, 15.0, 76.0, 74.0, 92.0, 35.0, 117.0, 57.0, 22.0, 9.0, 36.0, 59.0
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 302.0, 281.0, 121.0, 229.0, 24.0, 55.0, 36.0, 49.0, 27.0, 119.0, 73.0, 21.0, 7.0, 50.0, 60.0, 100.0, 235.0, 20.0, 76.0, 61.0, 72.0, 33.0, 111.0, 60.0, 25.0, 8.0, 40.0, 51.0
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 286.0, 277.0, 117.0, 236.0, 18.0, 54.0, 34.0, 48.0, 32.0, 122.0, 63.0, 21.0, 8.0, 47.0, 58.0, 101.0, 236.0, 26.0, 78.0, 49.0, 59.0, 29.0, 108.0, 67.0, 26.0, 7.0, 40.0, 50.0
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 256.0, 279.0, 109.0, 246.0, 9.0, 50.0, 29.0, 47.0, 33.0, 126.0, 57.0, 20.0, 13.0, 38.0, 49.0, 104.0, 247.0, 34.0, 79.0, 37.0, 44.0, 28.0, 127.0, 70.0, 23.0, 6.0, 38.0, 45.0
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 262.0, 276.0, 106.0, 250.0, 6.0, 50.0, 44.0, 65.0, 34.0, 129.0, 63.0, 20.0, 17.0, 35.0, 53.0, 102.0, 248.0, 24.0, 67.0, 48.0, 60.0, 30.0, 135.0, 68.0, 23.0, 10.0, 38.0, 62.0
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 288.0, 271.0, 112.0, 248.0, 11.0, 56.0, 53.0, 72.0, 28.0, 125.0, 72.0, 21.0, 18.0, 33.0, 57.0, 99.0, 237.0, 20.0, 52.0, 53.0, 73.0, 32.0, 132.0, 64.0, 21.0, 9.0, 48.0, 64.0
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 314.0, 270.0, 121.0, 244.0, 24.0, 70.0, 48.0, 67.0, 29.0, 122.0, 85.0, 23.0, 12.0, 38.0, 61.0, 100.0, 225.0, 16.0, 54.0, 54.0, 74.0, 28.0, 115.0, 64.0, 25.0, 11.0, 48.0, 62.0
