15, 2013-11-27, Away, MIL, W, W, -2.5, O, 190, 1, 214.0, 200.0, 83.0, 163.0, 13.0, 40.0, 35.0, 44.0, 21.0, 87.0, 48.0, 19.0, 6.0, 22.0, 32.0, 80.0, 165.0, 24.0, 57.0, 16.0, 28.0, 20.0, 74.0, 54.0, 11.0, 8.0, 25.0, 43.0
16, 2013-11-29, Away, IND, L, L, 10.5, U, 186, 0, 216.0, 203.0, 83.0, 161.0, 16.0, 47.0, 34.0, 44.0, 15.0, 76.0, 52.0, 29.0, 4.0, 29.0, 23.0, 81.0, 168.0, 23.0, 53.0, 18.0, 23.0, 20.0, 78.0, 56.0, 11.0, 6.0, 38.0, 39.0
17, 2013-11-30, Home, ATL, W, W, -4.5, O, 190, 1, 173.0, 185.0, 66.0, 147.0, 16.0, 44.0, 25.0, 35.0, 11.0, 71.0, 43.0, 19.0, 12.0, 36.0, 21.0, 75.0, 170.0, 19.0, 47.0, 16.0, 20.0, 25.0, 93.0, 53.0, 19.0, 2.0, 38.0, 35.0
18, 2013-12-02, Home, ORL, W, W, -6.5, U, 194, 0, 181.0, 194.0, 67.0, 151.0, 18.0, 42.0, 29.0, 43.0, 12.0, 75.0, 40.0, 17.0, 15.0, 33.0, 32.0, 74.0, 166.0, 16.0, 39.0, 30.0, 36.0, 23.0, 89.0, 46.0, 19.0, 7.0, 32.0, 33.0
19, 2013-12-06, Home, MIL, L, L, -9.5, O, 192.5, 0, 206.0, 181.0, 71.0, 151.0, 21.0, 37.0, 43.0, 59.0, 13.0, 80.0, 45.0, 17.0, 9.0, 33.0, 42.0, 66.0, 158.0, 10.0, 32.0, 39.0, 45.0, 18.0, 80.0, 33.0, 16.0, 10.0, 32.0, 42.0
20, 2013-12-09, Home, DEN, L, W, 1.5, U, 196.5, 0, 203.0, 189.0, 66.0, 156.0, 17.0, 40.0, 54.0, 70.0, 20.0, 88.0, 43.0, 17.0, 14.0, 31.0, 48.0, 72.0, 169.0, 9.0, 35.0, 36.0, 45.0, 21.0, 88.0, 38.0, 15.0, 7.0, 31.0, 49.0
21, 2013-12-13, Away, ATL, L, W, 6, O, 194, 0, 179.0, 184.0, 65.0, 172.0, 13.0, 51.0, 36.0, 50.0, 29.0, 92.0, 40.0, 22.0, 17.0, 28.0, 42.0, 72.0, 165.0, 13.0, 41.0, 27.0, 40.0, 24.0, 96.0, 43.0, 16.0, 7.0, 35.0, 41.0
22, 2013-12-14, Home, LAC, L, L, 4.5, O, 193.5, 1, 173.0, 176.0, 74.0, 189.0, 9.0, 38.0, 16.0, 27.0, 34.0, 106.0, 44.0, 14.0, 10.0, 31.0, 36.0, 68.0, 162.0, 14.0, 42.0, 26.0, 38.0, 23.0, 94.0, 46.0, 20.0, 5.0, 35.0, 30.0
23, 2013-12-16, Away, NYK, W, W, 1.5, O, 192, 0, 196.0, 214.0, 82.0, 181.0, 7.0, 28.0, 25.0, 38.0, 27.0, 93.0, 47.0, 10.0, 6.0, 30.0, 46.0, 77.0, 158.0, 16.0, 42.0, 44.0, 55.0, 16.0, 80.0, 54.0, 19.0, 4.0, 25.0, 34.0
24, 2013-12-18, Away, BRK, W, W, 4.5, O, 196.5, 0, 199.0, 214.0, 79.0, 153.0, 14.0, 32.0, 27.0, 37.0, 15.0, 74.0, 42.0, 10.0, 6.0, 32.0, 51.0, 72.0, 148.0, 20.0, 51.0, 50.0, 62.0, 14.0, 69.0, 48.0, 18.0, 9.0, 19.0, 40.0
25, 2013-12-21, Away, BOS, W, W, 1.5, O, 192.5, 0, 215.0, 208.0, 77.0, 160.0, 23.0, 38.0, 38.0, 47.0, 25.0, 92.0, 40.0, 13.0, 9.0, 35.0, 47.0, 72.0, 153.0, 20.0, 51.0, 44.0, 55.0, 14.0, 66.0, 49.0, 17.0, 11.0, 23.0, 44.0
26, 2013-12-27, Away, MIN, L, L, 6, O, 207.5, 0, 219.0, 206.0, 79.0, 175.0, 20.0, 41.0, 41.0, 52.0, 31.0, 98.0, 43.0, 19.0, 13.0, 27.0, 41.0, 81.0, 161.0, 13.0, 41.0, 31.0, 42.0, 16.0, 71.0, 53.0, 13.0, 7.0, 26.0, 38.0
27, 2013-12-28, Home, DET, W, W, -3.5, U, 203, 1, 204.0, 219.0, 79.0, 170.0, 16.0, 42.0, 30.0, 39.0, 21.0, 82.0, 42.0, 13.0, 8.0, 23.0, 44.0, 84.0, 172.0, 9.0, 35.0, 42.0, 56.0, 25.0, 84.0, 45.0, 15.0, 4.0, 16.0, 26.0
28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 204.0, 202.0, 81.0, 169.0, 17.0, 40.0, 25.0, 34.0, 25.0, 81.0, 52.0, 13.0, 6.0, 29.0, 45.0, 73.0, 162.0, 12.0, 36.0, 44.0, 55.0, 25.0, 82.0, 40.0, 19.0, 7.0, 26.0, 30.0
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 212.0, 181.0, 82.0, 164.0, 16.0, 38.0, 32.0, 44.0, 25.0, 88.0, 59.0, 21.0, 7.0, 32.0, 47.0, 67.0, 159.0, 13.0, 41.0, 34.0, 52.0, 29.0, 81.0, 46.0, 18.0, 7.0, 38.0, 42.0
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 184.0, 186.0, 72.0, 166.0, 12.0, 43.0, 28.0, 37.0, 24.0, 88.0, 42.0, 20.0, 8.0, 33.0, 48.0, 66.0, 160.0, 12.0, 44.0, 42.0, 58.0, 30.0, 87.0, 44.0, 21.0, 5.0, 31.0, 36.0
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 166.0, 188.0, 67.0, 170.0, 9.0, 36.0, 23.0, 27.0, 31.0, 88.0, 36.0, 16.0, 8.0, 35.0, 35.0, 70.0, 157.0, 17.0, 46.0, 31.0, 36.0, 22.0, 77.0, 47.0, 20.0, 7.0, 27.0, 32.0
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 184.0, 213.0, 71.0, 168.0, 10.0, 32.0, 32.0, 33.0, 25.0, 84.0, 42.0, 15.0, 7.0, 30.0, 31.0, 83.0, 164.0, 20.0, 44.0, 27.0, 33.0, 18.0, 78.0, 53.0, 16.0, 11.0, 24.0, 35.0
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 193.0, 195.0, 77.0, 171.0, 11.0, 37.0, 28.0, 31.0, 17.0, 88.0, 43.0, 15.0, 13.0, 20.0, 37.0, 74.0, 157.0, 15.0, 38.0, 32.0, 44.0, 11.0, 83.0, 43.0, 11.0, 8.0, 25.0, 28.0
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 199.0, 179.0, 78.0, 165.0, 15.0, 38.0, 28.0, 41.0, 21.0, 92.0, 44.0, 13.0, 13.0, 19.0, 43.0, 66.0, 150.0, 10.0, 29.0, 37.0, 51.0, 11.0, 75.0, 42.0, 11.0, 10.0, 23.0, 37.0
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 168.0, 189.0, 64.0, 161.0, 15.0, 35.0, 25.0, 49.0, 21.0, 87.0, 37.0, 14.0, 12.0, 26.0, 48.0, 72.0, 161.0, 10.0, 26.0, 35.0, 49.0, 19.0, 98.0, 48.0, 14.0, 10.0, 25.0, 46.0
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 173.0, 207.0, 66.0, 176.0, 10.0, 33.0, 31.0, 54.0, 25.0, 88.0, 37.0, 19.0, 10.0, 25.0, 57.0, 75.0, 156.0, 14.0, 31.0, 43.0, 64.0, 20.0, 104.0, 47.0, 13.0, 6.0, 34.0, 47.0
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 209.0, 202.0, 79.0, 170.0, 12.0, 37.0, 39.0, 59.0, 25.0, 87.0, 49.0, 20.0, 8.0, 23.0, 49.0, 72.0, 152.0, 17.0, 39.0, 41.0, 61.0, 23.0, 85.0, 47.0, 15.0, 8.0, 36.0, 46.0
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 216.0, 185.0, 80.0, 150.0, 17.0, 40.0, 39.0, 54.0, 15.0, 81.0, 55.0, 16.0, 12.0, 24.0, 36.0, 71.0, 163.0, 16.0, 46.0, 27.0, 36.0, 23.0, 77.0, 47.0, 14.0, 4.0, 29.0, 40.0
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 210.0, 190.0, 81.0, 154.0, 16.0, 33.0, 32.0, 39.0, 15.0, 77.0, 57.0, 16.0, 15.0, 28.0, 36.0, 72.0, 160.0, 16.0, 49.0, 30.0, 33.0, 16.0, 69.0, 46.0, 14.0, 6.0, 27.0, 34.0
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 194.0, 197.0, 77.0, 155.0, 14.0, 32.0, 26.0, 42.0, 14.0, 71.0, 49.0, 16.0, 9.0, 35.0, 43.0, 75.0, 157.0, 15.0, 45.0, 32.0, 47.0, 18.0, 78.0, 41.0, 17.0, 8.0, 29.0, 39.0
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 205.0, 203.0, 74.0, 160.0, 13.0, 39.0, 44.0, 64.0, 16.0, 88.0, 47.0, 12.0, 13.0, 35.0, 54.0, 77.0, 169.0, 10.0, 39.0, 39.0, 62.0, 19.0, 88.0, 32.0, 17.0, 6.0, 27.0, 49.0
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 218.0, 212.0, 79.0, 178.0, 12.0, 40.0, 48.0, 62.0, 22.0, 103.0, 48.0, 15.0, 16.0, 34.0, 51.0, 78.0, 177.0, 19.0, 52.0, 37.0, 54.0, 13.0, 86.0, 36.0, 23.0, 11.0, 31.0, 47.0
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 212.0, 208.0, 81.0, 180.0, 13.0, 38.0, 37.0, 50.0, 31.0, 94.0, 45.0, 23.0, 11.0, 35.0, 47.0, 75.0, 160.0, 22.0, 56.0, 36.0, 48.0, 14.0, 72.0, 40.0, 23.0, 11.0, 39.0, 46.0
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 202.0, 199.0, 78.0, 177.0, 13.0, 36.0, 33.0, 41.0, 33.0, 91.0, 41.0, 19.0, 10.0, 26.0, 42.0, 72.0, 152.0, 17.0, 46.0, 38.0, 47.0, 17.0, 71.0, 36.0, 13.0, 4.0, 32.0, 38.0
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 189.0, 189.0, 73.0, 181.0, 17.0, 42.0, 26.0, 33.0, 26.0, 103.0, 39.0, 16.0, 7.0, 27.0, 35.0, 68.0, 161.0, 17.0, 47.0, 36.0, 45.0, 13.0, 88.0, 36.0, 17.0, 7.0, 30.0, 30.0
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 191.0, 195.0, 79.0, 178.0, 13.0, 44.0, 20.0, 32.0, 18.0, 92.0, 51.0, 20.0, 8.0, 34.0, 43.0, 66.0, 153.0, 13.0, 38.0, 50.0, 65.0, 13.0, 90.0, 40.0, 17.0, 9.0, 38.0, 32.0
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 199.0, 191.0, 86.0, 177.0, 11.0, 46.0, 16.0, 26.0, 14.0, 79.0, 59.0, 19.0, 6.0, 26.0, 44.0, 67.0, 151.0, 10.0, 39.0, 47.0, 59.0, 19.0, 89.0, 40.0, 9.0, 8.0, 40.0, 34.0
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 196.0, 171.0, 78.0, 173.0, 15.0, 41.0, 25.0, 31.0, 13.0, 82.0, 50.0, 19.0, 5.0, 16.0, 34.0, 68.0, 159.0, 9.0, 43.0, 26.0, 29.0, 18.0, 91.0, 42.0, 7.0, 12.0, 37.0, 35.0
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 218.0, 215.0, 81.0, 185.0, 12.0, 33.0, 44.0, 54.0, 18.0, 88.0, 41.0, 20.0, 9.0, 21.0, 34.0, 85.0, 179.0, 14.0, 47.0, 31.0, 37.0, 18.0, 98.0, 53.0, 11.0, 16.0, 36.0, 44.0
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 231.0, 240.0, 87.0, 186.0, 16.0, 36.0, 41.0, 55.0, 24.0, 83.0, 48.0, 21.0, 11.0, 28.0, 41.0, 88.0, 175.0, 15.0, 43.0, 49.0, 58.0, 25.0, 98.0, 50.0, 15.0, 11.0, 38.0, 50.0
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 206.0, 199.0, 77.0, 164.0, 19.0, 41.0, 33.0, 45.0, 21.0, 72.0, 49.0, 20.0, 13.0, 27.0, 41.0, 69.0, 159.0, 8.0, 26.0, 53.0, 61.0, 31.0, 94.0, 37.0, 16.0, 5.0, 36.0, 42.0
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 182.0, 176.0, 68.0, 153.0, 15.0, 45.0, 31.0, 42.0, 15.0, 71.0, 34.0, 17.0, 15.0, 27.0, 38.0, 62.0, 152.0, 5.0, 24.0, 47.0, 55.0, 26.0, 89.0, 33.0, 20.0, 7.0, 35.0, 38.0
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 201.0, 205.0, 78.0, 171.0, 23.0, 56.0, 22.0, 36.0, 17.0, 68.0, 42.0, 22.0, 10.0, 22.0, 52.0, 67.0, 134.0, 13.0, 35.0, 58.0, 74.0, 22.0, 91.0, 34.0, 15.0, 11.0, 41.0, 38.0
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 205.0, 216.0, 82.0, 178.0, 20.0, 47.0, 21.0, 37.0, 28.0, 75.0, 49.0, 22.0, 6.0, 25.0, 51.0, 76.0, 138.0, 17.0, 38.0, 47.0, 62.0, 15.0, 80.0, 43.0, 13.0, 12.0, 39.0, 44.0
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 207.0, 200.0, 84.0, 170.0, 17.0, 39.0, 22.0, 32.0, 25.0, 81.0, 51.0, 14.0, 8.0, 26.0, 42.0, 75.0, 147.0, 13.0, 32.0, 37.0, 45.0, 7.0, 67.0, 45.0, 14.0, 6.0, 31.0, 36.0
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 208.0, 190.0, 82.0, 163.0, 16.0, 38.0, 28.0, 37.0, 18.0, 83.0, 53.0, 12.0, 12.0, 27.0, 38.0, 68.0, 154.0, 12.0, 29.0, 42.0, 51.0, 13.0, 76.0, 40.0, 14.0, 4.0, 31.0, 33.0
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 190.0, 176.0, 77.0, 170.0, 11.0, 34.0, 25.0, 36.0, 24.0, 90.0, 49.0, 13.0, 10.0, 22.0, 34.0, 65.0, 159.0, 8.0, 31.0, 38.0, 47.0, 21.0, 89.0, 35.0, 11.0, 5.0, 27.0, 34.0
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 211.0, 189.0, 83.0, 176.0, 18.0, 36.0, 27.0, 38.0, 24.0, 84.0, 50.0, 15.0, 5.0, 17.0, 34.0, 73.0, 164.0, 10.0, 43.0, 33.0, 40.0, 28.0, 96.0, 39.0, 7.0, 5.0, 29.0, 38.0
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 249.0, 235.0, 93.0, 188.0, 15.0, 38.0, 48.0, 65.0, 27.0, 93.0, 46.0, 18.0, 9.0, 26.0, 47.0, 88.0, 186.0, 20.0, 55.0, 39.0, 50.0, 26.0, 95.0, 53.0, 15.0, 8.0, 34.0, 61.0
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 256.0, 232.0, 96.0, 197.0, 17.0, 48.0, 47.0, 65.0, 30.0, 101.0, 55.0, 22.0, 13.0, 30.0, 57.0, 83.0, 184.0, 17.0, 52.0, 49.0, 68.0, 20.0, 90.0, 51.0, 21.0, 10.0, 39.0, 59.0
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 226.0, 213.0, 84.0, 170.0, 21.0, 45.0, 37.0, 49.0, 20.0, 78.0, 51.0, 16.0, 8.0, 29.0, 47.0, 81.0, 163.0, 11.0, 35.0, 40.0, 53.0, 16.0, 78.0, 48.0, 19.0, 9.0, 35.0, 45.0
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 208.0, 201.0, 83.0, 162.0, 15.0, 34.0, 27.0, 31.0, 16.0, 75.0, 46.0, 13.0, 4.0, 25.0, 42.0, 78.0, 157.0, 14.0, 36.0, 31.0, 43.0, 19.0, 76.0, 46.0, 12.0, 9.0, 26.0, 36.0
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 218.0, 198.0, 87.0, 161.0, 21.0, 43.0, 23.0, 33.0, 19.0, 76.0, 53.0, 15.0, 9.0, 28.0, 41.0, 74.0, 165.0, 12.0, 39.0, 38.0, 50.0, 29.0, 80.0, 34.0, 13.0, 9.0, 27.0, 35.0
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 204.0, 206.0, 79.0, 169.0, 27.0, 59.0, 19.0, 32.0, 32.0, 85.0, 49.0, 9.0, 10.0, 34.0, 35.0, 79.0, 167.0, 14.0, 37.0, 34.0, 37.0, 26.0, 75.0, 40.0, 17.0, 12.0, 24.0, 31.0
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 175.0, 197.0, 71.0, 171.0, 21.0, 56.0, 12.0, 18.0, 29.0, 87.0, 40.0, 6.0, 7.0, 32.0, 36.0, 78.0, 158.0, 15.0, 39.0, 26.0, 31.0, 18.0, 77.0, 39.0, 13.0, 11.0, 20.0, 22.0
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 190.0, 199.0, 71.0, 172.0, 19.0, 48.0, 29.0, 38.0, 19.0, 89.0, 40.0, 8.0, 8.0, 25.0, 36.0, 81.0, 175.0, 12.0, 43.0, 25.0, 32.0, 18.0, 90.0, 39.0, 11.0, 9.0, 24.0, 35.0
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 206.0, 195.0, 72.0, 167.0, 18.0, 49.0, 44.0, 54.0, 22.0, 91.0, 45.0, 9.0, 11.0, 24.0, 28.0, 77.0, 168.0, 18.0, 46.0, 23.0, 32.0, 15.0, 81.0, 46.0, 13.0, 8.0, 27.0, 49.0
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 212.0, 211.0, 76.0, 168.0, 19.0, 54.0, 41.0, 55.0, 22.0, 80.0, 49.0, 15.0, 9.0, 28.0, 46.0, 74.0, 158.0, 17.0, 39.0, 46.0, 62.0, 22.0, 92.0, 38.0, 15.0, 4.0, 33.0, 54.0
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 214.0, 233.0, 78.0, 181.0, 23.0, 55.0, 35.0, 47.0, 26.0, 84.0, 53.0, 16.0, 7.0, 26.0, 53.0, 81.0, 168.0, 20.0, 53.0, 51.0, 65.0, 27.0, 100.0, 50.0, 13.0, 3.0, 29.0, 47.0
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 220.0, 223.0, 80.0, 177.0, 22.0, 52.0, 38.0, 46.0, 24.0, 87.0, 46.0, 14.0, 12.0, 30.0, 43.0, 84.0, 172.0, 21.0, 54.0, 34.0, 48.0, 22.0, 87.0, 64.0, 17.0, 6.0, 30.0, 40.0
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 219.0, 212.0, 83.0, 172.0, 15.0, 40.0, 38.0, 47.0, 21.0, 90.0, 41.0, 17.0, 14.0, 43.0, 42.0, 83.0, 182.0, 18.0, 46.0, 28.0, 41.0, 21.0, 82.0, 58.0, 27.0, 11.0, 36.0, 42.0
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 195.0, 204.0, 78.0, 166.0, 11.0, 34.0, 28.0, 39.0, 19.0, 81.0, 41.0, 17.0, 8.0, 38.0, 33.0, 77.0, 166.0, 25.0, 55.0, 25.0, 30.0, 16.0, 77.0, 48.0, 23.0, 10.0, 34.0, 38.0
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 184.0, 177.0, 71.0, 168.0, 13.0, 42.0, 29.0, 38.0, 19.0, 78.0, 41.0, 15.0, 5.0, 22.0, 34.0, 65.0, 154.0, 16.0, 41.0, 31.0, 37.0, 19.0, 87.0, 35.0, 13.0, 13.0, 36.0, 37.0
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 192.0, 175.0, 73.0, 166.0, 13.0, 37.0, 33.0, 42.0, 23.0, 87.0, 37.0, 17.0, 9.0, 21.0, 43.0, 62.0, 159.0, 11.0, 44.0, 40.0, 53.0, 23.0, 88.0, 33.0, 11.0, 11.0, 29.0, 41.0
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 195.0, 197.0, 77.0, 158.0, 15.0, 31.0, 26.0, 38.0, 20.0, 81.0, 43.0, 17.0, 8.0, 27.0, 43.0, 68.0, 158.0, 12.0, 52.0, 49.0, 62.0, 25.0, 88.0, 37.0, 12.0, 7.0, 22.0, 37.0
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 212.0, 192.0, 83.0, 151.0, 19.0, 36.0, 27.0, 34.0, 15.0, 78.0, 55.0, 14.0, 7.0, 35.0, 45.0, 66.0, 159.0, 6.0, 45.0, 54.0, 64.0, 25.0, 77.0, 37.0, 16.0, 7.0, 24.0, 37.0
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 208.0, 181.0, 83.0, 150.0, 15.0, 38.0, 27.0, 36.0, 18.0, 82.0, 47.0, 15.0, 4.0, 36.0, 39.0, 66.0, 157.0, 17.0, 55.0, 32.0, 38.0, 18.0, 63.0, 43.0, 19.0, 3.0, 30.0, 36.0
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 168.0, 185.0, 72.0, 164.0, 8.0, 35.0, 16.0, 27.0, 26.0, 81.0, 34.0, 13.0, 4.0, 26.0, 34.0, 69.0, 155.0, 23.0, 54.0, 24.0, 29.0, 19.0, 79.0, 47.0, 16.0, 5.0, 26.0, 28.0
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 166.0, 190.0, 71.0, 168.0, 4.0, 31.0, 20.0, 32.0, 21.0, 85.0, 39.0, 13.0, 13.0, 23.0, 34.0, 70.0, 171.0, 20.0, 48.0, 30.0, 36.0, 20.0, 93.0, 47.0, 14.0, 5.0, 22.0, 31.0
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 184.0, 180.0, 72.0, 164.0, 3.0, 34.0, 37.0, 53.0, 20.0, 89.0, 47.0, 14.0, 13.0, 24.0, 34.0, 67.0, 169.0, 15.0, 44.0, 31.0, 39.0, 19.0, 90.0, 44.0, 16.0, 6.0, 28.0, 48.0
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 200.0, 177.0, 75.0, 166.0, 10.0, 41.0, 40.0, 52.0, 21.0, 80.0, 49.0, 14.0, 9.0, 21.0, 42.0, 64.0, 145.0, 9.0, 27.0, 40.0, 58.0, 23.0, 84.0, 41.0, 14.0, 8.0, 36.0, 47.0
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 218.0, 184.0, 86.0, 162.0, 22.0, 51.0, 24.0, 34.0, 16.0, 78.0, 61.0, 16.0, 8.0, 26.0, 42.0, 68.0, 148.0, 12.0, 35.0, 36.0, 50.0, 18.0, 73.0, 43.0, 16.0, 6.0, 32.0, 31.0
