28, 2013-12-30, Away, DET, W, W, 2.5, O, 203.5, 0, 99.38, 99.75, 39.13, 85.75, 7.5, 18.88, 13.63, 18.75, 13.13, 44.88, 22.63, 7.0, 4.38, 14.88, 21.63, 36.75, 79.13, 7.38, 21.25, 18.88, 24.63, 9.75, 39.5, 23.38, 8.75, 3.5, 13.25, 17.25
29, 2014-01-01, Home, DAL, L, L, -2, U, 203, 0, 103.38, 102.75, 40.0, 84.38, 7.75, 18.25, 15.63, 21.0, 12.25, 44.38, 23.5, 7.13, 3.75, 15.0, 23.0, 37.5, 80.25, 7.25, 21.13, 20.5, 27.25, 10.5, 38.88, 24.25, 8.63, 3.25, 12.75, 18.25
30, 2014-01-03, Home, TOR, L, L, -3.5, U, 194, 0, 100.75, 101.0, 38.88, 82.88, 7.88, 19.5, 15.13, 20.0, 11.88, 42.63, 22.38, 7.75, 4.13, 15.13, 23.13, 36.5, 78.88, 7.13, 21.5, 20.88, 27.13, 10.63, 38.63, 23.13, 8.88, 3.5, 12.75, 18.0
31, 2014-01-05, Home, GSW, L, L, 3, O, 200, 0, 99.63, 99.5, 38.13, 83.0, 8.0, 19.25, 15.38, 19.63, 12.75, 43.75, 22.13, 7.88, 4.0, 15.63, 21.63, 36.63, 80.13, 7.38, 21.63, 18.88, 24.88, 11.25, 38.5, 23.38, 8.75, 3.63, 13.0, 18.0
32, 2014-01-07, Away, CHA, W, W, -1.5, U, 190.5, 0, 98.88, 100.88, 37.88, 84.75, 7.38, 19.5, 15.75, 19.5, 13.13, 43.88, 22.38, 8.38, 4.25, 14.88, 20.63, 37.88, 80.88, 7.13, 20.63, 18.0, 23.5, 11.13, 39.75, 23.75, 8.63, 3.75, 13.38, 17.38
33, 2014-01-08, Away, NOP, W, W, 3.5, O, 192, 1, 96.88, 97.88, 38.13, 84.38, 6.5, 19.13, 14.13, 17.63, 11.75, 43.25, 22.5, 8.13, 4.5, 13.75, 20.38, 36.88, 80.63, 6.75, 20.0, 17.38, 23.5, 10.88, 40.63, 22.63, 8.0, 3.25, 13.25, 16.0
34, 2014-01-10, Away, IND, L, L, 9, U, 185.5, 0, 96.38, 97.5, 37.75, 83.5, 6.75, 19.13, 14.13, 18.13, 11.88, 43.13, 22.5, 7.63, 4.25, 13.88, 20.88, 36.0, 79.5, 6.75, 19.13, 18.75, 24.63, 10.5, 40.25, 22.38, 8.38, 4.13, 13.0, 17.25
35, 2014-01-11, Home, HOU, L, L, 2, O, 199.5, 1, 92.38, 94.13, 36.25, 83.25, 6.38, 18.25, 13.5, 18.88, 11.75, 43.88, 21.88, 8.25, 5.0, 14.13, 20.88, 35.38, 79.25, 6.88, 18.88, 16.5, 22.63, 10.13, 42.38, 23.0, 7.88, 4.0, 14.38, 18.5
36, 2014-01-13, Away, CHI, W, W, 2.5, O, 180.5, 0, 92.5, 98.13, 35.88, 84.38, 5.88, 18.25, 14.88, 20.63, 11.88, 44.0, 20.63, 8.38, 4.75, 13.38, 22.38, 36.25, 78.75, 7.0, 18.5, 18.63, 25.75, 9.88, 43.0, 23.25, 7.63, 4.0, 14.0, 19.38
37, 2014-01-15, Home, MIA, W, W, 5.5, O, 196, 0, 92.0, 96.75, 35.88, 84.0, 5.88, 18.13, 14.38, 20.75, 11.75, 43.75, 20.63, 8.13, 5.13, 13.0, 21.13, 36.0, 78.38, 7.38, 18.63, 17.38, 23.75, 9.38, 42.88, 23.13, 7.5, 4.13, 14.13, 19.0
38, 2014-01-17, Home, CHI, W, L, -5, O, 186.5, 0, 96.5, 98.0, 36.88, 82.38, 6.5, 17.88, 16.25, 22.75, 10.75, 43.13, 22.25, 7.88, 5.25, 12.25, 20.88, 36.88, 79.13, 7.5, 18.75, 16.75, 23.0, 9.0, 41.75, 23.63, 6.75, 3.88, 13.75, 19.88
39, 2014-01-18, Home, DET, L, L, -6, U, 203, 1, 97.5, 97.0, 37.63, 82.0, 6.75, 17.75, 15.5, 22.25, 9.75, 42.38, 23.25, 8.13, 6.0, 12.13, 21.25, 36.25, 78.75, 7.25, 19.0, 17.25, 23.38, 8.63, 41.88, 23.0, 6.75, 4.0, 14.13, 19.25
40, 2014-01-20, Home, PHI, W, L, -10, U, 208.5, 0, 97.75, 96.0, 37.63, 80.75, 7.0, 17.88, 15.5, 23.88, 9.38, 41.5, 23.13, 8.0, 5.5, 12.88, 22.38, 35.88, 78.25, 6.88, 18.88, 17.38, 24.75, 9.0, 41.75, 22.13, 6.88, 3.5, 14.38, 20.38
41, 2014-01-22, Home, BOS, L, L, -9.5, O, 191.5, 0, 99.0, 98.0, 37.25, 80.63, 7.0, 18.0, 17.5, 26.38, 9.63, 42.38, 23.75, 7.75, 6.0, 14.0, 23.38, 36.63, 80.25, 6.63, 19.13, 18.13, 25.63, 9.63, 42.5, 21.63, 7.5, 3.75, 14.38, 21.88
42, 2014-01-24, Away, PHO, W, W, 3.5, U, 207.5, 0, 100.13, 100.13, 37.75, 82.38, 6.63, 18.13, 18.0, 26.5, 9.5, 42.88, 23.63, 8.25, 5.88, 14.75, 23.38, 37.38, 81.63, 8.0, 21.75, 17.38, 25.13, 9.25, 43.13, 21.38, 8.38, 3.63, 15.38, 21.63
43, 2014-01-25, Away, UTA, L, L, 2, O, 195.5, 1, 104.5, 100.38, 39.38, 83.0, 6.75, 18.38, 19.0, 26.5, 10.88, 43.25, 24.75, 8.88, 5.88, 15.13, 23.25, 37.0, 80.13, 8.13, 22.88, 18.25, 25.5, 9.0, 39.25, 20.63, 8.63, 3.88, 16.13, 21.88
44, 2014-01-28, Away, GSW, W, W, 8, U, 206, 0, 103.75, 99.13, 39.25, 82.5, 7.0, 18.5, 18.25, 24.88, 10.5, 43.25, 24.13, 8.25, 5.88, 14.88, 21.5, 37.0, 81.13, 8.38, 23.63, 16.75, 23.0, 8.88, 39.0, 20.0, 8.38, 3.38, 15.13, 20.5
45, 2014-01-29, Away, LAC, L, W, 8, O, 206, 1, 102.0, 98.75, 38.63, 84.38, 7.38, 19.0, 17.38, 23.25, 11.0, 45.25, 23.5, 8.38, 5.75, 15.63, 21.5, 36.5, 81.25, 8.13, 23.88, 17.63, 23.5, 7.75, 39.63, 19.25, 8.88, 3.75, 15.38, 19.88
46, 2014-02-01, Home, OKC, W, W, 5, U, 201, 0, 100.63, 100.38, 39.13, 86.0, 6.5, 19.0, 15.88, 22.13, 10.88, 44.63, 23.63, 8.75, 5.38, 16.13, 22.38, 36.38, 79.88, 8.0, 22.63, 19.63, 26.63, 7.63, 40.63, 19.13, 8.75, 4.0, 16.25, 19.5
47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 100.63, 98.88, 39.25, 87.25, 6.75, 20.63, 15.38, 21.63, 10.88, 45.5, 23.75, 8.75, 4.63, 15.38, 22.5, 35.88, 80.13, 7.38, 22.63, 19.75, 26.75, 8.13, 42.13, 18.5, 8.25, 4.0, 17.0, 19.88
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 100.88, 97.13, 39.25, 88.25, 6.63, 20.13, 15.75, 20.75, 10.75, 46.0, 23.75, 9.13, 4.88, 13.75, 21.25, 35.5, 80.13, 7.25, 22.38, 18.88, 24.38, 7.63, 42.25, 19.25, 7.5, 4.5, 17.25, 19.0
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 102.25, 100.38, 40.13, 90.38, 6.63, 19.88, 15.38, 20.38, 11.13, 45.5, 23.0, 9.75, 4.13, 13.63, 20.0, 36.88, 81.38, 7.88, 23.63, 18.75, 23.63, 8.0, 43.38, 21.13, 7.5, 5.25, 18.13, 19.25
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 102.5, 100.63, 40.25, 89.25, 7.13, 19.63, 14.88, 19.88, 11.0, 43.5, 23.75, 9.88, 4.25, 13.0, 20.0, 36.75, 79.88, 6.75, 21.25, 20.38, 24.88, 9.13, 43.75, 21.0, 6.5, 4.5, 18.13, 19.38
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 101.5, 99.25, 39.63, 88.38, 7.38, 20.25, 14.88, 19.75, 9.88, 42.75, 23.5, 9.38, 4.38, 12.63, 19.25, 36.13, 81.25, 6.13, 19.88, 20.88, 25.25, 10.13, 46.13, 20.75, 6.63, 4.5, 17.75, 18.75
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 100.0, 97.75, 39.0, 86.25, 7.38, 20.75, 14.63, 20.0, 8.75, 41.0, 22.88, 9.63, 4.88, 13.13, 19.5, 35.5, 79.88, 5.25, 18.5, 21.5, 25.88, 10.25, 46.0, 20.63, 7.38, 4.88, 18.5, 19.38
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 103.0, 101.25, 40.25, 87.13, 8.13, 22.0, 14.38, 20.13, 8.75, 38.38, 23.88, 10.13, 4.75, 12.0, 21.38, 36.0, 77.88, 5.63, 18.38, 23.63, 28.88, 11.25, 46.5, 20.5, 6.38, 5.0, 19.13, 19.75
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 101.75, 100.38, 39.38, 86.25, 8.25, 21.13, 14.75, 20.63, 10.0, 38.88, 22.63, 9.88, 4.63, 12.0, 20.5, 36.75, 78.0, 5.75, 18.5, 21.13, 25.5, 10.5, 44.75, 21.0, 6.88, 5.25, 18.63, 20.88
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 104.0, 102.38, 40.0, 86.25, 8.88, 21.13, 15.13, 20.88, 10.13, 38.63, 22.88, 9.5, 5.0, 12.0, 21.13, 37.0, 77.38, 6.0, 17.5, 22.38, 27.13, 9.75, 43.75, 21.13, 7.0, 4.75, 18.0, 20.0
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 103.25, 102.75, 39.88, 85.0, 8.38, 20.75, 15.13, 21.38, 10.63, 39.0, 23.0, 9.0, 5.5, 13.38, 21.0, 36.75, 77.38, 6.13, 16.75, 23.13, 28.25, 9.88, 42.88, 20.75, 7.75, 4.25, 17.88, 20.63
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 100.5, 97.5, 39.5, 84.38, 8.75, 21.25, 12.75, 18.63, 10.88, 38.88, 23.88, 8.63, 5.13, 12.13, 21.13, 34.5, 74.88, 5.25, 15.5, 23.25, 28.38, 10.13, 42.63, 18.88, 7.0, 3.38, 16.88, 18.75
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 100.75, 96.38, 39.38, 83.75, 8.63, 20.75, 13.38, 19.25, 10.63, 39.13, 23.25, 8.25, 4.75, 12.0, 20.13, 34.88, 76.0, 5.5, 16.75, 21.13, 26.0, 10.25, 42.63, 19.38, 6.75, 3.5, 16.75, 19.13
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 105.88, 102.0, 41.5, 87.38, 8.25, 20.88, 14.63, 21.13, 11.63, 41.5, 23.5, 8.38, 4.63, 12.0, 21.88, 36.88, 78.25, 6.75, 19.13, 21.5, 27.0, 9.5, 42.75, 20.88, 6.88, 3.75, 16.63, 21.13
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 110.0, 103.38, 42.88, 89.25, 8.88, 21.13, 15.38, 22.13, 12.5, 42.88, 25.88, 8.88, 4.5, 12.38, 22.5, 37.5, 80.0, 7.0, 20.25, 21.38, 27.63, 9.5, 42.75, 21.63, 6.88, 3.88, 17.25, 21.75
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 109.0, 103.0, 42.25, 87.25, 8.0, 19.5, 16.5, 22.75, 12.0, 42.75, 24.63, 7.63, 4.38, 12.88, 21.25, 38.63, 81.88, 6.5, 19.13, 19.25, 24.38, 8.75, 41.13, 22.63, 7.38, 3.5, 15.88, 22.0
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 110.38, 101.5, 43.0, 87.25, 8.25, 19.5, 16.13, 21.38, 11.0, 42.88, 25.5, 7.75, 4.25, 12.38, 21.38, 37.75, 82.38, 6.63, 20.0, 19.38, 25.25, 10.0, 42.25, 22.0, 6.75, 3.5, 15.63, 20.75
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 110.38, 102.75, 42.63, 86.13, 8.5, 20.0, 16.63, 22.88, 11.25, 42.13, 24.88, 7.75, 4.5, 13.13, 21.13, 38.5, 84.13, 6.38, 20.0, 19.38, 25.0, 11.5, 42.75, 21.25, 7.25, 3.88, 15.38, 21.88
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 109.88, 103.5, 42.63, 88.0, 9.63, 22.13, 15.0, 20.75, 12.75, 43.13, 25.0, 7.38, 4.0, 13.25, 21.0, 39.13, 84.0, 6.88, 21.0, 18.38, 23.5, 11.63, 42.13, 22.0, 7.13, 4.5, 14.75, 20.5
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 108.5, 105.38, 41.88, 86.25, 9.75, 22.75, 15.0, 20.63, 11.88, 41.75, 23.75, 6.88, 4.13, 14.38, 21.38, 40.13, 84.0, 7.25, 21.0, 17.88, 23.0, 11.13, 41.25, 21.75, 7.5, 4.63, 14.5, 20.38
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 107.25, 104.75, 41.13, 87.5, 9.75, 23.63, 15.25, 20.75, 12.13, 43.75, 23.75, 6.5, 4.38, 14.25, 21.25, 40.13, 85.38, 7.13, 21.0, 17.38, 22.5, 10.38, 41.38, 22.0, 7.63, 5.0, 14.13, 20.13
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 103.13, 100.38, 39.25, 83.63, 10.13, 24.13, 14.5, 19.25, 11.25, 41.5, 23.63, 5.75, 4.38, 14.13, 19.0, 38.75, 81.75, 7.0, 19.88, 15.88, 20.75, 9.75, 39.5, 20.88, 7.25, 4.63, 13.63, 18.88
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 101.75, 102.13, 38.63, 83.88, 10.0, 24.38, 14.5, 19.5, 11.13, 41.13, 23.0, 5.63, 3.88, 14.0, 19.88, 39.0, 82.13, 7.13, 19.38, 17.0, 21.75, 10.63, 41.63, 20.38, 6.88, 4.25, 13.38, 19.5
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 101.63, 102.88, 38.5, 85.0, 10.38, 25.38, 14.25, 19.0, 12.0, 42.25, 23.88, 5.75, 4.25, 13.75, 19.75, 38.75, 82.38, 8.13, 22.13, 17.25, 22.25, 11.13, 42.25, 21.13, 6.5, 3.88, 12.88, 19.13
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 103.25, 104.88, 38.25, 85.75, 10.88, 26.63, 15.88, 21.38, 12.13, 42.63, 23.0, 5.75, 4.88, 14.63, 20.0, 39.75, 84.0, 8.0, 21.63, 17.38, 22.38, 11.0, 43.0, 22.63, 7.5, 3.88, 13.88, 20.0
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 101.75, 104.63, 38.0, 86.38, 9.63, 25.0, 16.13, 20.75, 12.25, 44.0, 22.38, 6.0, 4.88, 15.63, 19.88, 39.88, 84.5, 8.88, 23.0, 16.0, 21.13, 10.13, 42.5, 24.13, 8.25, 4.13, 14.0, 20.0
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 102.13, 104.63, 38.13, 85.38, 8.88, 23.5, 17.0, 22.25, 10.5, 42.13, 22.0, 6.75, 4.63, 15.13, 19.75, 39.5, 83.88, 9.38, 23.88, 16.25, 21.5, 9.75, 43.25, 23.63, 8.25, 3.63, 15.13, 20.88
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 102.88, 102.13, 38.0, 86.0, 8.63, 23.25, 18.25, 23.25, 11.0, 42.88, 22.5, 7.13, 4.63, 14.38, 19.63, 38.25, 84.0, 9.0, 23.25, 16.63, 21.88, 10.25, 43.75, 23.63, 8.25, 4.38, 16.0, 21.88
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 102.38, 101.63, 38.38, 84.63, 8.13, 22.13, 17.5, 22.75, 11.0, 41.88, 21.63, 7.88, 4.75, 14.63, 20.63, 37.13, 81.88, 9.25, 24.0, 18.13, 24.13, 10.38, 43.0, 22.88, 8.25, 3.88, 15.75, 21.63
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 101.5, 102.38, 38.63, 84.88, 8.25, 21.0, 16.0, 21.25, 10.75, 41.63, 22.25, 8.13, 4.25, 14.75, 21.5, 37.13, 82.75, 8.25, 24.0, 19.88, 25.63, 11.5, 44.63, 22.5, 8.13, 4.25, 15.38, 20.38
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 102.38, 99.25, 39.25, 82.5, 8.13, 19.88, 15.75, 20.13, 10.13, 41.63, 22.38, 7.75, 4.5, 15.5, 20.5, 36.13, 82.0, 7.88, 24.75, 19.13, 24.38, 10.75, 41.13, 22.75, 8.38, 4.25, 14.63, 19.5
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 100.75, 95.88, 39.25, 81.0, 7.25, 18.88, 15.0, 19.88, 9.75, 41.38, 21.5, 8.0, 3.88, 16.0, 19.75, 35.25, 81.38, 7.88, 24.25, 17.5, 22.25, 10.38, 40.0, 21.63, 8.88, 4.25, 15.5, 19.0
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 95.88, 94.5, 38.25, 80.88, 6.38, 17.75, 13.0, 17.75, 10.38, 40.88, 20.88, 7.63, 3.5, 15.0, 19.38, 34.25, 79.88, 8.13, 24.75, 17.88, 22.0, 10.38, 40.13, 20.63, 8.25, 4.13, 14.13, 18.0
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 94.13, 93.13, 37.75, 80.5, 5.88, 17.75, 12.75, 18.0, 9.75, 40.75, 21.25, 7.5, 3.75, 13.5, 18.75, 33.63, 80.0, 8.13, 24.5, 17.75, 21.63, 10.25, 41.38, 20.25, 7.25, 3.5, 13.75, 17.63
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 94.5, 91.5, 37.5, 80.63, 5.38, 17.75, 14.13, 19.5, 10.5, 41.88, 21.63, 7.25, 4.13, 13.25, 19.5, 33.0, 80.25, 6.88, 23.38, 18.63, 23.13, 10.75, 41.75, 20.13, 7.38, 3.63, 13.38, 19.25
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 96.13, 93.13, 38.25, 80.25, 5.5, 17.63, 14.13, 19.75, 10.0, 41.0, 22.25, 7.38, 4.25, 13.38, 19.75, 33.5, 78.88, 7.25, 22.75, 18.88, 24.25, 10.75, 41.0, 21.0, 7.38, 2.88, 13.75, 18.88
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 97.75, 92.63, 39.13, 80.13, 6.5, 19.5, 13.0, 18.5, 9.63, 40.75, 24.63, 7.13, 4.0, 13.88, 19.38, 33.75, 78.88, 7.0, 22.25, 18.13, 22.75, 10.13, 39.88, 21.38, 8.0, 3.0, 13.75, 18.0
