47, 2014-02-03, Home, POR, W, W, 1, U, 208, 0, 98.15, 96.8, 38.2, 84.4, 6.65, 19.05, 15.1, 21.1, 11.05, 43.95, 23.55, 8.6, 5.0, 14.35, 21.6, 35.7, 79.35, 7.35, 21.0, 18.05, 24.45, 9.25, 41.5, 21.25, 7.9, 3.9, 15.7, 19.35
48, 2014-02-05, Home, SAS, L, L, 2, O, 193.5, 0, 97.85, 97.2, 37.9, 84.3, 6.55, 18.95, 15.5, 21.35, 10.5, 43.6, 22.95, 8.6, 4.9, 13.8, 21.4, 36.0, 79.55, 7.25, 20.9, 17.95, 24.2, 9.05, 41.85, 21.4, 7.6, 4.0, 15.4, 19.3
49, 2014-02-07, Home, CLE, L, L, -9.5, O, 198, 0, 98.45, 98.5, 38.15, 85.45, 6.45, 18.8, 15.7, 21.6, 10.7, 43.95, 22.65, 8.55, 5.1, 13.8, 20.95, 36.6, 80.35, 7.4, 21.3, 17.9, 23.7, 8.7, 42.35, 21.6, 7.55, 4.35, 15.6, 19.45
50, 2014-02-09, Home, SAC, W, W, -5, U, 205, 0, 100.2, 99.9, 38.65, 85.3, 6.75, 18.6, 16.15, 22.25, 10.5, 43.35, 23.25, 8.65, 5.05, 13.55, 21.05, 37.1, 80.3, 7.4, 20.85, 18.3, 24.2, 8.8, 42.4, 21.7, 7.3, 4.3, 15.75, 20.0
51, 2014-02-11, Away, MEM, L, W, 4.5, U, 181.5, 0, 100.45, 99.05, 38.65, 85.15, 6.95, 19.05, 16.2, 22.5, 10.2, 43.15, 23.3, 8.75, 5.35, 13.4, 21.25, 36.55, 80.45, 6.95, 20.3, 19.0, 24.95, 9.15, 43.2, 21.1, 7.35, 4.25, 16.05, 19.95
52, 2014-02-12, Away, HOU, L, W, 8.5, O, 204.5, 1, 100.1, 98.05, 38.5, 84.55, 7.0, 19.25, 16.1, 22.7, 10.0, 42.7, 22.85, 8.75, 5.45, 13.4, 21.4, 36.05, 79.7, 6.65, 19.85, 19.3, 25.3, 9.2, 42.95, 20.7, 7.5, 4.1, 16.3, 20.15
53, 2014-02-18, Home, TOR, L, L, -2.5, U, 196.5, 0, 100.85, 99.55, 38.7, 85.15, 7.55, 20.0, 15.9, 22.75, 10.2, 42.15, 23.25, 9.1, 5.2, 13.5, 22.0, 36.2, 79.3, 6.85, 20.15, 20.3, 26.45, 9.7, 43.6, 20.65, 7.55, 4.4, 16.85, 20.45
54, 2014-02-19, Away, ATL, W, W, 1, O, 203, 1, 100.4, 99.9, 38.7, 85.2, 7.25, 19.7, 15.75, 22.5, 10.35, 41.85, 23.1, 9.2, 5.1, 13.7, 21.8, 36.55, 79.1, 7.0, 20.3, 19.8, 25.85, 9.4, 43.2, 20.75, 7.6, 4.2, 17.1, 20.5
55, 2014-02-22, Home, NOP, W, L, -6.5, U, 195.5, 0, 102.8, 100.1, 39.7, 85.6, 7.65, 20.2, 15.75, 21.9, 10.4, 41.85, 23.95, 9.1, 5.0, 13.5, 21.7, 36.35, 78.6, 7.0, 20.45, 20.4, 26.25, 9.1, 42.05, 20.5, 7.55, 4.2, 17.15, 19.95
56, 2014-02-23, Away, CLE, W, W, -1.5, U, 195.5, 1, 102.15, 99.05, 39.5, 84.55, 7.55, 19.95, 15.6, 21.65, 10.0, 41.6, 23.9, 8.85, 5.2, 13.8, 20.85, 36.2, 79.0, 6.9, 20.2, 19.75, 25.2, 9.05, 41.8, 20.4, 7.65, 4.1, 16.95, 19.8
57, 2014-02-25, Home, ORL, W, P, -9, O, 195, 0, 101.85, 98.8, 39.6, 85.6, 7.6, 20.05, 15.05, 20.75, 10.35, 42.0, 23.95, 8.75, 5.1, 13.45, 20.95, 36.0, 78.95, 6.55, 20.05, 20.25, 25.55, 9.0, 42.25, 19.9, 7.35, 4.05, 16.7, 19.35
58, 2014-02-27, Away, TOR, W, W, 4.5, O, 197.5, 0, 101.9, 99.25, 39.65, 85.85, 7.6, 19.75, 15.0, 20.85, 10.45, 41.75, 23.65, 8.8, 4.85, 13.45, 20.75, 36.3, 79.05, 6.6, 20.05, 20.05, 25.4, 9.3, 42.75, 20.0, 7.3, 4.15, 16.95, 19.7
59, 2014-03-01, Away, PHI, W, W, -11.5, O, 214.5, 0, 103.8, 101.05, 40.2, 87.3, 7.55, 20.3, 15.85, 22.05, 10.95, 42.8, 23.4, 8.85, 4.8, 13.35, 21.5, 36.8, 80.25, 6.75, 20.35, 20.7, 26.4, 9.5, 43.55, 20.25, 7.4, 4.15, 17.05, 20.7
60, 2014-03-03, Home, MEM, L, L, 2, O, 191, 0, 105.0, 101.0, 40.6, 87.95, 7.75, 20.55, 16.05, 22.0, 11.25, 43.25, 23.95, 9.1, 5.05, 13.2, 21.45, 36.7, 80.4, 6.7, 20.4, 20.9, 26.45, 9.4, 43.35, 20.5, 7.5, 4.25, 17.45, 20.7
61, 2014-03-05, Home, UTA, W, W, -8, U, 198.5, 0, 104.85, 101.55, 40.7, 87.8, 7.95, 20.6, 15.5, 21.3, 11.15, 42.3, 23.6, 9.05, 4.55, 13.05, 21.15, 37.0, 79.95, 6.8, 20.15, 20.75, 25.95, 9.35, 43.05, 21.05, 7.5, 4.3, 17.45, 20.5
62, 2014-03-08, Away, MIL, W, L, -8, O, 203.5, 0, 104.5, 100.45, 40.8, 87.15, 7.9, 20.25, 15.0, 20.45, 10.95, 41.85, 23.85, 9.0, 4.45, 12.75, 21.0, 36.7, 79.4, 6.45, 19.6, 20.6, 25.9, 9.7, 42.85, 21.0, 6.95, 4.15, 17.2, 20.15
63, 2014-03-10, Away, MIA, L, L, 8, U, 205, 0, 105.15, 101.05, 41.0, 86.85, 8.35, 20.85, 14.8, 20.45, 10.55, 41.4, 24.0, 8.65, 4.45, 12.7, 20.85, 36.95, 80.2, 6.3, 19.3, 20.85, 26.05, 10.1, 43.45, 20.75, 7.0, 4.2, 16.85, 19.95
64, 2014-03-12, Home, CHA, L, L, -5.5, U, 199, 0, 104.6, 100.8, 40.85, 86.75, 8.6, 21.4, 14.3, 20.0, 10.9, 41.55, 24.25, 8.5, 4.45, 13.15, 20.65, 37.05, 80.15, 6.3, 19.15, 20.4, 25.4, 10.15, 43.05, 21.2, 7.15, 4.55, 16.8, 19.8
65, 2014-03-14, Away, ORL, W, L, -5, O, 200.5, 0, 104.45, 101.45, 40.9, 86.35, 8.55, 21.55, 14.1, 19.7, 10.7, 40.6, 24.05, 8.15, 4.45, 12.95, 20.9, 37.45, 80.05, 6.2, 18.9, 20.35, 25.35, 10.35, 42.9, 20.9, 6.8, 4.4, 16.35, 19.55
66, 2014-03-15, Home, BRK, W, W, 2.5, U, 196, 1, 104.55, 101.0, 40.45, 86.45, 8.9, 21.6, 14.75, 20.3, 10.95, 41.4, 23.7, 7.9, 4.45, 12.7, 20.3, 37.8, 81.25, 6.25, 19.4, 19.15, 23.75, 10.4, 43.05, 21.15, 6.85, 4.55, 16.1, 19.95
67, 2014-03-18, Away, SAC, L, L, -1.5, O, 201, 0, 104.8, 101.65, 40.2, 85.85, 8.9, 21.7, 15.5, 21.1, 11.1, 41.2, 23.35, 7.65, 4.7, 12.85, 20.1, 37.95, 80.9, 6.6, 19.25, 19.15, 24.0, 10.15, 42.5, 21.2, 7.0, 4.4, 15.7, 20.3
68, 2014-03-20, Away, POR, L, L, 5.5, O, 206, 0, 105.35, 103.0, 40.35, 86.2, 9.1, 22.25, 15.55, 21.5, 11.4, 41.3, 23.65, 7.7, 4.65, 13.3, 20.9, 38.1, 81.2, 6.65, 19.2, 20.15, 25.4, 10.6, 43.1, 20.95, 7.25, 4.15, 15.9, 20.9
69, 2014-03-21, Away, LAL, W, W, -5, O, 218.5, 1, 104.6, 102.55, 40.05, 85.65, 9.45, 22.8, 15.05, 20.75, 11.5, 41.0, 23.95, 7.45, 4.6, 13.1, 21.05, 37.75, 80.35, 6.9, 19.55, 20.15, 25.4, 10.6, 42.6, 21.05, 7.1, 3.75, 15.35, 20.45
70, 2014-03-23, Away, DEN, L, L, 1.5, U, 214.5, 0, 104.8, 102.15, 40.0, 85.75, 9.4, 23.05, 15.4, 21.05, 11.4, 41.5, 23.55, 7.35, 4.7, 13.4, 21.0, 37.9, 81.05, 6.95, 19.75, 19.4, 24.9, 10.45, 42.55, 21.65, 7.35, 3.9, 15.5, 20.4
71, 2014-03-26, Home, PHO, L, L, 1.5, U, 208, 0, 105.25, 103.2, 40.35, 86.05, 9.25, 22.75, 15.3, 20.85, 11.5, 41.9, 23.55, 7.3, 4.65, 13.9, 21.1, 38.45, 81.5, 7.4, 20.55, 18.9, 24.4, 10.1, 42.0, 22.1, 7.65, 4.05, 15.35, 20.45
72, 2014-03-28, Home, IND, W, W, 1.5, U, 186.5, 0, 105.45, 103.55, 40.5, 86.4, 9.2, 22.5, 15.25, 20.9, 11.6, 42.0, 23.9, 7.35, 4.35, 13.95, 20.75, 38.65, 81.75, 7.95, 21.3, 18.3, 23.65, 9.95, 41.95, 22.4, 7.5, 4.05, 15.45, 20.4
73, 2014-03-29, Home, ATL, W, L, -6, U, 198.5, 1, 104.4, 101.8, 40.0, 85.9, 8.75, 22.05, 15.65, 20.95, 11.6, 42.4, 23.5, 6.95, 4.4, 13.9, 20.2, 38.35, 82.5, 7.55, 20.85, 17.55, 22.55, 9.95, 41.8, 22.15, 7.55, 4.15, 15.1, 20.4
74, 2014-03-31, Away, CHA, L, L, 3, U, 195, 0, 104.8, 101.5, 40.05, 85.8, 8.85, 22.0, 15.85, 21.15, 11.35, 42.6, 23.3, 7.1, 4.5, 13.75, 20.35, 37.95, 82.8, 7.65, 21.6, 17.95, 23.2, 10.35, 42.35, 21.9, 7.4, 4.0, 14.95, 20.25
75, 2014-04-02, Home, BOS, W, W, -8.5, O, 199.5, 0, 103.8, 101.65, 39.65, 85.3, 8.65, 21.65, 15.85, 21.25, 11.35, 42.4, 23.1, 7.1, 4.4, 13.95, 20.25, 38.0, 83.05, 7.5, 21.85, 18.15, 23.4, 10.85, 42.85, 21.75, 7.45, 4.2, 14.65, 20.45
76, 2014-04-04, Away, NYK, W, W, 5, U, 195.5, 0, 105.0, 101.6, 40.1, 85.2, 9.0, 21.9, 15.8, 21.0, 11.2, 42.35, 23.4, 7.2, 4.25, 14.15, 20.7, 37.85, 83.05, 7.35, 22.4, 18.55, 23.85, 10.95, 42.4, 21.75, 7.5, 4.15, 14.6, 20.45
77, 2014-04-05, Home, CHI, L, L, -2.5, U, 184, 1, 104.7, 101.9, 39.95, 84.3, 8.85, 21.85, 15.95, 21.25, 11.05, 42.0, 23.0, 7.2, 4.1, 14.65, 20.5, 38.05, 82.95, 7.95, 23.05, 17.85, 22.95, 10.7, 41.55, 22.15, 7.85, 4.1, 14.8, 20.55
78, 2014-04-09, Home, CHA, L, L, -5.5, U, 191, 0, 102.85, 101.4, 39.55, 84.6, 8.5, 21.85, 15.25, 20.45, 11.3, 42.2, 22.6, 7.1, 4.2, 14.6, 20.7, 37.65, 82.6, 8.0, 22.95, 18.1, 23.3, 10.5, 41.55, 22.15, 7.95, 4.15, 14.45, 19.95
79, 2014-04-11, Away, ORL, W, W, -7.5, U, 194, 0, 100.55, 99.65, 38.85, 83.3, 8.3, 21.5, 14.55, 19.6, 10.75, 41.6, 22.65, 6.95, 4.3, 14.5, 19.85, 37.15, 82.2, 7.95, 22.7, 17.4, 22.25, 10.4, 41.45, 21.85, 7.8, 3.95, 14.2, 19.05
80, 2014-04-12, Home, MIL, W, W, -11, U, 204.5, 1, 99.25, 98.8, 38.35, 82.95, 7.8, 21.15, 14.75, 19.85, 10.8, 41.6, 22.2, 6.7, 4.2, 14.3, 19.55, 36.85, 81.85, 7.9, 22.55, 17.2, 21.85, 10.45, 41.55, 21.8, 7.7, 3.95, 13.9, 19.4
81, 2014-04-14, Home, MIA, W, W, -5.5, O, 190, 0, 99.25, 97.85, 38.4, 83.1, 7.75, 21.3, 14.7, 19.75, 10.8, 41.7, 22.55, 6.85, 4.35, 14.1, 19.6, 36.3, 81.3, 7.85, 22.3, 17.4, 22.5, 10.75, 41.75, 21.5, 7.55, 3.9, 14.25, 19.15
82, 2014-04-16, Away, BOS, W, W, -8, O, 197.5, 0, 99.75, 97.95, 38.5, 82.95, 8.15, 22.0, 14.6, 20.0, 10.8, 41.75, 22.95, 6.85, 4.4, 14.35, 19.55, 36.35, 81.4, 7.8, 22.5, 17.45, 22.2, 10.4, 41.4, 21.65, 7.9, 3.8, 14.2, 19.15
