31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 0, 92.06, 97.61, 34.5, 84.28, 7.44, 21.78, 15.61, 21.11, 13.0, 42.22, 19.11, 7.72, 3.78, 14.06, 23.28, 35.61, 77.22, 6.94, 19.39, 19.44, 26.33, 11.22, 41.94, 21.17, 7.83, 6.39, 14.72, 20.06, 98.39, 95.33, 37.28, 83.28, 8.89, 24.22, 14.94, 21.28, 11.0, 42.11, 23.56, 9.17, 5.0, 13.83, 17.0, 36.61, 83.39, 7.83, 19.89, 14.28, 18.33, 11.11, 43.72, 21.5, 8.78, 4.83, 15.17, 19.61
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 91.28, 97.17, 34.56, 84.67, 7.11, 21.22, 15.06, 20.06, 13.0, 42.67, 19.0, 7.83, 4.0, 14.11, 22.56, 35.72, 77.72, 7.17, 19.67, 18.56, 25.17, 11.17, 42.17, 21.5, 8.0, 6.72, 14.5, 19.5, 94.11, 95.0, 34.39, 79.83, 8.28, 23.5, 17.06, 23.28, 12.5, 41.94, 19.89, 6.94, 4.78, 13.67, 18.94, 36.56, 79.78, 6.28, 16.72, 15.61, 20.0, 10.72, 40.17, 20.06, 8.0, 4.06, 12.61, 21.06
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 92.5, 98.22, 34.94, 85.0, 7.39, 21.44, 15.22, 20.28, 12.94, 42.61, 19.5, 7.67, 3.83, 14.22, 22.61, 35.83, 77.94, 7.17, 19.89, 19.39, 26.33, 11.28, 42.5, 21.44, 8.22, 6.67, 14.39, 19.56, 98.11, 103.22, 35.94, 82.61, 7.89, 20.78, 18.33, 23.06, 11.39, 40.83, 21.0, 7.78, 4.94, 13.67, 18.89, 39.5, 84.78, 7.89, 21.94, 16.33, 21.0, 12.72, 44.72, 24.44, 7.39, 6.61, 13.33, 19.44
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 93.39, 98.56, 35.17, 85.17, 7.56, 21.78, 15.5, 20.39, 13.0, 42.89, 19.39, 7.28, 3.83, 13.94, 22.56, 35.89, 78.44, 7.0, 19.83, 19.78, 26.61, 11.72, 42.89, 21.44, 8.11, 6.56, 14.11, 19.56, 95.72, 106.0, 35.33, 81.67, 6.44, 17.0, 18.61, 26.28, 12.0, 41.83, 20.28, 5.89, 6.17, 12.83, 18.28, 40.17, 86.11, 10.5, 25.44, 15.17, 20.11, 12.83, 44.33, 26.5, 7.28, 7.67, 11.72, 21.06
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 93.0, 98.17, 35.06, 84.78, 7.39, 21.39, 15.5, 20.78, 12.33, 42.39, 19.5, 7.33, 4.22, 13.67, 22.39, 35.83, 78.67, 6.78, 19.67, 19.72, 26.39, 11.61, 43.72, 21.44, 7.72, 6.44, 14.22, 19.89, 109.33, 104.94, 39.67, 83.06, 10.33, 28.39, 19.67, 25.89, 8.72, 41.67, 23.78, 8.94, 4.17, 15.5, 18.72, 40.67, 87.17, 8.28, 22.44, 15.33, 19.67, 9.94, 43.33, 22.67, 8.72, 6.0, 15.17, 19.33
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 92.28, 97.83, 34.67, 84.33, 7.06, 20.72, 15.89, 21.11, 12.44, 42.17, 18.83, 7.61, 4.17, 13.5, 22.61, 35.33, 77.83, 6.94, 20.17, 20.22, 27.22, 11.61, 43.83, 21.33, 7.94, 6.17, 14.39, 20.0, 91.5, 90.17, 34.61, 79.11, 5.17, 13.44, 17.11, 21.5, 11.39, 42.83, 22.61, 7.28, 4.83, 13.5, 19.56, 34.0, 79.83, 5.44, 15.94, 16.72, 22.39, 11.72, 40.94, 17.28, 7.83, 4.61, 13.17, 19.33
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 93.0, 99.44, 34.72, 83.39, 7.28, 20.39, 16.28, 21.44, 11.94, 40.94, 18.83, 7.67, 4.17, 13.78, 22.83, 35.78, 77.72, 7.28, 19.94, 20.61, 27.5, 11.67, 43.72, 22.06, 8.17, 5.94, 14.89, 20.28, 97.17, 96.5, 36.89, 80.72, 9.44, 24.56, 13.94, 19.33, 9.61, 41.44, 23.11, 8.06, 4.72, 13.78, 16.61, 38.17, 84.5, 7.78, 19.67, 12.39, 16.67, 11.28, 42.94, 23.0, 8.28, 4.78, 12.78, 17.0
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 93.78, 98.78, 35.06, 83.17, 7.67, 20.78, 16.0, 21.17, 11.83, 41.17, 19.39, 7.78, 4.22, 13.78, 22.56, 35.94, 78.39, 7.44, 20.33, 19.44, 26.28, 11.72, 43.78, 21.89, 8.11, 6.0, 14.78, 19.89, 103.5, 97.83, 40.0, 84.83, 5.89, 18.17, 17.61, 26.11, 12.78, 46.0, 24.72, 8.22, 6.89, 13.22, 20.67, 36.06, 86.44, 7.94, 24.28, 17.78, 24.94, 13.83, 44.39, 22.61, 7.94, 7.17, 13.44, 21.61
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 94.78, 99.17, 35.44, 83.06, 7.56, 20.78, 16.33, 21.56, 11.78, 40.83, 19.22, 7.72, 4.33, 13.61, 22.89, 36.28, 79.06, 7.44, 20.17, 19.17, 26.06, 12.06, 43.94, 22.22, 7.61, 5.94, 14.83, 20.11, 105.33, 106.72, 38.5, 85.94, 9.39, 28.11, 18.94, 26.0, 12.56, 44.56, 22.44, 7.39, 5.78, 13.28, 18.78, 41.06, 87.56, 9.0, 22.83, 15.61, 22.0, 12.28, 44.5, 25.11, 7.78, 5.5, 12.94, 21.89
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 94.56, 99.67, 35.44, 83.28, 7.44, 20.44, 16.22, 21.28, 11.61, 40.44, 19.5, 8.11, 4.0, 13.72, 22.56, 36.56, 78.72, 7.67, 20.72, 18.89, 25.72, 11.89, 44.28, 23.06, 7.94, 5.94, 15.56, 19.61, 99.67, 108.17, 36.83, 83.5, 7.56, 20.83, 18.44, 23.56, 12.89, 40.17, 21.22, 7.33, 5.0, 13.78, 19.78, 40.44, 85.44, 8.5, 23.33, 18.78, 23.67, 14.33, 45.39, 25.0, 7.11, 6.83, 13.0, 20.17
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 95.56, 101.33, 35.83, 83.72, 7.28, 19.83, 16.61, 21.5, 12.22, 40.17, 19.17, 8.0, 4.06, 13.61, 22.44, 37.22, 79.22, 7.78, 20.28, 19.11, 25.33, 11.94, 43.5, 23.78, 8.0, 6.17, 15.17, 19.94, 96.83, 96.06, 36.56, 83.94, 8.33, 25.94, 15.39, 19.17, 11.89, 43.78, 22.28, 6.67, 4.78, 13.61, 17.22, 37.61, 83.89, 6.5, 21.0, 14.33, 18.67, 11.22, 42.56, 23.94, 7.78, 3.94, 12.5, 17.89
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 96.22, 100.89, 36.11, 83.83, 7.0, 19.56, 17.0, 21.89, 12.06, 40.17, 19.0, 8.22, 3.94, 13.39, 21.78, 37.06, 79.0, 8.0, 20.89, 18.78, 25.22, 12.06, 43.83, 23.56, 7.94, 6.11, 15.5, 20.17, 94.94, 97.78, 35.17, 79.78, 6.11, 16.44, 18.5, 24.06, 11.22, 40.72, 22.78, 8.33, 5.61, 14.67, 21.44, 36.94, 78.39, 6.78, 17.06, 17.11, 22.94, 9.94, 39.94, 21.22, 8.11, 6.33, 14.17, 20.78
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 96.89, 101.94, 36.22, 83.94, 6.83, 19.72, 17.61, 22.78, 11.89, 39.83, 18.94, 7.78, 4.06, 12.56, 21.56, 37.72, 79.39, 8.06, 20.94, 18.44, 24.67, 11.89, 44.0, 23.94, 7.44, 6.0, 15.0, 20.5, 91.44, 93.94, 36.22, 80.33, 5.61, 17.06, 13.39, 18.06, 9.83, 39.22, 22.33, 9.22, 4.11, 13.39, 22.39, 34.44, 77.61, 7.61, 20.22, 17.44, 25.28, 11.39, 42.67, 21.0, 7.39, 4.83, 15.33, 19.11
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 96.5, 101.22, 36.06, 83.94, 6.44, 19.06, 17.94, 23.06, 11.83, 39.5, 19.67, 7.89, 4.44, 12.61, 21.5, 37.44, 79.33, 7.72, 19.94, 18.61, 24.61, 12.06, 44.39, 23.83, 7.44, 6.11, 15.39, 20.5, 98.22, 98.33, 37.39, 85.89, 6.56, 18.44, 16.89, 22.83, 13.0, 44.5, 21.39, 8.39, 7.67, 14.5, 18.5, 37.89, 87.17, 5.72, 18.39, 16.83, 22.44, 13.78, 46.78, 22.39, 8.11, 4.5, 15.0, 19.94
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 97.28, 100.94, 36.56, 84.83, 6.39, 19.0, 17.78, 22.61, 11.67, 40.11, 20.11, 8.11, 4.33, 12.67, 21.0, 37.67, 80.28, 7.83, 20.17, 17.78, 23.83, 11.94, 44.67, 24.33, 7.33, 6.33, 15.56, 20.28, 101.0, 97.72, 38.28, 81.17, 8.22, 21.78, 16.22, 21.28, 10.72, 38.5, 25.33, 7.56, 3.56, 11.89, 21.78, 36.83, 78.67, 5.56, 17.06, 18.5, 24.72, 11.56, 40.67, 21.78, 6.06, 4.44, 13.44, 19.17
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 97.72, 100.67, 36.61, 84.28, 6.44, 18.61, 18.06, 22.67, 11.5, 40.33, 19.89, 8.17, 4.44, 13.0, 21.0, 37.83, 81.39, 7.61, 20.17, 17.39, 23.33, 12.44, 44.89, 24.28, 7.17, 6.17, 15.61, 20.22, 100.67, 100.0, 37.61, 82.0, 8.5, 20.33, 16.94, 20.17, 9.33, 43.61, 22.94, 7.06, 4.67, 15.06, 20.89, 38.06, 87.72, 7.83, 24.5, 16.06, 22.33, 12.61, 44.39, 24.22, 8.72, 4.22, 12.33, 18.28
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 98.06, 101.17, 36.83, 84.5, 6.39, 18.72, 18.0, 22.61, 11.83, 40.33, 20.33, 8.39, 4.33, 12.72, 20.5, 38.17, 81.61, 7.94, 20.17, 16.89, 22.5, 12.22, 44.61, 24.67, 7.11, 6.39, 15.44, 20.33, 96.5, 96.22, 37.67, 82.83, 7.17, 19.0, 14.0, 21.11, 14.0, 46.33, 20.28, 7.0, 6.28, 15.28, 18.94, 36.5, 82.5, 6.83, 20.5, 16.39, 21.56, 12.06, 42.5, 21.72, 8.67, 4.67, 13.5, 20.06
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 98.33, 103.11, 36.67, 84.5, 6.44, 18.89, 18.56, 23.17, 11.94, 40.0, 20.5, 8.28, 4.5, 12.89, 20.89, 38.94, 81.83, 7.94, 19.83, 17.28, 23.61, 12.44, 45.06, 25.22, 7.28, 6.61, 15.28, 20.67, 106.72, 97.67, 38.67, 80.28, 7.61, 20.83, 21.78, 26.44, 10.5, 42.83, 21.78, 8.89, 6.11, 15.44, 20.78, 36.44, 83.72, 7.0, 20.61, 17.78, 23.33, 11.72, 41.17, 20.89, 7.89, 4.28, 15.72, 20.61
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 0, 99.89, 104.56, 37.33, 84.94, 6.39, 18.39, 18.83, 23.17, 12.06, 40.33, 20.89, 8.28, 4.44, 13.06, 20.89, 39.28, 82.22, 8.11, 20.0, 17.89, 24.28, 12.56, 44.83, 25.06, 7.61, 6.89, 15.06, 20.61, 92.78, 100.06, 34.0, 78.28, 5.0, 13.56, 19.78, 25.89, 10.61, 39.61, 17.56, 7.39, 6.17, 13.94, 20.33, 37.89, 81.44, 8.39, 21.72, 15.89, 21.78, 12.56, 43.28, 24.56, 7.61, 6.78, 14.5, 22.83
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 0, 101.44, 104.17, 38.22, 85.28, 6.44, 18.56, 18.56, 23.11, 12.06, 40.61, 21.67, 8.0, 4.5, 12.78, 21.11, 39.22, 82.28, 7.72, 19.5, 18.0, 24.78, 12.61, 44.5, 24.72, 7.44, 6.56, 15.0, 20.33, 94.5, 102.83, 37.67, 84.89, 7.78, 22.44, 11.39, 14.56, 10.72, 41.78, 23.5, 6.17, 3.67, 13.28, 17.5, 40.72, 84.22, 7.22, 20.17, 14.17, 19.0, 10.78, 42.67, 25.61, 7.33, 5.5, 11.11, 15.5
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 0, 1, 102.5, 104.44, 38.28, 85.17, 6.33, 18.22, 19.61, 24.33, 11.72, 40.17, 21.78, 8.17, 4.56, 12.11, 20.61, 39.78, 82.89, 7.94, 19.83, 16.94, 23.33, 12.44, 44.5, 25.56, 6.94, 6.72, 15.39, 20.89, 109.61, 101.72, 41.44, 86.44, 7.0, 20.0, 19.72, 28.22, 13.11, 44.06, 25.67, 10.0, 6.39, 14.06, 20.83, 38.61, 83.94, 8.17, 23.72, 16.33, 22.94, 11.72, 41.44, 22.61, 7.61, 6.94, 17.39, 23.11
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 1, 0, 103.0, 105.22, 38.44, 85.0, 6.56, 18.17, 19.56, 24.44, 11.5, 39.5, 22.06, 8.56, 4.61, 12.22, 20.78, 39.89, 82.44, 8.11, 19.89, 17.33, 23.94, 12.44, 44.5, 25.61, 7.0, 6.83, 15.94, 21.0, 94.39, 100.78, 35.72, 79.39, 4.94, 16.28, 18.0, 24.83, 11.44, 38.5, 22.17, 8.33, 3.83, 14.44, 18.72, 38.39, 78.28, 7.44, 19.06, 16.56, 21.56, 10.44, 40.67, 23.33, 8.56, 5.61, 15.78, 22.17
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 0, 102.22, 105.0, 38.5, 85.06, 6.44, 18.28, 18.78, 23.44, 11.67, 39.0, 22.11, 8.72, 4.44, 12.61, 20.39, 40.0, 82.06, 8.11, 19.72, 16.89, 23.33, 12.56, 44.11, 25.61, 7.28, 7.0, 16.28, 20.61, 102.61, 93.5, 39.39, 79.44, 8.17, 21.72, 15.67, 19.83, 6.56, 39.11, 24.33, 8.83, 4.83, 13.11, 17.06, 37.0, 82.89, 5.44, 16.89, 14.06, 18.61, 10.39, 42.11, 20.44, 7.28, 3.72, 14.44, 17.78
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 1, 0, 101.72, 104.11, 38.72, 85.39, 6.17, 17.61, 18.11, 22.72, 11.61, 39.22, 22.33, 8.56, 4.5, 12.44, 19.83, 40.06, 82.33, 7.72, 18.89, 16.28, 22.33, 12.5, 44.17, 25.72, 7.06, 7.33, 16.06, 20.17, 97.89, 97.83, 37.5, 79.89, 6.67, 18.06, 16.22, 22.0, 11.06, 41.44, 21.28, 6.67, 5.67, 14.39, 21.61, 36.5, 78.39, 6.83, 19.67, 18.0, 24.28, 10.5, 39.44, 24.83, 8.28, 4.56, 13.67, 19.61
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 1, 0, 102.44, 103.11, 39.0, 85.33, 6.06, 17.61, 18.39, 23.33, 11.67, 39.39, 22.39, 8.44, 4.39, 12.0, 19.5, 39.67, 82.0, 7.56, 18.94, 16.22, 22.22, 12.22, 43.72, 24.72, 6.61, 7.17, 15.67, 20.56, 91.44, 101.22, 37.28, 85.0, 6.44, 20.17, 10.44, 14.22, 11.22, 43.0, 23.67, 6.28, 3.61, 13.72, 17.61, 39.61, 82.94, 7.5, 21.83, 14.5, 19.67, 10.5, 43.83, 24.89, 7.22, 5.5, 11.94, 15.5
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1, 103.5, 103.72, 39.33, 85.67, 5.89, 17.5, 18.94, 23.78, 12.0, 39.5, 22.56, 8.33, 4.44, 12.0, 19.89, 39.72, 81.72, 7.39, 18.5, 16.89, 23.17, 12.22, 43.17, 24.89, 6.67, 7.17, 15.78, 20.72, 104.11, 93.56, 40.11, 79.39, 7.22, 19.72, 16.67, 22.39, 9.39, 37.94, 22.39, 9.56, 4.33, 11.89, 20.83, 34.44, 76.0, 6.78, 19.22, 17.89, 22.39, 8.94, 36.94, 19.78, 6.89, 3.28, 16.06, 20.72
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 0, 104.28, 104.33, 39.44, 85.28, 6.06, 17.28, 19.33, 24.22, 11.94, 39.5, 22.89, 7.94, 4.44, 11.78, 19.28, 39.89, 81.33, 7.83, 18.67, 16.72, 22.78, 11.5, 41.94, 24.83, 6.89, 7.28, 15.17, 20.5, 89.17, 89.83, 35.22, 82.56, 4.89, 15.78, 13.83, 18.06, 13.94, 43.83, 22.78, 7.28, 5.89, 13.67, 19.72, 34.61, 78.94, 4.78, 14.61, 15.83, 21.89, 11.83, 41.56, 18.44, 6.67, 6.11, 12.89, 18.06
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 0, 1, 104.72, 103.5, 39.5, 84.5, 6.11, 17.06, 19.61, 24.61, 11.72, 39.5, 22.56, 7.89, 4.61, 11.44, 19.17, 39.83, 81.83, 7.61, 18.44, 16.22, 22.11, 11.72, 41.56, 24.89, 6.56, 7.44, 14.78, 20.72, 97.61, 97.44, 36.5, 81.56, 7.33, 19.67, 17.28, 21.72, 10.78, 39.67, 21.06, 7.56, 4.67, 13.33, 22.33, 36.28, 79.22, 6.67, 18.44, 18.22, 24.61, 11.22, 42.33, 20.06, 6.67, 5.0, 14.39, 19.94
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 1, 0, 103.89, 101.72, 38.94, 83.94, 5.94, 16.89, 20.06, 24.72, 11.39, 39.61, 23.0, 7.94, 4.61, 11.44, 18.89, 39.39, 81.5, 7.22, 18.5, 15.72, 21.67, 11.33, 41.44, 24.94, 6.28, 7.5, 15.0, 20.56, 97.83, 95.83, 37.67, 79.11, 7.28, 19.83, 15.22, 22.17, 11.44, 40.89, 22.61, 8.67, 5.0, 15.33, 21.06, 35.0, 77.0, 7.83, 20.17, 18.0, 23.5, 10.33, 38.5, 22.61, 8.39, 3.78, 15.72, 20.56
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 1, 0, 103.67, 102.67, 39.0, 83.44, 6.0, 16.83, 19.67, 24.5, 11.44, 39.17, 23.11, 7.61, 4.5, 11.89, 19.28, 40.06, 81.72, 7.11, 18.28, 15.44, 21.33, 11.11, 40.61, 25.33, 6.5, 7.61, 14.5, 20.28, 97.0, 96.0, 34.83, 79.94, 9.83, 29.5, 17.5, 22.61, 11.78, 42.72, 18.44, 7.44, 3.5, 12.61, 19.72, 36.11, 77.89, 7.67, 20.22, 16.11, 21.5, 9.39, 39.72, 18.39, 6.61, 3.89, 13.5, 19.72
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 0, 103.61, 102.28, 39.17, 82.89, 6.0, 16.78, 19.28, 24.17, 11.11, 38.67, 23.39, 7.94, 4.28, 12.17, 19.28, 39.56, 81.06, 7.44, 19.06, 15.72, 21.56, 10.94, 40.28, 24.94, 6.61, 7.61, 14.94, 19.94, 99.0, 99.56, 37.78, 82.28, 4.89, 14.89, 18.56, 24.22, 12.56, 42.5, 22.0, 8.56, 6.5, 14.72, 20.83, 37.78, 81.67, 7.33, 20.33, 16.67, 22.67, 11.44, 40.44, 20.83, 8.5, 5.61, 14.11, 20.94
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 0, 104.11, 102.89, 39.17, 83.33, 6.28, 17.0, 19.5, 24.56, 11.56, 39.22, 23.11, 7.89, 4.56, 12.06, 19.06, 39.89, 81.22, 7.56, 19.17, 15.56, 21.39, 10.5, 39.72, 25.06, 6.72, 7.78, 14.89, 20.22, 94.0, 89.28, 36.89, 81.0, 4.89, 13.61, 15.33, 20.67, 13.06, 42.89, 23.0, 7.89, 4.72, 13.5, 20.0, 34.5, 76.33, 5.89, 16.83, 14.39, 19.83, 8.94, 37.33, 20.94, 7.06, 4.72, 14.39, 19.39
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 0, 102.94, 102.61, 38.5, 82.56, 6.28, 16.94, 19.67, 24.78, 11.5, 38.61, 22.67, 7.61, 4.67, 12.0, 19.06, 40.0, 80.89, 7.0, 18.22, 15.61, 21.28, 10.39, 39.5, 24.83, 6.94, 7.78, 14.61, 19.94, 97.44, 96.89, 35.89, 81.94, 7.06, 19.5, 18.61, 23.17, 11.17, 40.56, 19.94, 7.83, 5.17, 14.39, 23.11, 35.17, 78.39, 6.89, 19.22, 19.67, 26.17, 11.0, 42.22, 21.33, 7.22, 4.94, 15.5, 20.72
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 0, 102.78, 102.72, 38.44, 83.0, 6.33, 17.5, 19.56, 25.06, 11.5, 38.94, 23.11, 7.5, 4.56, 11.89, 19.44, 39.61, 81.0, 7.17, 18.56, 16.33, 22.17, 10.28, 39.94, 24.83, 7.11, 7.83, 14.39, 19.89, 92.5, 92.39, 35.5, 79.06, 6.72, 17.0, 14.78, 19.94, 9.72, 42.72, 22.61, 7.28, 4.56, 15.56, 20.67, 34.61, 81.11, 6.89, 20.5, 16.28, 22.33, 10.17, 42.17, 20.78, 8.44, 4.11, 13.94, 18.0
