31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 0, 92.65, 97.4, 34.65, 84.5, 7.75, 22.05, 15.6, 21.2, 13.3, 42.65, 19.0, 7.5, 3.75, 14.1, 22.85, 35.6, 77.8, 7.0, 19.35, 19.2, 25.8, 11.25, 41.5, 21.0, 7.9, 6.45, 14.5, 20.35, 98.55, 95.2, 37.35, 82.65, 8.75, 23.7, 15.1, 21.4, 10.65, 41.45, 23.45, 9.2, 4.95, 13.8, 16.9, 36.55, 82.85, 7.7, 19.8, 14.4, 18.45, 11.0, 43.4, 21.75, 8.8, 4.4, 15.5, 19.85
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 92.75, 98.35, 34.7, 84.5, 7.5, 21.95, 15.85, 21.2, 13.05, 41.9, 19.1, 7.9, 3.65, 13.85, 22.95, 35.95, 77.4, 7.45, 19.7, 19.0, 25.5, 11.1, 41.7, 21.45, 7.7, 6.45, 14.85, 20.3, 93.65, 94.4, 34.55, 79.65, 8.0, 22.95, 16.55, 22.65, 12.5, 41.25, 20.15, 6.9, 4.75, 13.45, 18.95, 36.35, 79.15, 6.2, 16.65, 15.5, 20.05, 11.1, 40.55, 20.0, 7.75, 4.05, 13.0, 20.9
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 92.55, 98.1, 34.75, 84.25, 7.55, 21.65, 15.5, 20.65, 12.85, 42.0, 19.2, 7.85, 3.7, 14.1, 22.95, 35.7, 77.15, 7.1, 19.4, 19.6, 26.45, 11.1, 41.85, 21.15, 8.05, 6.5, 14.55, 19.6, 98.8, 102.95, 36.35, 82.05, 7.9, 20.35, 18.2, 23.15, 11.25, 40.15, 20.9, 7.65, 4.7, 13.65, 19.15, 38.95, 84.4, 7.8, 21.75, 17.25, 22.05, 13.15, 44.3, 24.5, 7.55, 6.45, 13.4, 19.9
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 91.85, 97.45, 34.7, 84.65, 7.1, 21.15, 15.35, 20.2, 13.1, 42.9, 19.1, 7.5, 3.9, 14.25, 22.5, 35.8, 78.1, 6.8, 19.25, 19.05, 25.75, 11.4, 42.2, 21.2, 8.2, 6.55, 14.15, 19.3, 95.0, 106.4, 34.65, 81.6, 6.7, 17.8, 19.0, 26.55, 11.6, 41.5, 19.85, 6.35, 6.0, 12.95, 19.05, 39.85, 86.05, 10.4, 25.6, 16.3, 21.2, 12.9, 45.25, 26.45, 7.25, 7.5, 12.2, 21.4
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 93.25, 98.45, 35.1, 84.75, 7.25, 21.15, 15.8, 20.9, 12.7, 42.85, 19.65, 7.45, 4.15, 14.1, 22.45, 36.0, 78.65, 7.0, 19.55, 19.45, 26.25, 11.3, 42.7, 21.65, 8.05, 6.45, 14.15, 19.75, 109.15, 105.5, 39.7, 83.25, 10.35, 27.9, 19.4, 25.85, 9.25, 41.65, 23.9, 9.15, 3.9, 15.45, 18.4, 41.05, 87.1, 8.3, 22.45, 15.1, 19.4, 10.25, 43.25, 22.95, 8.65, 6.05, 15.2, 19.25
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 94.55, 99.5, 35.4, 85.1, 7.5, 21.55, 16.25, 21.2, 12.85, 42.8, 19.6, 7.55, 4.1, 13.85, 22.65, 36.0, 78.65, 7.3, 20.4, 20.2, 27.15, 11.55, 42.9, 21.7, 8.1, 6.25, 14.25, 19.95, 91.6, 90.1, 34.5, 79.3, 5.1, 13.45, 17.5, 21.6, 11.95, 43.25, 22.25, 7.15, 4.75, 13.7, 19.55, 34.45, 80.5, 5.2, 15.95, 16.0, 21.6, 11.7, 40.65, 17.7, 7.75, 5.25, 12.9, 19.25
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 93.5, 99.85, 35.0, 84.75, 7.35, 21.1, 16.15, 21.25, 12.5, 41.9, 19.5, 7.55, 4.2, 13.75, 22.6, 36.3, 78.85, 7.2, 20.1, 20.05, 26.75, 11.85, 43.85, 22.15, 8.0, 6.45, 14.65, 20.1, 98.4, 97.7, 37.2, 81.3, 9.5, 24.2, 14.5, 19.95, 10.1, 41.05, 23.25, 8.5, 4.75, 13.7, 16.8, 38.3, 84.25, 7.85, 19.7, 13.25, 17.35, 11.6, 43.1, 22.95, 8.35, 4.65, 13.4, 17.8
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 92.6, 98.1, 34.7, 83.85, 7.3, 20.5, 15.9, 21.15, 12.35, 41.75, 19.15, 7.75, 4.15, 13.45, 22.2, 35.85, 78.35, 7.1, 19.95, 19.3, 25.95, 11.8, 44.1, 21.85, 7.85, 6.35, 14.6, 19.9, 104.0, 98.95, 39.9, 84.55, 5.95, 17.95, 18.25, 26.9, 13.2, 46.05, 24.7, 8.45, 6.75, 13.75, 20.85, 36.65, 86.85, 8.0, 24.35, 17.65, 24.35, 13.85, 44.15, 22.5, 8.25, 7.15, 13.6, 21.9
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 93.2, 98.55, 34.95, 83.35, 7.4, 20.7, 15.9, 21.1, 11.85, 40.85, 18.8, 8.1, 4.1, 13.65, 22.7, 35.85, 78.25, 7.1, 19.85, 19.75, 26.55, 12.0, 44.45, 22.0, 7.75, 6.05, 15.15, 20.15, 105.2, 107.05, 38.35, 85.8, 9.1, 27.2, 19.4, 27.05, 12.65, 45.05, 22.0, 7.25, 5.85, 13.4, 18.95, 41.0, 88.15, 8.85, 23.4, 16.2, 22.35, 12.35, 44.75, 25.4, 7.6, 5.65, 12.75, 22.5
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 93.6, 99.45, 35.35, 83.85, 7.35, 20.95, 15.55, 20.45, 12.0, 40.75, 19.25, 8.2, 4.1, 13.95, 22.85, 36.15, 78.1, 7.55, 20.35, 19.6, 26.55, 11.85, 44.25, 22.5, 8.05, 6.0, 15.5, 19.6, 99.2, 105.45, 36.55, 83.4, 7.45, 20.75, 18.65, 23.7, 12.55, 40.9, 21.2, 7.85, 5.0, 13.8, 19.55, 39.35, 84.65, 8.25, 22.8, 18.5, 23.25, 13.75, 45.2, 24.15, 6.9, 6.6, 13.4, 20.5
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 95.85, 101.1, 36.05, 84.1, 7.4, 20.55, 16.35, 21.5, 12.4, 40.6, 19.4, 7.75, 4.25, 13.55, 22.85, 36.8, 78.8, 7.8, 20.35, 19.7, 26.45, 12.0, 43.6, 22.8, 7.8, 5.95, 15.0, 20.15, 95.75, 96.35, 36.05, 83.25, 8.2, 25.5, 15.45, 19.25, 11.7, 43.6, 21.75, 6.45, 4.75, 13.65, 17.4, 37.45, 83.8, 6.75, 21.15, 14.7, 18.85, 11.2, 42.8, 23.65, 8.0, 4.1, 12.4, 17.5
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 95.65, 100.3, 35.7, 83.7, 7.3, 20.05, 16.95, 22.25, 11.9, 40.3, 19.25, 8.15, 4.05, 13.25, 22.3, 36.6, 79.0, 7.8, 21.05, 19.3, 26.1, 12.25, 44.55, 22.9, 7.85, 6.05, 15.5, 20.3, 97.85, 98.45, 36.15, 80.5, 6.45, 16.85, 19.1, 24.75, 11.65, 41.2, 23.35, 8.45, 5.8, 14.2, 21.7, 36.9, 78.9, 7.2, 17.95, 17.45, 23.1, 10.4, 39.95, 21.2, 7.8, 6.4, 14.2, 21.15
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 95.55, 101.05, 35.55, 83.65, 7.05, 19.75, 17.4, 22.45, 12.1, 40.15, 19.05, 7.9, 4.15, 13.1, 21.9, 37.3, 79.75, 7.75, 20.5, 18.7, 24.95, 12.25, 44.15, 23.85, 7.85, 6.15, 15.0, 20.4, 92.6, 95.35, 36.45, 81.55, 5.75, 17.45, 13.95, 18.6, 9.75, 39.45, 22.4, 9.85, 4.2, 13.3, 22.05, 35.2, 78.25, 7.75, 20.7, 17.2, 24.75, 10.95, 43.15, 21.4, 7.4, 5.1, 16.0, 19.35
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 96.25, 100.75, 36.05, 83.7, 6.7, 19.25, 17.45, 22.3, 11.85, 40.1, 19.5, 7.9, 4.2, 13.15, 21.6, 37.2, 79.8, 7.85, 20.45, 18.5, 24.65, 12.4, 44.15, 23.9, 7.75, 6.15, 15.15, 20.25, 97.15, 98.35, 36.8, 85.6, 6.5, 18.4, 17.05, 23.15, 13.3, 44.2, 21.15, 8.65, 7.5, 14.55, 18.65, 37.9, 86.6, 5.85, 18.0, 16.7, 22.1, 13.7, 46.85, 22.85, 8.35, 4.4, 15.25, 20.15
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 97.6, 101.65, 36.7, 83.95, 6.55, 19.1, 17.65, 22.7, 11.5, 40.0, 19.8, 7.85, 4.25, 12.75, 21.35, 37.7, 80.25, 8.3, 21.1, 17.95, 23.95, 12.05, 44.05, 24.45, 7.25, 6.1, 15.15, 20.35, 100.8, 96.45, 38.1, 81.5, 8.4, 22.9, 16.2, 21.25, 10.6, 39.15, 25.35, 7.65, 4.0, 11.55, 21.8, 36.1, 78.15, 5.35, 17.15, 18.9, 25.0, 11.0, 40.7, 21.15, 5.95, 4.1, 13.55, 19.05
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 97.45, 101.4, 36.55, 83.75, 6.4, 18.45, 17.95, 22.95, 11.55, 39.7, 19.65, 8.0, 4.45, 12.9, 21.3, 37.85, 80.1, 7.9, 20.2, 17.8, 23.7, 11.95, 43.95, 24.25, 7.3, 6.0, 15.45, 20.6, 102.1, 101.35, 37.85, 82.3, 8.6, 20.5, 17.8, 21.1, 9.9, 43.55, 22.95, 6.95, 4.6, 14.85, 20.9, 38.15, 87.0, 8.05, 24.35, 17.0, 23.05, 12.25, 43.6, 24.2, 8.75, 4.3, 12.25, 18.55
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 97.25, 101.15, 36.55, 84.45, 6.25, 18.55, 17.9, 22.7, 11.6, 39.85, 20.05, 8.1, 4.3, 12.7, 20.65, 38.15, 80.55, 7.85, 19.8, 17.0, 22.85, 11.65, 44.1, 24.55, 7.3, 6.35, 15.45, 20.55, 95.2, 95.85, 37.1, 82.3, 6.95, 18.7, 14.05, 21.45, 14.1, 45.6, 19.75, 6.7, 6.1, 15.0, 18.85, 36.35, 81.75, 6.9, 21.0, 16.25, 21.35, 11.9, 42.0, 21.8, 8.5, 4.75, 13.0, 20.0
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 97.65, 101.85, 36.5, 84.45, 6.3, 18.65, 18.35, 22.95, 11.6, 40.2, 20.2, 8.0, 4.5, 13.0, 21.2, 38.55, 81.6, 7.6, 19.65, 17.15, 23.65, 12.2, 44.8, 24.75, 7.25, 6.55, 15.3, 20.4, 106.45, 98.3, 38.25, 80.45, 7.6, 20.8, 22.35, 27.1, 10.85, 43.3, 21.45, 8.8, 6.2, 15.3, 20.85, 36.7, 84.1, 7.25, 21.15, 17.65, 22.75, 11.5, 41.05, 20.9, 7.85, 4.35, 15.45, 20.8
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 0, 98.95, 102.4, 37.05, 84.95, 6.5, 18.75, 18.35, 22.8, 12.0, 40.6, 20.6, 8.25, 4.3, 12.85, 20.9, 38.65, 81.75, 7.7, 19.9, 17.4, 23.7, 12.35, 44.95, 24.5, 7.3, 6.85, 15.25, 20.35, 92.15, 100.15, 33.7, 78.0, 4.9, 13.4, 19.85, 26.3, 10.65, 39.55, 17.25, 7.25, 5.85, 13.95, 20.55, 37.65, 81.15, 8.6, 22.05, 16.25, 22.15, 12.35, 43.3, 24.1, 7.65, 6.7, 14.3, 23.0
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 0, 100.35, 103.05, 37.75, 85.15, 6.7, 19.1, 18.15, 22.65, 11.95, 40.45, 21.45, 8.2, 4.4, 12.55, 20.6, 38.95, 81.75, 7.8, 19.65, 17.35, 23.8, 12.35, 44.75, 24.7, 7.3, 6.75, 15.2, 20.1, 94.95, 104.3, 37.8, 84.85, 7.65, 22.25, 11.7, 15.3, 11.05, 41.85, 23.25, 6.1, 3.9, 13.1, 17.6, 40.95, 84.15, 7.55, 20.55, 14.85, 19.9, 10.6, 42.25, 25.9, 7.2, 5.2, 10.75, 15.7
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 0, 1, 101.95, 104.25, 38.15, 85.05, 6.55, 18.45, 19.1, 23.55, 11.7, 40.15, 21.6, 8.25, 4.4, 12.35, 20.55, 39.45, 82.25, 8.0, 19.8, 17.35, 23.75, 12.2, 44.15, 25.1, 7.25, 6.8, 15.15, 20.35, 107.55, 99.85, 40.9, 85.9, 7.05, 20.2, 18.7, 27.0, 13.15, 44.7, 25.2, 9.75, 6.2, 14.3, 20.8, 38.2, 84.4, 7.85, 23.55, 15.6, 22.05, 12.05, 41.9, 22.15, 7.75, 6.8, 16.75, 22.4
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 1, 0, 102.4, 104.7, 38.2, 84.95, 6.6, 18.4, 19.4, 24.15, 11.75, 40.05, 21.85, 8.15, 4.45, 12.55, 20.9, 39.55, 82.35, 7.65, 19.45, 17.95, 24.65, 12.55, 44.3, 24.9, 7.3, 6.65, 15.45, 20.65, 94.85, 100.65, 35.9, 80.15, 5.0, 16.25, 18.05, 24.75, 12.1, 39.85, 22.1, 7.9, 4.0, 14.3, 18.35, 38.4, 79.05, 7.8, 19.45, 16.05, 21.05, 10.5, 40.5, 23.45, 8.4, 6.0, 15.2, 22.35
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 0, 102.0, 104.55, 38.3, 84.8, 6.4, 18.3, 19.0, 23.75, 11.55, 39.6, 22.0, 8.4, 4.7, 12.65, 20.45, 39.75, 82.35, 7.85, 19.4, 17.2, 23.55, 12.45, 44.15, 25.4, 7.2, 6.75, 15.85, 20.7, 102.35, 94.65, 39.15, 79.8, 8.25, 22.1, 15.8, 20.05, 6.65, 38.95, 24.2, 8.75, 4.75, 12.85, 17.05, 37.4, 83.1, 5.75, 17.4, 14.1, 18.75, 10.5, 42.65, 20.9, 7.25, 4.05, 14.4, 17.7
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 1, 0, 102.05, 104.5, 38.6, 85.3, 6.25, 17.8, 18.6, 23.3, 11.6, 39.5, 22.25, 8.7, 4.7, 12.5, 20.2, 39.75, 82.15, 7.95, 19.55, 17.05, 23.3, 12.25, 44.05, 25.55, 7.15, 6.95, 16.0, 20.5, 97.7, 96.6, 37.7, 80.3, 6.65, 18.3, 15.65, 21.05, 11.35, 41.8, 21.9, 6.8, 5.75, 14.35, 21.6, 35.9, 77.75, 6.8, 19.95, 18.0, 24.15, 10.25, 39.0, 24.1, 8.25, 4.45, 14.1, 19.3
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 1, 0, 102.0, 104.3, 38.55, 85.25, 6.15, 17.7, 18.75, 23.55, 11.9, 39.2, 22.1, 8.55, 4.35, 12.25, 20.0, 39.75, 81.85, 7.9, 19.45, 16.9, 23.0, 12.4, 43.85, 25.1, 7.0, 7.1, 15.95, 20.7, 92.05, 102.15, 37.35, 84.9, 6.6, 20.3, 10.75, 14.5, 11.15, 42.65, 23.85, 6.3, 3.45, 13.7, 17.25, 40.1, 83.15, 7.55, 21.3, 14.4, 19.25, 10.35, 43.3, 25.6, 7.3, 5.55, 11.75, 15.75
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1, 102.7, 103.4, 38.9, 85.05, 6.25, 17.6, 18.65, 23.55, 11.95, 39.35, 22.5, 8.4, 4.4, 12.1, 19.75, 39.8, 81.85, 7.5, 18.45, 16.3, 22.3, 12.35, 43.5, 25.05, 6.7, 7.25, 15.85, 20.55, 104.6, 93.75, 40.1, 79.3, 7.65, 20.55, 16.75, 22.35, 9.35, 38.2, 22.9, 9.6, 4.75, 12.05, 20.75, 34.4, 76.75, 7.0, 19.55, 17.95, 22.6, 9.4, 37.5, 19.85, 6.9, 3.15, 16.0, 20.35
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 0, 103.35, 102.95, 39.2, 85.05, 6.3, 17.9, 18.65, 23.6, 11.85, 39.55, 22.45, 8.35, 4.35, 11.85, 19.5, 39.55, 81.5, 7.6, 18.7, 16.25, 22.3, 11.85, 42.85, 24.5, 6.6, 7.25, 15.4, 20.35, 90.6, 91.05, 35.45, 82.35, 4.8, 15.5, 14.9, 19.65, 13.65, 43.9, 22.85, 7.1, 5.45, 14.05, 20.35, 34.95, 79.85, 4.75, 14.65, 16.4, 22.7, 11.85, 41.65, 18.35, 6.8, 5.9, 12.75, 19.1
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 0, 1, 103.45, 103.7, 39.35, 85.05, 5.95, 17.6, 18.8, 23.55, 11.9, 39.25, 22.1, 8.3, 4.45, 11.85, 19.8, 39.65, 81.2, 7.7, 18.65, 16.7, 22.8, 11.85, 42.25, 25.2, 6.65, 7.3, 15.5, 20.35, 98.4, 98.7, 36.75, 81.75, 7.25, 19.15, 17.65, 22.3, 11.0, 39.9, 21.0, 7.25, 4.5, 13.25, 22.6, 36.6, 79.65, 6.55, 18.2, 18.95, 25.35, 11.3, 42.1, 20.45, 6.8, 4.8, 13.95, 20.5
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 1, 0, 104.05, 103.4, 39.2, 84.9, 5.95, 17.05, 19.7, 24.35, 12.05, 39.5, 22.8, 7.95, 4.5, 11.6, 19.25, 39.6, 81.0, 7.6, 18.85, 16.6, 22.5, 11.35, 41.35, 25.25, 6.6, 7.35, 15.15, 20.55, 97.7, 95.9, 37.5, 80.0, 7.35, 20.4, 15.35, 22.6, 11.9, 41.65, 22.85, 8.75, 5.2, 15.05, 20.9, 35.05, 76.9, 8.05, 20.25, 17.75, 23.4, 10.15, 38.75, 22.65, 8.15, 3.8, 15.9, 20.75
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 1, 0, 103.85, 103.0, 38.9, 83.85, 6.0, 16.8, 20.05, 25.15, 11.75, 39.15, 22.5, 7.7, 4.5, 11.6, 19.35, 39.75, 81.7, 7.3, 18.85, 16.2, 22.15, 11.55, 41.25, 24.95, 6.55, 7.55, 14.55, 20.9, 97.4, 95.1, 34.75, 79.6, 9.95, 29.6, 17.95, 23.15, 11.6, 42.9, 18.65, 7.45, 3.65, 12.6, 19.9, 35.9, 78.15, 7.4, 20.2, 15.9, 21.55, 9.6, 39.9, 18.35, 6.6, 3.9, 13.55, 19.95
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 0, 102.8, 101.9, 38.55, 82.9, 5.9, 17.0, 19.8, 24.85, 11.1, 38.8, 22.85, 7.85, 4.35, 11.8, 19.05, 39.4, 81.4, 7.45, 19.4, 15.65, 21.55, 11.35, 41.25, 24.9, 6.6, 7.45, 14.8, 20.4, 99.15, 98.9, 38.15, 82.8, 4.85, 14.8, 18.0, 23.6, 12.5, 43.1, 22.5, 8.45, 6.45, 14.35, 20.85, 37.25, 81.95, 7.25, 20.25, 17.15, 23.2, 11.5, 40.95, 20.75, 8.25, 5.7, 13.9, 20.7
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 0, 103.35, 102.55, 38.8, 83.25, 6.05, 16.95, 19.7, 24.7, 11.4, 39.25, 23.2, 7.6, 4.75, 11.95, 19.15, 39.75, 81.8, 7.45, 18.9, 15.6, 21.2, 11.0, 40.45, 25.25, 6.65, 7.65, 14.6, 20.3, 93.95, 89.1, 37.3, 81.85, 4.8, 13.4, 14.55, 19.45, 13.25, 42.95, 22.6, 7.95, 4.75, 13.5, 20.0, 34.3, 75.8, 6.05, 16.85, 14.45, 20.0, 8.85, 37.0, 20.7, 7.0, 5.2, 14.7, 18.8
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 0, 103.05, 102.25, 38.75, 82.7, 6.05, 16.6, 19.5, 24.5, 11.15, 38.9, 23.15, 7.7, 4.8, 12.25, 19.1, 39.75, 81.6, 7.35, 18.65, 15.4, 20.9, 10.7, 40.0, 25.25, 6.8, 7.7, 14.8, 19.85, 97.7, 97.85, 36.2, 82.2, 6.9, 19.35, 18.4, 22.9, 11.15, 40.3, 20.45, 7.7, 5.05, 14.2, 22.85, 35.8, 78.75, 6.8, 18.6, 19.45, 25.65, 11.05, 42.4, 20.9, 7.1, 5.05, 15.35, 20.7
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 0, 103.1, 102.75, 38.7, 82.9, 6.3, 17.05, 19.4, 24.75, 11.25, 39.2, 22.75, 7.65, 4.55, 12.25, 19.45, 39.8, 81.6, 7.4, 18.95, 15.75, 21.5, 10.35, 39.95, 25.15, 7.0, 7.55, 14.55, 20.05, 92.25, 91.6, 35.5, 78.95, 6.35, 16.35, 14.9, 19.95, 9.7, 42.8, 22.35, 7.05, 4.3, 15.45, 20.25, 34.4, 80.65, 6.85, 20.35, 15.95, 21.95, 9.85, 41.75, 20.85, 8.55, 4.15, 13.85, 17.95
