27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 1, 93.25, 98.75, 34.75, 84.5, 8.13, 22.69, 15.63, 21.13, 14.0, 43.5, 19.31, 7.69, 3.81, 14.69, 23.19, 35.63, 78.69, 7.38, 19.75, 20.13, 26.69, 11.94, 41.19, 20.88, 8.19, 6.5, 14.06, 20.38, 96.94, 97.94, 37.81, 80.94, 5.5, 15.69, 15.81, 20.06, 8.5, 39.25, 22.5, 8.94, 3.88, 14.56, 21.44, 36.56, 80.5, 6.81, 19.0, 18.0, 24.31, 10.81, 42.5, 21.81, 8.13, 5.06, 15.0, 19.5
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 0, 93.19, 100.0, 34.81, 84.63, 7.63, 22.38, 15.94, 21.56, 13.88, 42.25, 19.25, 7.94, 3.56, 14.25, 23.69, 36.0, 77.19, 7.69, 19.75, 20.31, 27.0, 11.38, 40.94, 21.19, 8.0, 6.25, 14.5, 20.88, 93.06, 90.56, 34.63, 79.56, 7.0, 19.06, 16.81, 22.63, 11.5, 44.5, 21.13, 6.0, 7.44, 14.31, 21.75, 33.63, 82.13, 5.06, 17.5, 18.25, 24.06, 11.69, 41.88, 18.0, 6.5, 4.88, 12.19, 21.25
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 1, 92.25, 99.44, 34.5, 84.19, 7.44, 21.75, 15.81, 21.31, 13.19, 42.13, 19.25, 7.69, 3.88, 14.44, 23.56, 35.94, 77.19, 7.31, 19.44, 20.25, 27.31, 11.31, 41.44, 21.38, 8.25, 6.38, 14.44, 20.31, 92.75, 95.94, 35.38, 85.44, 5.31, 16.81, 16.69, 23.06, 13.5, 43.56, 19.94, 8.75, 7.56, 13.75, 19.31, 35.88, 83.0, 5.63, 16.44, 18.56, 23.31, 13.94, 47.5, 21.88, 8.56, 4.5, 15.56, 19.69
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 0, 91.38, 97.69, 34.69, 84.75, 6.88, 20.88, 15.13, 20.25, 13.25, 43.13, 18.94, 7.56, 4.06, 14.56, 23.38, 35.63, 77.81, 7.0, 19.5, 19.44, 26.44, 11.31, 41.56, 21.13, 8.25, 6.5, 14.19, 19.69, 89.81, 98.88, 33.63, 82.88, 6.13, 19.0, 16.44, 21.56, 11.25, 44.19, 19.38, 7.38, 4.19, 14.31, 20.25, 36.75, 83.19, 9.19, 24.69, 16.19, 22.81, 11.38, 46.63, 22.0, 7.94, 5.0, 14.0, 20.31
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 0, 91.94, 97.69, 34.69, 85.13, 7.25, 21.56, 15.31, 20.75, 13.13, 42.94, 19.44, 7.5, 3.94, 14.19, 22.94, 35.75, 78.13, 7.0, 19.94, 19.19, 26.19, 11.44, 42.69, 21.5, 8.0, 6.56, 14.56, 20.06, 99.31, 96.5, 37.31, 82.38, 9.13, 24.13, 15.56, 21.81, 11.06, 42.06, 23.5, 8.81, 5.06, 13.94, 16.44, 36.88, 83.13, 8.25, 20.5, 14.5, 18.25, 10.63, 42.13, 21.88, 9.0, 4.75, 14.63, 19.19
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 92.94, 98.38, 35.06, 85.25, 7.63, 21.94, 15.19, 20.25, 12.88, 42.63, 19.31, 7.63, 3.94, 13.75, 22.63, 35.81, 78.06, 7.44, 20.38, 19.31, 26.06, 11.5, 42.94, 21.81, 7.88, 6.75, 14.5, 19.81, 93.75, 96.0, 33.94, 78.38, 8.44, 23.63, 17.44, 23.69, 11.88, 41.06, 19.31, 6.88, 4.38, 13.88, 19.31, 36.94, 79.56, 6.25, 16.44, 15.88, 20.19, 10.44, 39.94, 20.31, 7.94, 4.06, 12.31, 21.0
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 92.13, 97.88, 34.88, 85.06, 7.56, 21.75, 14.81, 20.06, 12.56, 42.06, 19.31, 7.56, 3.88, 13.75, 22.56, 35.63, 77.88, 6.94, 20.06, 19.69, 26.5, 11.63, 43.63, 21.19, 7.88, 6.69, 14.5, 19.69, 99.06, 104.0, 36.13, 83.0, 8.13, 21.25, 18.69, 23.5, 11.81, 41.06, 21.38, 7.69, 4.94, 13.81, 18.88, 39.75, 84.88, 7.94, 21.69, 16.56, 21.31, 12.94, 44.56, 24.25, 7.38, 6.56, 13.38, 19.69
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 90.69, 96.56, 34.31, 84.31, 7.06, 20.88, 15.0, 20.19, 12.56, 42.19, 18.5, 7.31, 3.88, 13.56, 22.5, 35.13, 77.5, 6.56, 19.5, 19.75, 26.63, 11.81, 43.94, 21.0, 7.94, 6.5, 14.25, 19.56, 95.88, 106.88, 35.44, 81.94, 6.0, 16.56, 19.0, 27.0, 12.13, 41.69, 20.13, 5.94, 6.13, 12.81, 18.63, 40.19, 85.88, 10.56, 25.56, 15.94, 21.06, 12.69, 44.69, 26.44, 7.31, 7.69, 12.0, 21.44
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 92.38, 97.5, 34.75, 83.25, 7.31, 20.63, 15.56, 20.94, 11.69, 41.38, 18.75, 7.44, 4.19, 13.69, 22.63, 35.19, 77.38, 6.81, 19.44, 20.31, 27.19, 11.38, 43.56, 21.25, 7.88, 5.88, 14.44, 20.06, 108.56, 104.25, 39.38, 81.94, 10.5, 28.44, 19.31, 25.56, 7.88, 41.38, 23.75, 9.06, 4.0, 15.81, 18.25, 40.38, 87.0, 8.19, 22.69, 15.31, 19.31, 9.5, 43.06, 22.94, 8.88, 5.69, 15.06, 18.81
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 93.56, 98.56, 35.06, 83.63, 7.44, 21.06, 16.0, 21.13, 11.88, 41.56, 19.06, 7.63, 4.25, 13.88, 23.06, 35.38, 77.81, 7.31, 20.63, 20.5, 27.75, 11.5, 43.44, 21.31, 8.25, 5.75, 14.56, 20.0, 90.81, 91.06, 34.44, 79.63, 5.19, 14.06, 16.75, 20.81, 11.44, 42.31, 22.19, 7.44, 4.69, 13.19, 19.81, 34.25, 79.63, 5.69, 16.06, 16.88, 22.81, 11.81, 41.88, 17.25, 7.56, 4.5, 13.25, 18.94
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 94.75, 100.25, 35.25, 83.06, 7.44, 20.44, 16.81, 22.0, 11.88, 40.94, 19.31, 7.19, 4.44, 13.75, 23.06, 36.25, 78.56, 7.69, 20.31, 20.06, 27.06, 11.69, 43.06, 22.31, 8.06, 5.81, 14.5, 20.25, 97.0, 97.44, 36.81, 80.69, 9.56, 24.94, 13.81, 19.0, 9.0, 40.94, 23.31, 8.0, 5.06, 13.75, 16.5, 38.63, 85.31, 7.94, 20.13, 12.25, 16.38, 11.56, 43.81, 23.56, 8.44, 4.81, 12.69, 16.88
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 94.88, 98.94, 35.13, 82.44, 7.81, 20.19, 16.81, 22.19, 11.38, 40.88, 19.69, 7.63, 4.13, 13.5, 22.19, 36.38, 79.13, 7.56, 20.75, 18.63, 25.31, 11.75, 43.75, 22.44, 8.0, 5.94, 14.75, 19.94, 104.06, 97.5, 40.13, 85.56, 6.13, 18.31, 17.69, 26.31, 13.44, 46.94, 25.19, 8.38, 7.13, 13.38, 20.81, 36.13, 87.13, 7.56, 24.0, 17.69, 24.63, 14.19, 44.88, 22.5, 8.06, 7.38, 13.44, 21.56
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 94.31, 99.19, 35.13, 82.5, 7.44, 20.0, 16.63, 21.56, 11.5, 40.38, 18.94, 8.0, 4.13, 13.69, 22.44, 36.69, 79.56, 7.38, 20.06, 18.44, 24.75, 12.0, 43.88, 23.25, 7.81, 6.19, 15.0, 19.88, 105.31, 107.5, 38.75, 86.44, 9.06, 28.13, 18.75, 25.94, 12.63, 44.44, 22.69, 6.94, 5.69, 13.31, 18.69, 41.44, 87.94, 9.13, 23.44, 15.5, 21.88, 12.38, 44.94, 25.5, 8.25, 5.56, 12.94, 21.88
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 95.06, 100.25, 35.88, 83.38, 7.13, 19.94, 16.19, 20.75, 11.75, 40.31, 19.25, 8.19, 3.88, 13.94, 22.0, 37.06, 78.69, 7.88, 20.5, 18.25, 24.69, 11.63, 43.44, 23.81, 8.06, 6.0, 15.56, 19.38, 100.81, 108.13, 37.13, 83.31, 7.56, 20.56, 19.0, 24.19, 12.63, 39.38, 21.63, 7.81, 5.0, 13.25, 20.0, 40.06, 84.69, 8.75, 23.94, 19.25, 23.81, 14.19, 44.94, 25.13, 6.88, 6.88, 13.56, 20.69
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 97.06, 102.38, 36.63, 84.06, 7.06, 19.81, 16.75, 21.75, 12.0, 39.81, 19.06, 7.88, 3.94, 13.06, 22.13, 37.69, 78.75, 8.13, 20.75, 18.88, 25.06, 11.5, 43.25, 23.88, 7.56, 6.0, 15.19, 20.0, 97.06, 97.81, 36.38, 83.38, 8.94, 26.25, 15.38, 19.44, 12.13, 43.75, 22.88, 6.31, 4.88, 14.0, 17.06, 38.63, 85.25, 6.75, 21.13, 13.81, 18.13, 11.63, 42.69, 24.69, 7.94, 4.0, 12.0, 18.19
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 96.5, 101.44, 36.13, 84.13, 6.75, 19.38, 17.5, 22.69, 12.06, 39.5, 19.13, 8.25, 4.19, 12.81, 21.69, 37.31, 78.38, 7.88, 20.38, 18.94, 25.25, 11.63, 44.06, 23.44, 7.63, 6.06, 15.81, 20.44, 95.38, 97.81, 34.94, 79.38, 6.19, 16.63, 19.31, 24.81, 11.25, 40.38, 22.75, 8.25, 5.44, 14.69, 22.06, 36.88, 77.56, 6.75, 17.19, 17.31, 23.31, 9.63, 39.25, 21.31, 8.0, 5.94, 14.44, 21.44
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 96.44, 101.19, 36.0, 84.94, 6.69, 19.69, 17.75, 22.69, 12.13, 39.94, 19.19, 8.06, 4.13, 12.44, 21.19, 37.69, 79.31, 7.5, 19.88, 18.31, 24.63, 11.75, 44.69, 23.75, 7.56, 6.25, 15.44, 20.44, 91.81, 93.0, 36.19, 80.25, 5.63, 17.56, 13.81, 18.63, 9.69, 39.56, 22.63, 9.56, 4.31, 13.44, 22.81, 34.06, 77.63, 7.5, 20.63, 17.38, 25.69, 11.38, 42.94, 20.13, 7.5, 4.56, 15.75, 19.81
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 96.69, 100.38, 36.06, 84.56, 6.5, 19.31, 18.06, 22.75, 11.81, 40.19, 19.94, 8.06, 4.44, 12.69, 21.19, 37.38, 80.69, 7.38, 19.88, 18.25, 24.31, 12.63, 45.5, 23.81, 7.31, 6.31, 15.56, 20.06, 99.38, 99.19, 37.88, 85.94, 6.69, 18.63, 16.94, 22.88, 13.19, 45.0, 22.25, 8.19, 7.56, 14.38, 17.81, 38.38, 87.56, 6.13, 19.69, 16.31, 21.94, 13.31, 45.94, 22.63, 8.0, 4.5, 14.63, 20.0
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 98.19, 100.94, 36.88, 84.94, 6.56, 19.25, 17.88, 22.5, 11.94, 40.69, 20.44, 8.44, 4.38, 12.69, 20.88, 37.63, 81.44, 7.94, 20.63, 17.75, 23.56, 12.63, 45.31, 24.44, 7.13, 6.38, 15.56, 20.0, 100.5, 98.06, 38.44, 82.13, 7.88, 21.19, 15.75, 20.88, 10.69, 39.0, 25.31, 7.69, 3.5, 12.13, 21.5, 37.0, 78.88, 5.63, 17.44, 18.44, 24.06, 10.94, 40.94, 22.38, 6.19, 4.44, 13.56, 18.75
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 98.5, 101.94, 36.81, 84.31, 6.63, 18.88, 18.25, 22.88, 11.88, 40.13, 20.19, 8.5, 4.44, 12.88, 20.63, 38.19, 81.63, 8.0, 20.44, 17.56, 23.25, 12.75, 45.19, 24.75, 7.19, 6.19, 15.63, 20.5, 98.88, 98.88, 36.69, 80.5, 8.06, 19.38, 17.44, 20.75, 8.81, 43.13, 22.25, 6.88, 4.38, 15.06, 20.63, 37.69, 86.38, 7.75, 24.56, 15.75, 22.06, 12.13, 44.13, 24.0, 8.94, 4.31, 12.19, 18.25
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 99.0, 103.44, 37.13, 84.44, 6.25, 18.31, 18.5, 23.0, 11.88, 40.0, 20.63, 8.44, 4.5, 12.94, 20.44, 38.81, 82.13, 8.44, 20.31, 17.38, 23.0, 12.44, 44.44, 25.31, 7.44, 6.38, 15.25, 20.63, 96.31, 98.56, 37.75, 82.06, 6.94, 18.69, 13.88, 21.19, 13.56, 44.88, 19.94, 7.19, 6.06, 15.38, 18.63, 37.5, 82.69, 7.31, 21.0, 16.25, 21.44, 12.19, 42.25, 22.25, 9.06, 4.81, 13.75, 20.19
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 99.31, 104.38, 37.06, 84.56, 6.13, 18.25, 19.06, 23.75, 12.06, 40.13, 20.63, 8.06, 4.63, 13.19, 21.5, 39.25, 82.44, 7.88, 19.69, 18.0, 24.69, 12.75, 44.81, 25.31, 7.44, 6.38, 15.06, 21.0, 105.19, 98.0, 37.94, 79.0, 7.44, 20.69, 21.88, 26.81, 10.19, 42.19, 21.69, 8.63, 5.88, 15.75, 21.31, 36.63, 84.13, 6.88, 19.81, 17.88, 23.5, 12.19, 41.5, 21.19, 7.88, 4.5, 15.38, 20.75
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 0, 100.25, 104.81, 37.38, 85.06, 6.13, 18.13, 19.38, 24.0, 12.13, 40.38, 21.0, 8.19, 4.63, 12.88, 21.0, 39.63, 82.94, 8.06, 20.06, 17.5, 23.88, 12.88, 45.31, 25.56, 7.31, 6.81, 15.31, 21.25, 92.75, 101.38, 33.75, 78.75, 5.13, 14.0, 20.13, 25.5, 10.44, 38.69, 17.19, 7.31, 5.94, 13.63, 20.63, 38.38, 80.63, 8.5, 21.94, 16.13, 21.94, 12.38, 43.25, 24.63, 7.13, 6.75, 14.69, 22.5
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 0, 102.0, 104.69, 38.5, 85.38, 6.38, 18.31, 18.63, 23.31, 11.81, 40.06, 21.88, 8.44, 4.69, 12.44, 21.0, 39.56, 82.38, 8.25, 20.0, 17.31, 24.0, 12.5, 44.75, 25.5, 7.13, 6.75, 15.5, 20.69, 93.81, 102.56, 37.5, 85.31, 7.56, 22.13, 11.25, 14.38, 10.81, 41.94, 24.0, 6.38, 3.63, 13.38, 17.13, 40.94, 84.44, 7.06, 19.88, 13.63, 18.44, 11.0, 43.31, 25.63, 7.38, 5.81, 11.63, 15.25
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 0, 1, 102.81, 104.94, 38.5, 85.5, 6.38, 18.19, 19.44, 24.06, 11.88, 39.56, 21.88, 8.5, 4.25, 12.0, 20.56, 40.06, 82.63, 8.25, 20.25, 16.56, 23.06, 12.56, 44.5, 25.81, 7.0, 7.0, 15.81, 20.81, 111.5, 103.25, 41.81, 86.75, 7.06, 19.69, 20.81, 29.19, 13.13, 43.88, 25.44, 9.88, 6.25, 14.44, 20.19, 39.25, 84.38, 8.5, 23.88, 16.25, 22.13, 11.25, 40.5, 23.19, 7.81, 7.19, 17.94, 23.81
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 1, 0, 102.75, 104.88, 38.56, 85.06, 6.5, 18.0, 19.13, 23.94, 11.5, 39.19, 22.13, 8.38, 4.38, 12.13, 20.44, 40.25, 82.69, 7.88, 19.19, 16.5, 22.94, 12.75, 44.69, 25.81, 6.88, 7.25, 16.0, 20.69, 94.19, 100.31, 35.75, 79.38, 4.88, 16.63, 17.81, 24.81, 11.38, 38.25, 21.81, 8.31, 3.88, 14.5, 18.94, 38.56, 78.5, 7.06, 18.81, 16.13, 21.25, 10.5, 40.56, 23.75, 8.5, 5.5, 16.06, 21.94
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 0, 102.75, 103.75, 39.0, 85.13, 6.38, 18.25, 18.38, 23.19, 11.38, 39.19, 22.44, 8.63, 4.5, 12.38, 19.88, 39.94, 82.25, 7.75, 19.19, 16.13, 22.5, 12.38, 44.0, 25.25, 6.88, 7.06, 16.0, 20.44, 103.13, 93.88, 39.69, 79.5, 8.31, 21.56, 15.44, 19.63, 6.31, 38.88, 24.63, 8.81, 4.75, 12.63, 17.19, 36.94, 82.81, 5.63, 17.13, 14.38, 18.94, 10.5, 42.19, 20.38, 6.81, 3.56, 14.5, 18.0
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 1, 0, 102.5, 104.56, 39.19, 86.13, 5.75, 17.5, 18.38, 22.88, 11.63, 39.38, 22.38, 8.5, 4.56, 12.38, 20.0, 40.0, 82.25, 7.63, 19.0, 16.94, 23.31, 12.38, 43.88, 25.63, 7.06, 7.25, 16.0, 20.31, 97.75, 97.63, 37.38, 79.56, 6.63, 17.75, 16.38, 22.25, 10.75, 40.69, 21.69, 6.75, 5.75, 14.5, 21.75, 36.44, 78.0, 6.31, 18.94, 18.44, 24.94, 10.56, 39.56, 24.69, 8.63, 4.69, 14.0, 19.44
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 1, 0, 103.38, 104.69, 39.25, 85.63, 5.75, 16.88, 19.13, 24.0, 11.75, 39.31, 22.88, 8.0, 4.5, 11.94, 19.25, 40.06, 81.88, 7.81, 18.94, 16.75, 22.75, 11.88, 42.81, 25.13, 6.94, 7.19, 15.44, 20.75, 90.56, 101.88, 37.13, 85.31, 5.81, 19.44, 10.5, 14.38, 11.5, 43.63, 23.56, 6.25, 3.75, 13.81, 16.81, 39.94, 83.06, 8.06, 22.75, 13.94, 19.0, 10.38, 43.88, 25.88, 7.44, 5.5, 11.88, 14.88
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1, 104.94, 103.5, 39.5, 85.13, 6.06, 16.88, 19.88, 25.0, 11.81, 39.81, 23.13, 7.88, 4.63, 11.56, 19.19, 39.94, 82.5, 7.25, 18.25, 16.38, 22.44, 12.13, 42.5, 24.5, 6.56, 7.31, 15.0, 21.19, 105.31, 94.06, 40.44, 79.19, 7.06, 18.94, 17.38, 23.06, 9.44, 38.06, 22.13, 9.56, 4.31, 11.81, 20.56, 34.69, 75.75, 6.94, 19.75, 17.75, 22.31, 8.56, 35.81, 19.63, 6.88, 3.44, 15.88, 20.75
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 0, 104.13, 102.56, 39.19, 84.25, 6.06, 17.13, 19.69, 24.63, 11.19, 39.63, 23.13, 7.94, 4.56, 11.63, 18.88, 39.69, 81.94, 7.44, 18.25, 15.75, 21.88, 11.5, 42.13, 24.44, 6.56, 7.44, 15.0, 20.5, 89.25, 90.56, 35.25, 81.75, 4.75, 15.81, 14.0, 18.25, 13.88, 43.69, 22.69, 7.25, 5.56, 13.94, 19.38, 34.81, 78.5, 5.19, 15.06, 15.75, 21.44, 11.31, 40.63, 18.88, 6.69, 5.81, 12.81, 17.94
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 0, 1, 104.63, 103.19, 39.69, 84.13, 6.13, 17.13, 19.13, 23.81, 11.38, 39.56, 23.25, 7.81, 4.63, 11.75, 19.06, 40.19, 81.88, 7.44, 17.75, 15.38, 21.19, 11.25, 40.88, 25.31, 6.5, 7.5, 14.75, 20.0, 96.75, 96.44, 35.69, 81.0, 7.19, 19.31, 18.19, 22.56, 10.88, 39.5, 20.19, 7.44, 4.81, 12.94, 22.56, 35.5, 77.94, 6.69, 17.88, 18.75, 25.5, 11.25, 42.88, 19.44, 6.69, 5.0, 14.69, 20.31
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 1, 0, 104.94, 102.13, 39.69, 84.06, 6.06, 16.63, 19.5, 23.94, 11.44, 39.56, 23.63, 8.06, 4.56, 11.81, 19.13, 39.56, 81.13, 7.19, 18.0, 15.81, 21.69, 10.88, 40.38, 25.0, 6.25, 7.69, 15.19, 20.06, 98.5, 95.19, 37.88, 78.56, 7.56, 20.19, 15.19, 22.0, 11.25, 41.0, 23.25, 8.94, 4.94, 15.69, 21.06, 34.94, 77.31, 7.56, 20.0, 17.75, 23.25, 10.5, 38.31, 22.81, 8.63, 3.75, 15.81, 20.06
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 1, 0, 104.56, 103.06, 39.44, 83.56, 6.25, 16.88, 19.44, 24.31, 11.63, 39.13, 23.0, 7.94, 4.25, 12.0, 19.19, 40.25, 81.06, 7.19, 18.5, 15.38, 21.56, 10.56, 39.81, 25.13, 6.56, 7.75, 14.81, 20.19, 98.25, 97.13, 35.06, 79.5, 10.19, 30.13, 17.94, 23.13, 12.13, 42.69, 19.13, 7.25, 3.5, 13.25, 19.5, 36.75, 78.25, 7.69, 20.13, 15.94, 21.19, 9.38, 38.56, 18.13, 6.88, 3.94, 13.25, 19.38
