15, 2012-11-27, Home, PHO, L, L, 3.5, U, 201, 0, 1, 95.5, 96.25, 34.5, 82.0, 9.75, 24.0, 16.75, 23.0, 14.0, 41.5, 17.25, 7.5, 3.0, 13.75, 22.5, 35.0, 76.5, 7.0, 17.0, 19.25, 24.25, 10.5, 36.75, 19.0, 7.5, 6.0, 14.25, 21.5, 103.5, 99.0, 40.75, 82.25, 6.75, 17.75, 15.25, 19.5, 8.75, 37.25, 22.5, 9.5, 4.0, 12.75, 19.5, 37.0, 76.75, 8.75, 20.75, 16.25, 21.5, 7.25, 35.5, 21.0, 7.25, 3.75, 16.25, 21.0
16, 2012-11-30, Away, ATL, W, W, 8.5, O, 189, 0, 0, 92.0, 98.25, 33.25, 81.5, 7.0, 22.0, 18.5, 25.0, 13.75, 39.0, 18.25, 9.0, 2.5, 14.25, 24.25, 36.5, 74.75, 7.5, 17.0, 17.75, 23.25, 9.5, 36.75, 20.0, 7.0, 5.25, 16.25, 22.25, 100.0, 93.75, 39.0, 83.75, 9.75, 24.0, 12.25, 19.0, 10.0, 40.25, 28.25, 8.0, 7.75, 15.25, 19.75, 32.75, 80.75, 8.75, 21.25, 19.5, 24.5, 10.5, 44.0, 18.5, 10.75, 6.25, 15.75, 21.25
17, 2012-12-01, Home, POR, L, L, -1.5, O, 193, 1, 1, 94.25, 99.0, 34.25, 81.0, 7.5, 21.25, 18.25, 23.0, 14.0, 41.75, 18.75, 9.0, 3.0, 15.5, 24.5, 36.0, 74.25, 7.75, 16.75, 19.25, 26.25, 9.0, 34.75, 21.0, 8.75, 5.75, 14.75, 19.25, 86.5, 96.5, 31.0, 79.5, 6.5, 20.5, 18.0, 24.75, 13.5, 39.5, 17.75, 10.0, 5.5, 14.75, 20.5, 37.0, 79.0, 6.25, 15.0, 16.25, 20.5, 10.5, 43.25, 22.5, 9.75, 5.0, 15.75, 20.5
18, 2012-12-03, Away, DET, L, L, 5, U, 191.5, 0, 0, 96.5, 101.0, 36.25, 86.0, 7.25, 22.25, 16.75, 20.25, 15.25, 45.75, 21.5, 8.25, 4.0, 17.0, 22.5, 38.5, 80.5, 7.75, 18.25, 16.25, 22.25, 9.75, 35.25, 22.0, 9.25, 6.75, 13.75, 18.25, 95.0, 90.0, 35.0, 78.25, 7.5, 17.0, 17.5, 23.75, 11.5, 47.0, 21.25, 7.25, 5.5, 16.25, 19.75, 34.0, 86.25, 6.75, 19.25, 15.25, 20.0, 13.5, 42.25, 20.5, 9.0, 7.0, 13.75, 21.75
19, 2012-12-05, Home, CHI, L, L, 3.5, U, 182.5, 1, 0, 96.75, 102.25, 36.5, 90.75, 7.0, 23.25, 16.75, 20.75, 16.75, 48.75, 23.25, 7.5, 4.0, 15.75, 21.75, 39.25, 83.75, 7.75, 20.0, 16.0, 22.5, 11.0, 39.25, 23.25, 8.75, 8.75, 13.0, 18.5, 90.5, 84.75, 33.75, 75.75, 4.75, 10.0, 18.25, 23.25, 12.25, 45.0, 22.75, 5.75, 6.25, 16.5, 19.25, 33.0, 82.0, 3.0, 13.75, 15.75, 21.0, 12.75, 37.25, 18.75, 8.5, 6.75, 12.25, 20.75
20, 2012-12-07, Away, MIN, L, L, 8.5, U, 191, 0, 0, 98.5, 103.25, 36.75, 91.0, 7.75, 23.5, 17.25, 21.5, 16.75, 47.75, 21.75, 7.25, 3.5, 13.75, 21.0, 38.5, 82.0, 7.25, 19.5, 19.0, 24.75, 11.75, 40.75, 23.25, 7.5, 8.25, 13.0, 19.75, 97.25, 94.5, 35.75, 82.5, 8.25, 21.25, 17.5, 27.25, 14.25, 49.0, 20.0, 7.0, 4.25, 15.25, 18.75, 36.75, 83.75, 4.5, 18.5, 16.5, 22.75, 10.75, 41.75, 22.5, 9.0, 7.0, 12.5, 22.0
21, 2012-12-08, Home, DET, L, L, 1, O, 188, 1, 1, 88.5, 98.25, 34.0, 91.5, 7.0, 23.75, 13.5, 18.25, 15.0, 45.75, 20.25, 9.0, 3.25, 13.75, 20.75, 36.5, 80.0, 5.25, 19.25, 20.0, 25.5, 12.5, 47.0, 21.5, 7.75, 9.0, 15.25, 19.5, 91.75, 95.75, 34.0, 79.5, 5.75, 18.5, 18.0, 24.75, 12.5, 43.25, 18.25, 5.75, 6.5, 12.75, 19.0, 36.75, 86.25, 7.0, 20.75, 15.25, 20.0, 13.75, 44.5, 23.5, 7.5, 6.25, 10.5, 20.0
22, 2012-12-11, Home, LAL, W, W, 6.5, U, 206, 0, 0, 83.5, 94.75, 33.0, 89.5, 5.25, 21.75, 12.25, 17.0, 16.25, 45.25, 17.0, 8.25, 4.25, 13.25, 22.25, 33.75, 75.25, 5.25, 16.75, 22.0, 28.5, 12.0, 45.5, 19.5, 7.25, 8.0, 14.0, 19.75, 106.5, 106.25, 37.75, 83.0, 11.5, 26.25, 19.5, 26.25, 14.0, 45.75, 21.5, 8.5, 7.75, 14.5, 21.25, 39.75, 88.25, 7.25, 22.0, 19.5, 26.0, 15.0, 43.0, 23.0, 6.0, 5.25, 11.25, 23.5
23, 2012-12-12, Away, IND, L, L, 7.5, U, 189.5, 0, 1, 88.75, 96.0, 34.25, 86.75, 7.25, 23.5, 13.0, 19.25, 13.25, 42.75, 18.25, 8.5, 4.0, 13.5, 23.75, 32.5, 73.0, 6.0, 19.0, 25.0, 33.75, 12.0, 46.75, 17.0, 7.5, 5.5, 15.75, 21.25, 90.25, 91.0, 34.25, 79.5, 6.75, 19.0, 15.0, 19.25, 11.75, 42.0, 19.25, 6.25, 6.0, 12.5, 18.75, 34.25, 78.5, 4.5, 17.5, 18.0, 23.0, 10.25, 40.0, 19.0, 5.5, 4.75, 11.5, 17.25
24, 2012-12-14, Home, MIL, L, L, 3, U, 196.5, 0, 0, 87.75, 96.25, 33.25, 85.75, 8.25, 25.0, 13.0, 19.25, 13.0, 42.5, 19.25, 8.25, 5.0, 14.0, 26.25, 32.5, 75.75, 6.25, 19.75, 25.0, 34.0, 12.75, 47.5, 17.25, 8.0, 6.0, 15.25, 20.5, 100.5, 94.0, 36.25, 86.25, 6.0, 14.75, 22.0, 28.75, 15.25, 47.0, 21.75, 9.5, 7.75, 12.0, 18.75, 35.0, 82.75, 4.75, 19.5, 19.25, 26.0, 14.0, 48.0, 20.25, 6.75, 5.25, 16.25, 20.75
25, 2012-12-15, Away, NYK, L, W, 10.5, O, 194.5, 0, 1, 91.0, 96.0, 33.75, 84.25, 8.75, 23.5, 14.75, 20.5, 14.0, 43.75, 20.75, 7.25, 5.5, 15.5, 25.75, 33.25, 79.0, 6.5, 18.75, 23.0, 32.0, 14.0, 45.0, 18.5, 8.75, 5.75, 14.25, 20.75, 103.25, 100.75, 35.5, 81.75, 11.5, 26.5, 20.75, 28.25, 10.25, 36.75, 19.75, 8.5, 3.0, 10.0, 20.0, 36.25, 75.5, 7.0, 21.25, 21.25, 26.0, 8.5, 42.0, 17.5, 5.75, 4.75, 14.75, 21.0
26, 2012-12-18, Home, TOR, L, L, -5, O, 189, 0, 0, 92.25, 95.75, 34.0, 82.0, 9.5, 22.75, 14.75, 20.5, 11.25, 43.5, 19.75, 7.75, 3.5, 15.0, 24.75, 33.75, 81.5, 7.5, 23.75, 20.75, 29.5, 14.75, 46.5, 20.75, 8.75, 6.0, 14.25, 19.75, 90.0, 89.0, 34.0, 79.5, 6.75, 26.25, 15.25, 20.0, 8.75, 41.5, 21.25, 8.25, 6.0, 11.25, 22.25, 31.0, 75.0, 4.25, 18.75, 22.75, 28.0, 7.75, 42.0, 16.75, 5.75, 1.5, 13.25, 17.5
27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 1, 92.0, 100.5, 33.75, 78.5, 8.5, 20.0, 16.0, 21.5, 12.0, 41.0, 18.5, 7.25, 4.25, 15.75, 24.75, 35.75, 81.5, 8.75, 23.0, 20.25, 26.25, 14.25, 42.0, 24.25, 9.0, 5.75, 13.25, 20.25, 95.75, 104.75, 37.5, 86.75, 6.25, 17.0, 14.5, 18.5, 10.0, 39.0, 21.5, 11.0, 3.75, 12.75, 19.0, 39.75, 80.75, 8.75, 21.0, 16.5, 21.0, 9.25, 44.0, 26.5, 7.0, 7.25, 17.0, 17.5
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 0, 94.5, 102.25, 36.0, 80.25, 7.5, 19.0, 15.0, 20.5, 12.0, 39.75, 17.75, 7.25, 3.25, 15.0, 23.25, 36.5, 76.25, 9.75, 22.75, 19.5, 26.0, 11.5, 38.75, 24.25, 9.5, 5.5, 13.5, 21.0, 95.0, 86.0, 35.75, 77.25, 6.5, 15.5, 17.0, 23.75, 10.75, 44.5, 20.0, 6.5, 7.5, 16.0, 22.5, 34.0, 84.0, 3.5, 13.5, 14.5, 20.5, 12.0, 40.5, 18.75, 6.0, 6.5, 13.0, 22.0
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 1, 95.25, 104.5, 36.0, 80.0, 6.5, 18.5, 16.75, 23.5, 9.75, 37.25, 17.25, 5.5, 3.75, 13.0, 23.25, 38.0, 75.5, 9.75, 23.0, 18.75, 25.5, 9.75, 39.0, 24.5, 7.75, 5.0, 13.5, 21.75, 90.5, 97.0, 33.25, 84.25, 5.75, 17.75, 18.25, 26.5, 13.0, 44.5, 16.5, 8.5, 6.25, 16.25, 21.25, 37.0, 86.0, 3.75, 12.75, 19.25, 24.25, 14.5, 50.0, 24.25, 11.0, 4.25, 15.25, 20.75
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 0, 93.25, 99.25, 35.5, 81.5, 5.5, 16.75, 16.75, 23.25, 10.25, 38.0, 17.5, 6.0, 4.5, 13.0, 24.0, 36.5, 74.0, 7.5, 19.25, 18.75, 25.5, 8.75, 39.0, 22.25, 7.75, 5.25, 14.75, 21.0, 83.25, 96.5, 31.75, 83.5, 5.25, 17.0, 14.5, 18.75, 10.5, 44.0, 20.75, 6.5, 4.75, 12.75, 20.75, 35.5, 84.25, 8.75, 21.75, 16.75, 23.0, 13.5, 53.25, 21.0, 8.0, 7.0, 14.25, 18.75
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 0, 90.25, 92.0, 34.25, 84.5, 6.25, 19.5, 15.5, 21.5, 10.5, 39.25, 17.75, 6.75, 3.5, 11.75, 21.5, 35.5, 74.25, 5.5, 17.75, 15.5, 22.25, 8.5, 42.75, 21.5, 6.75, 6.25, 16.25, 20.25, 97.5, 98.25, 37.75, 87.0, 9.0, 25.25, 13.0, 17.5, 11.75, 43.25, 25.0, 9.0, 4.75, 13.5, 15.25, 40.0, 88.75, 9.0, 21.25, 9.25, 12.5, 13.75, 47.5, 23.0, 8.0, 6.0, 14.75, 16.0
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 91.0, 91.75, 34.25, 84.0, 7.0, 20.25, 15.5, 19.75, 9.75, 40.5, 18.5, 7.75, 4.0, 12.25, 20.0, 35.75, 78.25, 6.5, 19.5, 13.75, 19.5, 10.0, 44.75, 22.5, 6.5, 7.25, 16.25, 18.0, 90.25, 93.5, 31.75, 75.5, 7.0, 22.5, 19.75, 27.25, 12.25, 41.25, 17.0, 7.25, 5.5, 14.0, 18.75, 36.0, 80.5, 6.75, 13.75, 14.75, 18.5, 12.25, 43.75, 19.75, 8.0, 2.75, 12.5, 22.5
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 93.75, 92.75, 35.75, 84.5, 8.0, 21.25, 14.25, 18.0, 11.5, 41.5, 19.0, 8.5, 3.0, 12.75, 20.5, 34.75, 77.0, 6.25, 19.25, 17.0, 23.0, 10.25, 43.5, 20.25, 7.25, 7.0, 15.0, 16.75, 103.0, 103.25, 38.5, 85.0, 10.75, 25.0, 15.25, 19.75, 12.25, 37.75, 25.75, 9.25, 5.0, 11.75, 19.5, 40.0, 82.75, 8.0, 23.25, 15.25, 20.25, 14.5, 44.5, 25.25, 5.75, 5.75, 15.75, 17.75
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 93.75, 96.5, 34.75, 84.25, 8.0, 22.25, 16.25, 20.0, 12.5, 42.0, 19.75, 7.25, 3.25, 13.0, 19.0, 36.5, 79.25, 6.0, 18.25, 17.5, 23.0, 11.75, 44.75, 21.5, 8.0, 6.75, 14.0, 17.75, 89.75, 95.25, 33.5, 75.0, 4.0, 11.0, 18.75, 29.5, 11.5, 43.0, 17.5, 7.0, 5.5, 15.25, 20.25, 34.75, 83.25, 9.0, 22.5, 16.75, 23.0, 12.25, 43.5, 22.0, 9.75, 6.5, 12.75, 25.0
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 98.5, 101.5, 36.75, 83.25, 7.25, 19.5, 17.75, 21.5, 11.0, 42.5, 20.5, 7.25, 5.0, 13.75, 20.5, 37.0, 80.75, 7.0, 18.0, 20.5, 26.5, 10.75, 42.75, 22.25, 8.25, 6.0, 12.5, 18.5, 109.0, 105.25, 41.0, 83.25, 10.5, 29.0, 16.5, 22.75, 7.25, 40.0, 24.75, 10.25, 3.25, 15.75, 16.5, 41.25, 90.25, 9.0, 20.5, 13.75, 18.25, 11.75, 46.0, 22.5, 9.25, 6.5, 17.5, 18.75
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 101.0, 104.0, 36.75, 84.5, 7.0, 20.0, 20.5, 25.0, 12.75, 43.5, 20.75, 7.25, 4.75, 14.25, 22.75, 36.75, 81.0, 6.75, 20.5, 23.75, 31.5, 11.75, 42.75, 21.25, 9.0, 4.25, 13.25, 20.5, 90.0, 87.75, 34.75, 84.5, 5.25, 14.5, 15.25, 21.25, 14.0, 45.25, 24.25, 8.25, 4.5, 10.0, 22.25, 32.75, 74.5, 5.25, 16.0, 17.0, 25.25, 10.0, 43.0, 16.5, 5.5, 4.75, 14.5, 19.75
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 99.0, 107.75, 35.5, 83.5, 6.5, 18.5, 21.5, 26.0, 12.25, 41.25, 20.25, 7.5, 5.5, 13.75, 22.75, 39.0, 82.75, 8.25, 20.25, 21.5, 27.75, 12.75, 44.75, 26.0, 8.5, 5.5, 15.25, 21.75, 90.75, 92.0, 34.5, 75.75, 9.75, 25.5, 12.0, 17.0, 8.25, 39.25, 23.75, 6.75, 5.25, 13.75, 18.25, 37.5, 84.75, 6.0, 16.5, 11.0, 17.75, 15.0, 47.5, 23.5, 7.75, 5.25, 11.75, 16.25
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 100.25, 104.25, 36.25, 82.0, 8.25, 19.0, 19.5, 25.0, 11.5, 40.0, 21.75, 9.5, 5.25, 13.0, 21.0, 38.75, 81.75, 9.25, 21.75, 17.5, 23.25, 11.75, 44.75, 25.25, 7.5, 5.75, 16.0, 21.25, 106.75, 100.5, 41.0, 89.25, 5.75, 17.25, 19.0, 29.5, 14.75, 44.75, 26.0, 8.5, 7.5, 11.0, 19.0, 36.75, 84.0, 8.25, 23.75, 18.75, 25.5, 13.75, 46.0, 23.5, 6.75, 7.75, 15.25, 23.0
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 96.5, 102.75, 35.75, 83.75, 7.75, 21.0, 17.25, 21.75, 12.5, 38.75, 19.0, 10.75, 3.75, 13.5, 23.0, 38.5, 81.75, 8.25, 21.5, 17.5, 24.0, 14.5, 48.0, 25.0, 7.25, 6.75, 18.0, 20.5, 105.75, 115.25, 41.0, 91.5, 9.5, 29.0, 14.25, 19.25, 11.0, 42.75, 25.0, 8.25, 5.75, 13.75, 18.5, 44.25, 89.75, 10.25, 25.75, 16.5, 22.5, 11.5, 46.75, 28.0, 8.75, 5.75, 15.25, 18.0
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 93.75, 103.0, 36.5, 84.75, 7.0, 20.5, 13.75, 17.75, 12.5, 37.5, 20.0, 10.5, 3.5, 14.25, 22.0, 39.25, 79.25, 8.5, 19.25, 16.0, 21.75, 13.25, 47.5, 27.25, 7.25, 7.0, 19.25, 18.0, 96.25, 117.75, 35.5, 83.5, 6.75, 21.25, 18.5, 24.25, 14.0, 39.75, 19.5, 6.0, 5.0, 15.0, 20.75, 42.25, 85.25, 10.0, 25.5, 23.25, 26.75, 14.25, 45.75, 27.5, 7.0, 8.25, 10.5, 21.5
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 100.25, 104.5, 39.25, 88.25, 7.25, 21.0, 14.5, 19.5, 14.5, 39.25, 19.75, 10.0, 3.5, 12.75, 22.0, 39.0, 79.75, 8.25, 20.5, 18.25, 24.0, 13.25, 45.75, 24.75, 6.75, 6.5, 17.0, 19.75, 95.75, 98.75, 34.5, 86.5, 9.5, 29.5, 17.25, 22.5, 12.25, 46.25, 19.5, 5.75, 4.5, 14.25, 16.75, 38.75, 83.25, 6.75, 20.5, 14.5, 19.75, 8.25, 43.5, 24.75, 9.25, 4.0, 13.25, 19.75
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 98.75, 105.75, 38.0, 88.75, 5.25, 19.5, 17.5, 22.5, 14.0, 38.0, 17.5, 10.25, 3.75, 12.25, 22.75, 37.5, 78.5, 8.75, 22.25, 22.0, 29.25, 14.25, 47.75, 24.75, 7.25, 6.5, 18.5, 21.75, 100.25, 97.25, 38.0, 76.25, 7.75, 17.5, 16.5, 21.5, 9.75, 37.0, 26.25, 9.5, 5.0, 15.5, 21.5, 38.75, 74.25, 7.0, 16.5, 12.75, 20.5, 7.25, 31.75, 24.0, 8.5, 5.5, 14.75, 21.0
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 100.5, 108.5, 37.25, 88.25, 5.5, 18.75, 20.5, 26.0, 14.5, 39.25, 19.5, 7.5, 4.25, 10.75, 19.75, 39.75, 80.5, 9.25, 22.25, 19.75, 25.75, 13.25, 45.25, 26.25, 8.0, 6.0, 15.0, 22.5, 91.25, 95.5, 36.0, 82.0, 4.75, 17.0, 14.5, 22.25, 10.5, 39.75, 21.5, 10.0, 4.75, 14.5, 25.75, 34.0, 75.75, 5.5, 16.5, 22.0, 29.5, 10.25, 43.75, 18.0, 6.5, 3.75, 17.75, 21.5
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 101.0, 102.75, 36.75, 85.0, 5.0, 16.5, 22.5, 28.5, 12.25, 39.25, 20.5, 6.75, 5.5, 10.0, 20.0, 37.75, 84.25, 7.75, 20.25, 19.5, 24.5, 15.5, 47.0, 24.25, 6.5, 6.75, 13.5, 23.75, 101.5, 101.0, 38.25, 88.5, 6.5, 19.5, 18.5, 26.75, 14.0, 46.5, 22.25, 8.25, 6.0, 13.75, 16.75, 38.0, 87.25, 7.5, 21.75, 17.5, 23.0, 11.25, 45.5, 24.5, 8.0, 4.5, 15.0, 22.25
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 99.75, 98.75, 37.0, 83.5, 4.5, 16.25, 21.25, 26.5, 9.5, 40.75, 22.75, 7.75, 5.5, 11.5, 18.25, 37.75, 86.25, 9.0, 22.5, 14.25, 19.5, 14.25, 47.25, 26.75, 6.0, 6.5, 15.0, 21.75, 105.5, 107.25, 42.25, 84.5, 8.75, 23.0, 12.25, 16.75, 8.5, 37.0, 26.75, 7.0, 3.75, 12.75, 22.75, 41.25, 85.5, 7.5, 21.5, 17.25, 23.25, 12.0, 42.5, 24.5, 6.0, 4.25, 12.5, 16.75
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 101.25, 101.25, 38.25, 82.25, 5.0, 14.75, 19.75, 24.0, 9.5, 40.5, 21.75, 7.0, 5.5, 13.25, 19.75, 40.0, 87.0, 8.0, 19.5, 13.25, 17.5, 13.25, 43.5, 27.5, 6.0, 5.75, 14.0, 21.25, 101.75, 103.25, 37.25, 85.25, 7.25, 21.25, 20.0, 22.75, 11.5, 44.0, 19.75, 7.0, 5.0, 13.5, 21.0, 39.0, 88.5, 8.25, 21.25, 17.0, 22.0, 14.5, 47.5, 23.5, 6.75, 6.5, 14.0, 19.75
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 100.5, 101.0, 38.75, 82.5, 4.5, 14.0, 18.5, 22.75, 9.5, 39.5, 23.5, 8.25, 5.0, 13.75, 18.5, 40.0, 85.5, 9.25, 19.5, 11.75, 15.75, 11.25, 41.75, 27.75, 6.25, 6.75, 15.5, 21.0, 90.25, 106.75, 35.0, 80.75, 5.0, 16.0, 15.25, 24.0, 14.0, 41.75, 16.25, 8.0, 5.75, 15.75, 17.25, 41.25, 86.5, 8.25, 19.25, 16.0, 20.5, 15.75, 47.75, 25.25, 10.5, 4.5, 13.5, 19.25
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 101.5, 107.75, 38.25, 84.0, 5.5, 16.0, 19.5, 23.75, 10.75, 40.25, 21.25, 7.75, 4.75, 14.25, 21.25, 43.25, 85.25, 8.5, 18.75, 12.75, 21.0, 10.5, 42.0, 28.5, 7.0, 7.5, 14.25, 21.75, 101.5, 98.25, 37.25, 76.75, 5.0, 17.25, 22.0, 27.0, 7.75, 42.0, 24.0, 8.25, 7.5, 16.0, 21.0, 37.0, 85.5, 6.75, 20.0, 17.5, 24.0, 11.5, 42.5, 20.75, 9.75, 2.75, 14.75, 22.75
