31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 0, 92.68, 98.16, 34.63, 84.42, 7.47, 22.0, 15.95, 21.58, 13.21, 42.0, 19.11, 7.74, 3.63, 14.0, 23.32, 35.84, 77.37, 7.16, 19.47, 19.32, 26.0, 11.26, 41.63, 21.16, 7.68, 6.21, 14.89, 20.58, 99.11, 95.37, 37.53, 82.89, 8.84, 23.74, 15.21, 21.58, 10.95, 42.11, 23.58, 9.11, 5.0, 13.89, 16.84, 36.74, 83.47, 7.84, 19.89, 14.05, 18.11, 11.05, 43.37, 21.68, 8.89, 4.58, 15.11, 19.74
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 92.16, 97.84, 34.58, 84.37, 7.47, 21.74, 15.53, 20.74, 12.84, 42.11, 19.11, 7.89, 3.79, 13.89, 22.89, 35.74, 77.26, 7.26, 19.63, 19.11, 25.79, 11.05, 42.0, 21.47, 7.84, 6.63, 14.68, 19.79, 93.68, 94.0, 34.37, 79.47, 8.11, 22.95, 16.84, 23.05, 12.42, 41.58, 19.84, 6.89, 4.68, 13.74, 19.11, 36.16, 79.37, 6.16, 16.74, 15.53, 20.11, 11.05, 40.42, 19.79, 8.0, 4.21, 12.89, 21.11
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 91.74, 97.47, 34.74, 84.53, 7.21, 21.16, 15.05, 20.0, 13.0, 42.53, 19.11, 7.79, 3.89, 14.32, 22.63, 35.68, 77.58, 7.0, 19.42, 19.11, 25.89, 11.21, 42.0, 21.16, 8.21, 6.58, 14.37, 19.32, 98.63, 102.89, 36.16, 82.16, 7.79, 20.53, 18.53, 23.53, 11.53, 40.63, 20.89, 7.79, 4.79, 13.68, 18.95, 39.11, 84.47, 8.05, 22.11, 16.63, 21.47, 12.95, 44.37, 24.37, 7.58, 6.47, 13.53, 19.79
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 92.58, 98.16, 34.89, 85.11, 7.26, 21.42, 15.53, 20.47, 13.05, 43.0, 19.47, 7.37, 3.84, 14.16, 22.47, 35.95, 78.47, 6.95, 19.68, 19.32, 26.16, 11.47, 42.68, 21.47, 8.21, 6.63, 14.16, 19.53, 94.32, 106.42, 34.68, 81.53, 6.42, 17.26, 18.53, 26.05, 11.95, 41.58, 19.84, 6.05, 6.05, 12.74, 18.32, 40.16, 85.68, 10.63, 25.53, 15.47, 20.26, 12.63, 44.84, 26.74, 7.05, 7.63, 11.84, 21.05
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 94.05, 98.84, 35.37, 84.79, 7.53, 21.47, 15.79, 20.84, 12.63, 42.74, 19.58, 7.37, 4.16, 13.89, 22.53, 35.95, 78.63, 7.05, 19.68, 19.89, 26.68, 11.53, 42.89, 21.63, 7.95, 6.37, 14.11, 19.79, 108.74, 105.74, 39.47, 83.26, 10.21, 28.0, 19.58, 26.11, 9.11, 41.47, 23.58, 9.05, 4.05, 15.53, 18.58, 41.0, 87.16, 8.32, 22.42, 15.42, 19.79, 10.21, 43.47, 22.84, 8.79, 6.26, 15.16, 19.47
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 93.58, 98.89, 35.11, 85.11, 7.37, 21.47, 16.0, 21.16, 12.58, 42.47, 19.53, 7.53, 4.16, 13.63, 22.53, 35.89, 78.68, 7.05, 20.42, 20.05, 26.89, 11.63, 43.68, 21.53, 7.89, 6.32, 14.37, 20.05, 91.53, 90.32, 34.63, 79.16, 5.16, 13.32, 17.11, 21.37, 11.53, 42.68, 22.53, 7.32, 4.89, 13.58, 19.63, 34.26, 80.11, 5.32, 15.89, 16.47, 22.21, 11.79, 40.68, 17.58, 7.63, 5.0, 13.11, 19.21
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 92.26, 98.89, 34.58, 84.0, 7.05, 20.37, 16.05, 21.21, 12.37, 41.58, 18.84, 7.63, 4.21, 13.63, 22.68, 35.79, 78.05, 7.11, 19.84, 20.21, 27.05, 11.84, 44.0, 22.0, 8.05, 6.32, 14.68, 20.05, 97.74, 96.89, 37.16, 81.47, 9.37, 24.42, 14.05, 19.32, 10.11, 41.74, 23.16, 8.32, 4.74, 13.79, 16.74, 38.16, 84.21, 7.74, 19.53, 12.84, 17.11, 11.26, 42.79, 23.05, 8.37, 4.74, 13.16, 17.42
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 93.32, 98.58, 34.84, 83.26, 7.53, 20.53, 16.11, 21.37, 11.95, 41.16, 19.16, 7.79, 4.11, 13.58, 22.32, 35.84, 78.05, 7.26, 20.05, 19.63, 26.32, 11.63, 43.84, 21.89, 7.95, 6.0, 14.79, 20.11, 103.53, 98.37, 39.89, 84.53, 5.95, 18.11, 17.79, 26.05, 12.68, 45.68, 24.68, 8.32, 6.74, 13.58, 20.89, 36.37, 86.89, 7.95, 24.16, 17.68, 24.63, 14.11, 44.53, 22.68, 8.21, 7.05, 13.47, 21.47
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 93.63, 98.74, 35.16, 83.26, 7.53, 20.95, 15.79, 20.89, 11.74, 40.84, 19.0, 8.11, 4.21, 13.84, 22.95, 35.95, 78.58, 7.26, 20.11, 19.58, 26.53, 12.11, 44.42, 22.0, 7.89, 6.05, 15.16, 19.95, 105.32, 106.74, 38.47, 85.79, 9.26, 27.74, 19.11, 26.42, 12.68, 45.0, 22.11, 7.37, 6.05, 13.53, 19.11, 40.89, 88.26, 8.89, 23.42, 16.05, 22.47, 12.74, 44.79, 24.95, 7.74, 5.42, 12.79, 22.21
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 94.68, 99.89, 35.63, 83.68, 7.37, 20.79, 16.05, 21.05, 12.05, 40.74, 19.47, 7.84, 4.21, 13.74, 22.79, 36.47, 78.53, 7.74, 20.42, 19.21, 26.11, 11.79, 43.79, 22.74, 7.79, 5.89, 15.21, 19.74, 99.63, 106.68, 36.79, 83.63, 7.63, 20.74, 18.42, 23.47, 12.68, 40.37, 21.26, 7.68, 4.95, 13.58, 19.58, 39.84, 84.89, 8.47, 23.21, 18.53, 23.37, 14.16, 45.47, 24.53, 6.95, 6.79, 13.26, 20.32
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 95.79, 100.95, 35.89, 83.74, 7.47, 20.21, 16.53, 21.74, 12.0, 40.32, 19.42, 8.0, 4.05, 13.53, 22.63, 36.89, 79.0, 7.74, 20.63, 19.42, 26.11, 12.11, 44.05, 23.11, 7.95, 6.0, 15.32, 20.05, 95.95, 96.21, 36.16, 83.47, 8.32, 25.68, 15.32, 19.11, 11.84, 43.95, 21.95, 6.53, 4.84, 13.84, 17.53, 37.53, 84.0, 6.63, 20.89, 14.53, 18.84, 11.11, 42.63, 23.84, 8.11, 3.95, 12.37, 17.79
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 95.42, 100.63, 35.63, 83.68, 7.11, 19.68, 17.05, 22.05, 12.11, 40.16, 19.0, 8.16, 4.05, 13.32, 22.11, 36.89, 79.21, 7.84, 20.74, 19.0, 25.37, 12.11, 44.05, 23.53, 7.89, 6.21, 15.37, 20.21, 96.11, 98.42, 35.68, 79.95, 6.11, 16.53, 18.63, 24.21, 11.47, 40.68, 22.95, 8.37, 5.68, 14.37, 21.47, 37.11, 78.74, 7.21, 17.63, 17.0, 22.68, 10.32, 39.89, 21.63, 7.95, 6.37, 14.16, 20.79
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 96.32, 101.32, 36.0, 83.79, 6.95, 19.63, 17.37, 22.32, 12.05, 40.16, 19.05, 7.95, 4.05, 13.16, 21.58, 37.47, 79.58, 7.89, 20.63, 18.47, 24.79, 12.21, 43.95, 23.89, 7.89, 6.05, 15.11, 20.37, 91.32, 94.32, 36.11, 80.58, 5.74, 17.21, 13.37, 18.0, 9.79, 39.32, 22.32, 9.53, 4.16, 13.32, 22.05, 34.58, 77.53, 7.74, 20.58, 17.42, 25.16, 11.16, 42.79, 21.11, 7.37, 5.0, 15.42, 18.95
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 96.79, 101.32, 36.26, 83.84, 6.58, 19.32, 17.68, 22.74, 11.68, 39.79, 19.42, 7.74, 4.21, 12.58, 21.58, 37.42, 79.63, 8.0, 20.74, 18.47, 24.53, 12.11, 44.21, 23.95, 7.32, 6.11, 15.05, 20.37, 97.53, 99.0, 37.0, 85.74, 6.58, 18.58, 16.95, 22.95, 13.05, 44.26, 21.05, 8.26, 7.53, 14.42, 18.68, 38.21, 86.89, 5.68, 18.0, 16.89, 22.53, 13.63, 46.89, 22.95, 8.21, 4.42, 14.79, 20.05
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 97.37, 101.58, 36.53, 84.05, 6.42, 18.84, 17.89, 23.0, 11.63, 39.74, 20.05, 8.0, 4.47, 12.79, 21.26, 37.74, 80.0, 8.05, 20.37, 18.05, 24.0, 12.0, 44.21, 24.37, 7.37, 6.11, 15.47, 20.47, 101.11, 97.63, 38.32, 81.37, 8.21, 22.21, 16.26, 21.21, 10.42, 38.74, 25.53, 7.47, 4.05, 11.63, 21.89, 36.58, 78.63, 5.63, 17.37, 18.84, 25.11, 11.37, 40.84, 21.37, 6.05, 4.26, 13.37, 19.16
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 97.37, 100.79, 36.58, 84.47, 6.37, 18.58, 17.84, 22.58, 11.58, 40.05, 19.68, 8.11, 4.32, 12.79, 21.05, 37.79, 80.37, 7.68, 20.0, 17.53, 23.53, 11.89, 44.37, 24.21, 7.26, 6.21, 15.53, 20.42, 102.05, 101.63, 38.05, 82.53, 8.74, 20.63, 17.21, 20.42, 9.58, 43.53, 22.84, 6.89, 4.74, 14.89, 21.21, 38.32, 87.63, 8.0, 24.21, 17.0, 23.37, 12.53, 44.16, 24.26, 8.63, 4.37, 12.16, 18.26
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 97.58, 101.05, 36.58, 84.26, 6.32, 18.58, 18.11, 22.79, 11.53, 40.11, 20.26, 8.16, 4.42, 12.89, 20.58, 38.21, 81.53, 7.79, 19.95, 16.84, 22.63, 12.16, 44.58, 24.63, 7.21, 6.32, 15.53, 20.37, 96.21, 96.26, 37.53, 82.89, 6.95, 18.63, 14.21, 21.58, 14.42, 46.21, 20.0, 6.84, 6.05, 15.0, 18.95, 36.42, 81.95, 7.0, 20.95, 16.42, 21.58, 11.89, 42.0, 21.95, 8.47, 4.74, 13.11, 20.26
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 98.11, 102.0, 36.74, 84.68, 6.37, 18.79, 18.26, 22.79, 11.89, 40.42, 20.26, 8.21, 4.42, 12.84, 21.16, 38.53, 81.68, 7.74, 19.84, 17.21, 23.58, 12.26, 44.84, 24.79, 7.16, 6.63, 15.21, 20.37, 106.95, 98.05, 38.68, 80.95, 7.74, 21.05, 21.84, 26.53, 10.84, 43.53, 21.84, 8.84, 6.47, 15.26, 20.63, 36.63, 84.32, 7.21, 20.79, 17.58, 22.95, 11.63, 41.42, 20.95, 7.95, 4.32, 15.58, 20.53
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 0, 99.21, 103.47, 37.0, 84.79, 6.58, 18.84, 18.63, 23.16, 12.05, 40.21, 20.84, 8.32, 4.37, 12.89, 20.63, 39.05, 81.89, 7.89, 19.89, 17.47, 23.74, 12.53, 45.16, 24.89, 7.42, 6.84, 15.32, 20.63, 92.16, 99.89, 33.68, 78.0, 4.89, 13.37, 19.89, 26.21, 10.68, 39.42, 17.21, 7.32, 5.84, 13.84, 20.47, 37.68, 81.16, 8.42, 22.0, 16.11, 22.0, 12.53, 43.26, 24.26, 7.58, 6.79, 14.37, 22.89
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 0, 101.05, 104.05, 38.11, 85.32, 6.53, 18.68, 18.32, 22.63, 11.95, 40.58, 21.53, 8.16, 4.47, 12.68, 20.84, 39.16, 82.05, 8.0, 19.74, 17.74, 24.32, 12.37, 44.42, 24.84, 7.47, 6.79, 14.95, 20.05, 95.32, 103.32, 37.89, 85.05, 7.79, 22.47, 11.74, 14.95, 11.11, 42.21, 23.53, 6.11, 3.68, 13.42, 17.84, 40.68, 84.26, 7.16, 20.21, 14.79, 19.84, 10.68, 42.16, 25.53, 7.42, 5.37, 10.89, 15.58
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 0, 1, 102.37, 104.37, 38.26, 85.0, 6.47, 18.32, 19.37, 24.05, 11.79, 40.16, 21.74, 8.11, 4.42, 12.42, 20.79, 39.53, 82.47, 7.74, 19.58, 17.58, 24.16, 12.42, 44.21, 25.0, 7.21, 6.58, 15.21, 20.63, 107.63, 100.63, 40.79, 85.47, 6.79, 19.79, 19.26, 27.68, 12.95, 43.89, 25.21, 9.74, 6.42, 14.16, 20.63, 38.47, 84.21, 8.0, 23.47, 15.68, 22.11, 12.0, 41.84, 22.42, 7.68, 6.89, 16.89, 22.79
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 1, 0, 102.53, 104.79, 38.21, 85.11, 6.47, 18.32, 19.63, 24.42, 11.68, 40.05, 21.89, 8.21, 4.58, 12.26, 20.74, 39.79, 82.74, 7.84, 19.68, 17.37, 23.89, 12.58, 44.58, 25.42, 7.05, 6.79, 15.63, 20.89, 94.53, 100.84, 35.84, 80.0, 4.95, 16.26, 17.89, 24.47, 11.84, 39.21, 22.16, 8.21, 4.05, 14.37, 18.42, 38.32, 78.68, 7.89, 19.32, 16.32, 21.11, 10.47, 40.58, 23.26, 8.26, 5.74, 15.63, 22.16
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 0, 102.42, 104.95, 38.53, 84.68, 6.47, 18.16, 18.89, 23.74, 11.37, 39.05, 22.16, 8.74, 4.74, 12.63, 20.47, 39.84, 82.05, 8.11, 19.58, 17.16, 23.58, 12.32, 44.05, 25.58, 7.16, 6.79, 16.16, 20.79, 101.58, 93.84, 38.79, 79.32, 8.21, 22.37, 15.79, 19.89, 6.58, 38.89, 23.79, 8.79, 4.84, 13.11, 16.74, 37.11, 82.84, 5.79, 17.42, 13.84, 18.47, 10.37, 42.42, 20.74, 7.42, 3.79, 14.32, 17.79
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 1, 0, 101.84, 104.53, 38.58, 85.68, 6.21, 17.89, 18.47, 23.0, 11.89, 39.47, 22.21, 8.68, 4.42, 12.47, 20.11, 39.89, 82.16, 7.95, 19.68, 16.79, 23.05, 12.47, 44.11, 25.58, 7.26, 7.16, 16.11, 20.32, 98.21, 97.53, 37.84, 80.11, 6.74, 18.26, 15.79, 21.32, 11.11, 41.58, 21.68, 6.58, 5.53, 14.26, 21.84, 36.21, 77.89, 6.68, 19.58, 18.42, 24.74, 10.26, 39.0, 24.58, 8.21, 4.53, 13.68, 19.26
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 1, 0, 101.89, 103.89, 38.68, 84.95, 6.11, 17.42, 18.42, 23.32, 11.63, 38.95, 22.21, 8.42, 4.42, 12.21, 19.74, 39.89, 82.0, 7.68, 18.68, 16.42, 22.32, 12.42, 43.89, 25.21, 6.79, 7.26, 15.89, 20.58, 91.42, 102.21, 37.26, 85.11, 6.37, 20.05, 10.53, 14.26, 11.21, 42.74, 23.63, 6.32, 3.58, 13.74, 17.53, 39.95, 82.89, 7.47, 21.26, 14.84, 19.95, 10.42, 43.74, 25.26, 7.26, 5.53, 11.89, 15.79
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1, 103.26, 102.63, 39.21, 85.42, 6.21, 17.79, 18.63, 23.58, 12.0, 39.79, 22.68, 8.42, 4.37, 11.89, 19.53, 39.58, 81.84, 7.37, 18.68, 16.11, 22.21, 12.16, 43.32, 24.58, 6.53, 7.16, 15.63, 20.53, 105.37, 93.84, 40.37, 79.42, 7.74, 20.63, 16.89, 22.47, 9.42, 37.84, 23.05, 9.63, 4.68, 11.79, 20.74, 34.63, 76.58, 6.89, 19.16, 17.68, 22.21, 9.32, 37.11, 19.95, 6.74, 3.21, 16.11, 20.63
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 0, 103.58, 104.0, 39.32, 85.26, 6.0, 17.63, 18.95, 23.79, 11.84, 39.26, 22.32, 8.26, 4.42, 11.95, 19.84, 39.68, 81.37, 7.63, 18.53, 17.0, 23.21, 11.89, 42.68, 24.79, 6.74, 7.26, 15.53, 20.53, 89.74, 90.32, 35.26, 82.16, 4.89, 15.74, 14.32, 18.79, 13.63, 43.79, 22.68, 7.11, 5.63, 14.05, 19.84, 34.79, 79.58, 4.68, 14.58, 16.05, 22.21, 11.79, 41.58, 18.26, 6.84, 5.95, 12.79, 18.58
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 0, 1, 104.11, 104.0, 39.47, 85.05, 6.0, 17.26, 19.16, 23.95, 12.0, 39.47, 22.63, 8.0, 4.47, 11.68, 19.26, 39.84, 81.16, 7.89, 18.79, 16.42, 22.37, 11.47, 41.53, 25.26, 6.79, 7.32, 15.16, 20.32, 98.0, 97.95, 36.58, 81.74, 7.26, 19.47, 17.58, 22.26, 10.89, 39.84, 21.0, 7.47, 4.68, 13.26, 22.68, 36.42, 79.58, 6.47, 18.05, 18.63, 25.21, 11.37, 42.53, 20.37, 6.68, 4.84, 14.37, 20.47
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 1, 0, 104.63, 102.89, 39.21, 84.37, 6.05, 16.84, 20.16, 25.0, 11.79, 39.53, 22.74, 7.84, 4.63, 11.37, 19.16, 39.58, 81.63, 7.32, 18.53, 16.42, 22.26, 11.58, 41.37, 24.89, 6.37, 7.47, 14.79, 20.95, 97.89, 96.37, 37.68, 79.32, 7.47, 20.37, 15.05, 22.16, 11.37, 40.79, 23.11, 8.74, 5.0, 15.26, 20.79, 35.21, 76.89, 8.05, 20.26, 17.89, 23.21, 10.11, 38.53, 22.74, 8.16, 3.68, 15.79, 20.58
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 1, 0, 103.11, 101.89, 38.63, 83.42, 5.89, 16.84, 19.95, 24.89, 11.37, 39.21, 22.74, 7.79, 4.47, 11.68, 19.11, 39.58, 81.58, 7.21, 18.84, 15.53, 21.58, 11.32, 41.32, 25.0, 6.47, 7.58, 14.74, 20.53, 97.26, 95.53, 34.74, 79.53, 9.89, 29.58, 17.89, 23.05, 11.68, 42.79, 18.37, 7.53, 3.58, 12.79, 19.84, 36.05, 77.95, 7.58, 20.05, 15.84, 21.53, 9.47, 39.53, 18.58, 6.63, 3.89, 13.58, 19.79
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 0, 103.32, 102.63, 38.89, 82.89, 6.0, 17.0, 19.53, 24.47, 11.16, 38.74, 23.21, 7.68, 4.37, 12.0, 19.21, 39.84, 81.53, 7.37, 18.89, 15.58, 21.32, 11.16, 40.58, 25.21, 6.63, 7.47, 14.58, 20.16, 98.63, 98.95, 37.79, 82.42, 4.79, 14.74, 18.26, 23.95, 12.37, 42.95, 22.11, 8.53, 6.53, 14.68, 20.68, 37.42, 81.89, 7.32, 20.21, 16.79, 22.84, 11.47, 41.0, 20.79, 8.53, 5.68, 14.16, 20.84
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 0, 103.63, 102.21, 39.05, 83.26, 6.05, 16.74, 19.47, 24.42, 11.37, 39.21, 23.37, 7.84, 4.68, 12.11, 19.21, 39.47, 81.37, 7.53, 19.05, 15.74, 21.42, 10.79, 40.16, 25.0, 6.63, 7.79, 14.95, 20.11, 94.63, 89.47, 37.42, 81.79, 4.84, 13.58, 14.95, 20.11, 13.21, 43.37, 22.95, 7.84, 4.89, 13.42, 20.42, 34.32, 76.16, 5.95, 16.84, 14.89, 20.47, 8.84, 37.16, 20.63, 6.95, 4.89, 14.42, 19.05
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 0, 103.47, 102.89, 38.84, 82.74, 6.26, 16.84, 19.53, 24.63, 11.32, 38.89, 22.89, 7.74, 4.68, 12.21, 18.95, 40.16, 81.47, 7.37, 18.74, 15.21, 20.84, 10.42, 39.58, 25.32, 6.89, 7.68, 14.74, 19.95, 97.68, 97.79, 36.0, 82.21, 7.0, 19.47, 18.68, 23.16, 11.16, 40.37, 20.37, 7.79, 5.11, 14.16, 22.84, 35.74, 78.79, 6.84, 19.0, 19.47, 25.84, 11.11, 42.58, 21.37, 7.05, 5.11, 15.37, 20.63
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 0, 102.58, 102.47, 38.37, 82.74, 6.32, 17.16, 19.53, 24.89, 11.42, 38.95, 22.53, 7.53, 4.53, 12.05, 19.58, 39.63, 81.05, 7.05, 18.47, 16.16, 21.95, 10.32, 39.89, 24.68, 7.05, 7.63, 14.42, 20.05, 92.58, 92.58, 35.58, 78.95, 6.53, 16.68, 14.89, 20.0, 9.74, 42.84, 22.47, 7.11, 4.42, 15.79, 20.58, 34.68, 81.16, 7.0, 20.63, 16.21, 22.47, 10.0, 41.79, 20.95, 8.74, 4.05, 13.74, 18.05
