26, 2012-12-18, Home, TOR, L, L, -5, O, 189, 0, 0, 92.93, 98.86, 34.64, 85.43, 7.86, 23.14, 15.79, 21.0, 14.14, 43.43, 19.5, 8.14, 3.43, 14.57, 23.64, 35.71, 78.43, 7.29, 19.64, 20.14, 27.0, 11.93, 41.71, 20.79, 7.93, 6.5, 14.57, 20.43, 94.93, 101.86, 35.36, 82.71, 7.21, 23.21, 17.0, 21.57, 10.0, 40.71, 20.57, 6.5, 6.21, 13.14, 23.5, 37.0, 81.71, 6.43, 19.0, 21.43, 28.5, 10.93, 44.57, 22.21, 7.29, 4.71, 13.0, 19.0
27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 1, 92.57, 99.21, 34.57, 84.21, 7.79, 22.43, 15.64, 21.0, 13.71, 43.07, 19.5, 8.0, 3.86, 14.71, 23.79, 35.64, 78.07, 7.36, 19.86, 20.57, 27.5, 12.0, 41.71, 21.07, 8.14, 6.43, 14.29, 20.0, 96.21, 98.29, 37.64, 81.71, 5.36, 15.93, 15.57, 19.79, 8.36, 39.07, 21.86, 9.14, 4.07, 14.79, 21.14, 37.07, 80.93, 6.64, 18.57, 17.5, 23.57, 10.43, 42.71, 22.0, 8.29, 5.0, 15.29, 19.36
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 0, 91.36, 98.71, 34.64, 84.86, 7.14, 21.5, 14.93, 20.14, 13.93, 43.29, 19.14, 7.86, 4.0, 14.64, 23.29, 35.71, 77.57, 7.36, 19.71, 19.93, 26.79, 11.5, 41.43, 21.21, 8.43, 6.57, 14.0, 19.93, 94.07, 90.86, 35.14, 80.86, 7.21, 19.0, 16.57, 22.5, 11.93, 44.21, 21.21, 6.21, 7.29, 13.57, 21.64, 33.86, 81.21, 5.0, 17.0, 18.14, 23.93, 11.29, 41.86, 18.29, 6.07, 5.14, 12.64, 21.29
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 1, 92.14, 99.79, 34.71, 85.14, 7.21, 21.5, 15.5, 20.93, 13.36, 42.93, 19.64, 7.43, 4.07, 14.64, 23.21, 36.14, 78.21, 7.43, 20.07, 20.07, 27.29, 11.57, 42.21, 21.79, 8.5, 6.57, 14.21, 20.36, 92.29, 94.93, 34.43, 83.57, 5.5, 15.93, 17.93, 24.79, 13.57, 43.57, 20.07, 8.64, 7.71, 14.29, 19.14, 35.79, 82.86, 5.57, 16.36, 17.79, 22.43, 13.64, 46.57, 22.0, 9.0, 4.71, 15.57, 20.29
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 0, 93.29, 99.14, 35.29, 85.43, 7.43, 21.64, 15.29, 20.5, 13.14, 43.14, 19.29, 7.29, 4.0, 14.21, 23.57, 35.71, 78.21, 7.29, 20.29, 20.43, 27.64, 11.71, 42.36, 21.43, 8.14, 6.5, 14.14, 20.07, 87.93, 98.07, 33.29, 81.71, 6.07, 18.36, 15.29, 20.14, 10.21, 42.57, 19.21, 7.07, 4.0, 13.57, 19.21, 36.71, 82.57, 9.0, 24.43, 15.64, 22.0, 11.93, 47.79, 21.57, 7.36, 5.0, 13.86, 19.07
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 0, 91.43, 97.21, 34.57, 85.21, 7.43, 21.93, 14.86, 20.57, 12.71, 42.36, 19.21, 7.36, 4.0, 13.64, 22.93, 35.5, 78.07, 6.71, 20.14, 19.5, 26.36, 11.86, 44.0, 21.21, 7.57, 6.57, 14.71, 20.29, 98.86, 97.14, 36.93, 83.21, 9.14, 24.79, 15.86, 22.07, 11.57, 42.36, 22.93, 9.29, 4.57, 13.14, 16.21, 37.64, 83.71, 8.29, 20.5, 13.57, 17.21, 11.14, 42.93, 22.43, 8.21, 4.57, 14.79, 19.29
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 89.79, 96.07, 34.07, 84.29, 7.07, 20.93, 14.57, 20.0, 12.36, 41.79, 18.29, 7.71, 4.0, 13.29, 22.57, 34.93, 76.93, 7.0, 20.07, 19.21, 26.0, 11.57, 44.14, 21.36, 7.64, 6.71, 14.71, 19.86, 93.36, 97.64, 33.71, 77.79, 8.14, 23.86, 17.79, 24.07, 11.57, 40.43, 19.0, 6.71, 4.36, 14.36, 19.14, 37.43, 80.0, 7.0, 17.5, 15.79, 20.0, 10.79, 40.21, 20.79, 8.21, 4.07, 12.21, 20.93
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 91.29, 97.07, 34.5, 83.36, 7.5, 20.93, 14.79, 20.14, 11.86, 40.86, 18.43, 7.71, 3.79, 13.79, 22.86, 34.86, 76.29, 7.0, 19.86, 20.36, 27.43, 11.36, 43.43, 20.93, 8.07, 6.07, 14.79, 19.86, 99.79, 103.43, 36.5, 83.57, 8.21, 21.57, 18.57, 23.14, 12.07, 40.71, 21.5, 8.29, 4.93, 13.5, 18.93, 39.57, 84.71, 7.79, 21.43, 16.5, 21.21, 13.5, 45.14, 24.0, 7.14, 6.43, 14.14, 19.79
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 91.93, 97.21, 34.71, 83.5, 7.5, 21.29, 15.0, 20.07, 11.93, 41.5, 18.71, 7.29, 3.93, 14.0, 23.0, 35.14, 77.43, 6.93, 19.93, 20.0, 27.14, 11.71, 43.5, 20.93, 8.29, 6.07, 14.43, 19.5, 94.57, 106.57, 34.79, 81.43, 5.43, 15.86, 19.57, 28.21, 12.36, 41.14, 19.14, 6.21, 6.29, 12.71, 18.93, 40.07, 85.0, 10.29, 23.79, 16.14, 21.29, 12.86, 45.07, 26.57, 7.14, 7.71, 12.21, 21.79
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 94.29, 98.14, 35.36, 82.86, 7.5, 20.71, 16.07, 21.5, 11.57, 41.43, 19.29, 6.86, 4.5, 13.64, 22.86, 35.64, 78.29, 7.21, 19.79, 19.64, 26.64, 11.36, 42.79, 21.43, 7.71, 5.71, 13.93, 20.0, 109.71, 102.71, 39.86, 81.71, 10.36, 27.64, 19.64, 25.93, 8.0, 42.0, 23.5, 9.0, 4.14, 15.43, 18.0, 39.64, 86.71, 8.21, 22.79, 15.21, 19.36, 9.64, 42.79, 22.14, 8.93, 5.86, 15.14, 19.07
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 94.79, 98.71, 35.14, 82.86, 7.57, 20.43, 16.93, 22.29, 11.36, 41.29, 19.36, 7.43, 4.14, 13.57, 22.71, 35.79, 78.57, 7.43, 21.14, 19.71, 26.86, 11.5, 43.36, 21.86, 8.14, 5.64, 14.5, 20.07, 91.57, 92.29, 34.93, 80.64, 5.36, 14.14, 16.36, 20.43, 11.43, 41.86, 22.5, 7.93, 4.43, 12.64, 19.43, 34.86, 79.21, 6.0, 16.5, 16.57, 22.36, 11.36, 41.64, 17.43, 7.36, 4.71, 13.57, 18.86
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 94.21, 100.43, 34.86, 82.43, 7.29, 19.5, 17.21, 22.07, 11.57, 40.43, 19.0, 7.43, 4.21, 13.86, 22.57, 36.71, 79.07, 7.64, 20.21, 19.36, 25.71, 11.57, 42.86, 23.5, 8.36, 6.07, 14.64, 20.0, 98.14, 98.43, 37.29, 81.14, 9.86, 24.93, 13.71, 19.14, 9.14, 41.43, 24.36, 7.79, 5.29, 13.71, 16.93, 39.14, 86.93, 7.93, 19.93, 12.21, 16.36, 12.36, 45.0, 24.07, 8.29, 5.07, 12.43, 17.0
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 95.5, 99.5, 35.57, 82.43, 7.5, 19.57, 16.86, 21.71, 11.5, 40.79, 19.43, 7.64, 4.0, 13.71, 21.5, 36.93, 79.14, 7.79, 20.5, 17.86, 24.07, 11.43, 42.71, 23.21, 8.14, 6.0, 14.64, 19.71, 104.21, 97.0, 40.21, 86.14, 6.07, 18.57, 17.71, 25.93, 14.0, 48.0, 25.5, 8.29, 6.93, 13.29, 20.29, 36.14, 87.57, 8.14, 25.5, 16.57, 23.29, 14.0, 44.5, 22.64, 7.86, 7.29, 13.29, 21.07
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 95.86, 100.07, 35.93, 82.71, 7.21, 20.0, 16.79, 21.86, 11.14, 40.0, 18.79, 7.86, 4.0, 13.07, 22.07, 37.14, 79.07, 7.71, 20.57, 18.07, 24.36, 11.5, 43.64, 23.29, 7.29, 6.0, 15.0, 19.93, 105.79, 107.36, 39.21, 87.36, 8.79, 28.21, 18.57, 25.5, 12.14, 44.14, 23.07, 7.07, 5.79, 12.93, 18.29, 41.5, 88.57, 9.21, 23.57, 15.14, 21.21, 12.43, 45.43, 25.57, 8.21, 5.57, 13.29, 21.57
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 95.21, 100.79, 35.86, 83.64, 6.86, 19.79, 16.64, 21.5, 11.71, 39.57, 19.43, 8.21, 4.14, 13.36, 21.93, 37.36, 77.93, 7.71, 19.86, 18.36, 24.64, 11.07, 43.64, 23.71, 7.71, 5.93, 15.93, 19.57, 100.93, 106.79, 37.79, 83.36, 7.71, 20.43, 17.64, 23.0, 12.43, 39.93, 22.5, 7.64, 5.29, 13.5, 20.14, 39.57, 84.79, 8.79, 24.57, 18.86, 23.57, 14.0, 44.57, 24.71, 6.71, 7.07, 13.43, 20.14
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 96.57, 101.57, 36.43, 85.21, 6.93, 19.79, 16.79, 21.5, 12.29, 39.93, 19.36, 8.21, 4.0, 13.0, 21.79, 37.64, 78.57, 7.5, 19.5, 18.79, 25.07, 11.29, 43.93, 23.64, 7.71, 6.29, 15.71, 19.86, 96.93, 98.43, 36.57, 83.0, 8.43, 25.36, 15.36, 19.5, 12.0, 43.86, 22.57, 6.21, 4.5, 14.5, 17.14, 38.86, 84.71, 6.93, 21.14, 13.79, 17.93, 10.93, 41.5, 25.29, 8.36, 4.07, 12.07, 18.29
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 96.71, 100.5, 36.14, 84.86, 6.86, 19.71, 17.57, 22.29, 12.07, 40.29, 19.36, 8.5, 4.14, 12.93, 21.36, 37.21, 79.79, 7.5, 20.36, 18.57, 25.0, 12.21, 45.29, 23.36, 7.5, 6.29, 16.07, 19.93, 96.29, 98.29, 35.07, 79.5, 6.36, 16.36, 19.79, 25.5, 11.07, 40.21, 22.93, 8.57, 5.36, 14.64, 22.07, 37.07, 77.07, 6.93, 17.64, 17.21, 23.36, 8.86, 38.71, 22.07, 7.93, 6.29, 14.71, 22.0
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 97.36, 101.21, 36.29, 85.07, 6.93, 20.07, 17.86, 22.57, 12.5, 40.57, 19.43, 8.43, 4.14, 12.43, 21.07, 37.64, 80.5, 7.57, 20.36, 18.36, 24.43, 12.5, 45.43, 23.79, 7.36, 6.29, 15.43, 20.14, 90.86, 92.71, 36.14, 80.57, 5.43, 17.14, 13.14, 17.93, 10.07, 39.57, 22.57, 9.14, 4.07, 13.36, 22.79, 33.79, 76.5, 7.86, 21.14, 17.29, 25.29, 11.0, 42.5, 20.29, 7.5, 4.86, 15.86, 20.0
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 97.43, 101.79, 36.21, 84.64, 6.71, 19.71, 18.29, 23.0, 12.29, 39.93, 20.29, 8.43, 4.43, 12.5, 20.79, 37.71, 80.86, 7.79, 20.14, 18.57, 24.36, 13.0, 45.93, 24.29, 7.36, 6.36, 15.57, 20.36, 100.64, 99.93, 38.5, 86.64, 7.0, 18.71, 16.64, 21.93, 13.36, 44.43, 22.64, 8.43, 7.93, 13.93, 18.21, 38.57, 87.07, 6.29, 19.57, 16.5, 22.5, 13.57, 45.93, 23.07, 7.5, 4.57, 14.86, 19.43
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 99.29, 103.5, 37.21, 84.93, 6.43, 18.86, 18.43, 22.93, 12.0, 40.36, 20.79, 8.5, 4.57, 12.93, 20.86, 38.29, 82.0, 8.5, 20.86, 18.43, 24.29, 12.93, 45.21, 25.14, 7.5, 6.36, 15.36, 20.29, 102.5, 98.5, 39.21, 82.5, 7.93, 21.57, 16.14, 21.5, 11.0, 39.79, 25.79, 7.14, 3.57, 12.14, 21.79, 37.36, 80.07, 5.57, 17.57, 18.21, 24.07, 11.21, 40.43, 22.21, 6.0, 4.57, 13.0, 19.21
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 99.64, 103.21, 37.29, 84.36, 6.29, 18.14, 18.79, 23.5, 12.0, 40.29, 20.29, 8.29, 4.57, 13.21, 21.29, 38.43, 82.29, 7.93, 20.36, 18.43, 24.43, 13.14, 44.93, 24.79, 7.36, 5.86, 15.43, 20.86, 99.43, 100.71, 37.14, 80.43, 8.07, 19.64, 17.07, 20.43, 8.79, 42.5, 22.64, 6.79, 4.36, 15.21, 20.93, 38.29, 86.57, 8.21, 25.43, 15.93, 22.0, 12.57, 44.21, 24.43, 8.86, 4.57, 12.29, 18.29
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 99.29, 103.57, 37.14, 84.5, 5.93, 18.0, 19.07, 23.93, 11.93, 40.0, 20.71, 8.36, 4.71, 12.71, 20.5, 39.14, 82.93, 8.43, 20.43, 16.86, 22.36, 12.79, 44.93, 25.93, 7.07, 6.21, 15.57, 21.36, 93.79, 96.57, 36.64, 80.71, 6.07, 18.07, 14.43, 21.93, 13.5, 44.14, 19.57, 7.43, 6.43, 15.36, 18.21, 36.79, 82.0, 6.93, 19.57, 16.07, 21.14, 12.64, 42.43, 21.64, 9.14, 4.71, 14.0, 20.64
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 99.64, 105.0, 37.21, 84.57, 6.0, 17.93, 19.21, 24.07, 11.79, 39.43, 20.71, 8.57, 4.86, 12.86, 21.43, 39.64, 82.57, 8.5, 20.29, 17.21, 23.79, 12.64, 45.14, 26.29, 7.07, 6.57, 15.64, 21.5, 105.79, 98.07, 38.0, 79.71, 7.21, 21.07, 22.57, 27.5, 10.5, 42.43, 21.93, 8.57, 5.93, 15.36, 21.86, 36.71, 84.71, 6.43, 19.71, 18.21, 24.21, 12.36, 41.86, 21.14, 7.64, 4.64, 15.29, 21.43
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 0, 100.29, 105.43, 37.5, 85.43, 6.14, 18.07, 19.14, 23.64, 12.36, 39.71, 21.0, 8.57, 4.29, 12.86, 21.0, 39.93, 82.64, 8.43, 20.57, 17.14, 23.64, 13.07, 45.43, 25.86, 7.43, 7.14, 15.79, 21.21, 90.86, 101.07, 33.07, 77.57, 5.07, 13.86, 19.64, 25.07, 10.0, 37.93, 16.86, 7.07, 6.21, 13.79, 20.43, 38.21, 80.86, 8.64, 22.07, 16.0, 21.64, 12.71, 43.43, 24.93, 7.14, 6.21, 14.29, 22.21
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 0, 101.57, 104.21, 38.64, 85.5, 6.29, 18.14, 18.0, 22.57, 11.86, 39.79, 21.93, 8.21, 4.43, 12.36, 20.64, 39.93, 82.64, 8.0, 19.21, 16.36, 22.86, 12.86, 45.0, 25.71, 7.0, 7.21, 15.5, 20.29, 91.21, 100.57, 36.43, 84.21, 7.29, 21.43, 11.07, 14.43, 11.14, 42.29, 23.29, 6.64, 3.07, 13.79, 15.93, 40.43, 83.07, 7.21, 20.14, 12.5, 16.79, 10.5, 42.93, 25.14, 7.57, 5.93, 11.93, 15.93
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 0, 1, 103.5, 103.5, 39.07, 85.64, 6.29, 18.14, 19.07, 23.86, 11.57, 39.86, 22.21, 8.36, 4.29, 11.64, 20.0, 40.0, 82.93, 7.86, 19.71, 15.64, 22.07, 12.36, 44.43, 25.43, 6.5, 7.07, 15.43, 20.64, 111.57, 104.0, 41.86, 86.5, 7.14, 20.0, 20.71, 28.93, 12.86, 43.57, 25.29, 10.07, 6.21, 14.57, 20.0, 40.14, 85.0, 8.36, 23.36, 15.36, 20.86, 10.93, 39.93, 22.93, 7.5, 7.0, 17.86, 23.79
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 1, 0, 103.79, 105.5, 39.07, 85.86, 6.07, 17.93, 19.57, 24.29, 11.5, 39.36, 22.14, 8.29, 4.43, 12.0, 20.71, 40.21, 82.64, 7.79, 19.36, 17.29, 24.14, 12.64, 44.43, 25.71, 6.86, 7.14, 15.93, 20.93, 94.79, 99.64, 36.29, 79.43, 5.0, 16.57, 17.21, 24.36, 11.57, 38.79, 21.86, 8.14, 3.79, 14.64, 20.0, 37.71, 78.0, 6.93, 18.43, 17.29, 22.86, 10.64, 40.14, 22.86, 8.71, 5.14, 16.29, 21.86
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 0, 103.86, 105.64, 39.29, 85.43, 6.07, 17.5, 19.21, 23.93, 11.43, 39.07, 23.0, 8.14, 4.64, 12.36, 19.64, 40.43, 82.14, 8.07, 19.21, 16.71, 23.14, 12.0, 43.0, 25.79, 7.29, 7.07, 15.79, 20.64, 103.14, 92.57, 39.93, 79.43, 7.93, 21.07, 15.36, 19.71, 6.14, 38.5, 24.57, 8.79, 4.64, 11.86, 17.14, 36.21, 81.79, 5.64, 16.79, 14.5, 19.07, 10.93, 42.86, 20.36, 6.21, 3.64, 14.93, 18.07
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 1, 0, 104.0, 104.43, 39.36, 85.57, 5.93, 16.79, 19.36, 24.14, 11.36, 39.71, 23.0, 8.0, 4.79, 11.93, 19.21, 40.29, 83.21, 7.5, 18.79, 16.36, 22.5, 12.29, 43.21, 25.29, 7.0, 7.43, 15.14, 20.79, 97.29, 97.71, 37.29, 80.21, 6.79, 17.36, 15.93, 21.57, 10.71, 40.43, 21.79, 6.57, 5.93, 14.21, 21.5, 36.5, 78.36, 6.21, 18.79, 18.5, 24.86, 10.93, 40.5, 24.86, 8.36, 5.0, 13.93, 19.36
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 1, 0, 103.07, 102.71, 38.93, 84.5, 5.71, 16.64, 19.5, 24.43, 10.86, 39.43, 23.14, 8.0, 4.64, 11.79, 18.79, 39.86, 82.64, 7.36, 18.5, 15.64, 21.71, 11.93, 43.14, 24.71, 6.57, 7.36, 15.29, 20.79, 89.57, 101.0, 36.86, 85.86, 5.43, 19.29, 10.43, 14.43, 12.36, 43.93, 23.14, 6.5, 3.93, 13.93, 16.79, 39.43, 82.0, 8.14, 23.29, 14.0, 19.14, 10.0, 43.21, 25.86, 7.29, 5.43, 12.43, 15.14
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1, 104.86, 103.14, 39.71, 84.79, 6.07, 16.93, 19.36, 24.14, 11.43, 39.93, 24.0, 7.79, 4.64, 11.93, 19.07, 40.36, 82.64, 7.0, 17.43, 15.43, 21.43, 11.64, 41.86, 24.93, 6.5, 7.36, 15.0, 20.43, 104.5, 92.79, 40.14, 78.71, 7.29, 19.14, 16.93, 22.0, 9.36, 37.21, 21.86, 9.57, 4.57, 12.14, 20.07, 34.29, 75.14, 6.21, 18.79, 18.0, 22.21, 8.71, 35.93, 19.0, 7.07, 3.79, 16.14, 19.93
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 0, 105.36, 103.14, 40.07, 84.43, 6.21, 16.86, 19.0, 23.71, 11.21, 39.57, 23.86, 8.07, 4.5, 12.07, 19.14, 39.93, 81.57, 7.43, 17.64, 15.86, 21.93, 11.0, 41.0, 24.43, 6.57, 7.64, 15.21, 19.93, 88.57, 91.43, 35.14, 82.07, 4.57, 15.64, 13.71, 17.71, 13.71, 42.86, 22.86, 7.64, 5.43, 13.86, 19.0, 35.43, 78.29, 5.36, 14.93, 15.21, 21.14, 11.29, 41.14, 19.29, 6.79, 6.0, 13.0, 17.57
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 0, 1, 105.79, 103.71, 40.29, 84.36, 6.43, 17.21, 18.79, 23.5, 11.57, 39.57, 23.14, 8.21, 4.36, 11.86, 18.93, 40.43, 81.14, 7.57, 17.93, 15.29, 21.43, 10.64, 40.0, 25.07, 6.57, 7.64, 15.14, 19.86, 95.36, 94.64, 34.86, 80.71, 6.93, 18.71, 18.71, 23.14, 11.43, 40.43, 19.43, 7.71, 4.93, 13.5, 22.21, 34.86, 77.43, 6.43, 17.57, 18.5, 25.0, 11.0, 42.29, 18.79, 6.86, 5.21, 14.93, 20.86
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 1, 0, 105.07, 102.57, 39.5, 84.07, 6.36, 17.07, 19.71, 24.21, 11.93, 39.29, 23.07, 8.0, 4.36, 11.43, 19.07, 39.86, 80.14, 6.71, 17.36, 16.14, 22.29, 10.5, 39.79, 24.43, 6.36, 7.79, 15.0, 20.21, 98.57, 95.64, 37.43, 78.14, 7.71, 20.71, 16.0, 23.29, 11.21, 41.29, 22.43, 9.21, 5.21, 16.0, 20.86, 35.36, 78.29, 7.64, 20.0, 17.29, 23.0, 10.71, 38.71, 22.43, 8.5, 3.93, 15.71, 20.64
