61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 0, 103.87, 103.0, 39.07, 83.07, 6.27, 17.6, 19.47, 24.6, 11.6, 38.27, 23.6, 7.87, 4.07, 11.67, 19.07, 39.8, 80.07, 7.2, 18.73, 16.2, 22.33, 10.6, 39.8, 24.6, 6.8, 7.93, 14.73, 19.87, 100.27, 97.0, 38.0, 82.4, 5.13, 15.07, 19.13, 25.0, 12.93, 44.53, 22.2, 8.07, 6.53, 15.07, 21.6, 36.4, 81.27, 6.67, 19.33, 17.53, 23.93, 11.13, 39.8, 20.07, 8.33, 5.93, 14.0, 21.4
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 0, 104.47, 102.53, 39.13, 83.47, 6.47, 17.47, 19.73, 24.87, 11.87, 39.13, 23.33, 7.73, 4.6, 11.67, 19.4, 39.33, 80.27, 7.07, 18.93, 16.8, 22.93, 10.67, 39.73, 24.27, 6.73, 8.07, 14.8, 19.87, 93.67, 89.27, 36.33, 80.47, 4.87, 13.8, 16.13, 21.8, 12.6, 42.8, 23.0, 8.0, 4.73, 13.27, 20.47, 34.27, 76.2, 6.0, 17.13, 14.73, 20.0, 8.8, 37.67, 21.07, 7.13, 4.4, 14.73, 20.33
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 0, 104.0, 101.6, 39.0, 82.4, 6.47, 17.07, 19.53, 24.87, 11.47, 38.53, 23.33, 7.73, 4.67, 11.67, 18.33, 39.33, 80.47, 7.07, 18.73, 15.87, 20.8, 10.4, 38.93, 24.47, 6.87, 7.73, 14.87, 19.47, 98.6, 98.53, 36.47, 82.27, 6.8, 19.0, 18.87, 23.0, 10.73, 39.67, 19.87, 7.87, 5.27, 14.33, 23.27, 35.47, 79.27, 7.2, 19.27, 20.4, 26.6, 11.93, 43.53, 21.8, 6.93, 4.87, 15.73, 21.07
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 0, 102.73, 100.93, 38.53, 82.13, 6.33, 17.27, 19.33, 25.13, 11.2, 38.6, 22.87, 7.53, 4.67, 11.67, 19.2, 38.8, 80.53, 7.13, 18.87, 16.2, 21.33, 10.07, 38.93, 24.67, 6.8, 7.33, 14.53, 19.6, 94.6, 92.67, 35.93, 78.47, 6.87, 16.13, 15.87, 21.2, 9.87, 43.4, 22.8, 7.07, 4.93, 15.4, 21.0, 34.0, 80.6, 7.47, 21.93, 17.2, 23.93, 10.47, 41.67, 20.0, 8.6, 3.87, 13.87, 18.53
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 1, 0, 100.93, 100.6, 37.33, 81.53, 6.27, 17.4, 20.0, 25.93, 11.47, 38.8, 22.27, 7.67, 4.47, 12.0, 19.53, 38.4, 80.33, 7.07, 19.0, 16.73, 21.53, 10.2, 39.53, 24.6, 6.73, 7.33, 14.6, 20.4, 103.27, 99.33, 39.47, 83.6, 8.93, 22.4, 15.4, 19.6, 8.67, 41.8, 24.4, 8.4, 6.33, 12.87, 21.27, 36.53, 83.13, 7.4, 21.27, 18.87, 24.93, 10.53, 44.93, 22.33, 7.6, 2.73, 13.6, 19.0
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 0, 1, 98.73, 99.8, 37.0, 81.4, 6.27, 17.53, 18.47, 24.4, 11.47, 39.27, 21.93, 7.73, 4.4, 12.8, 19.33, 38.13, 80.07, 7.0, 19.0, 16.53, 21.4, 10.13, 40.0, 24.27, 7.0, 7.27, 14.4, 19.93, 104.27, 96.53, 39.4, 80.47, 7.47, 19.53, 18.0, 23.2, 7.67, 39.93, 25.4, 8.53, 5.07, 13.33, 17.8, 37.13, 84.8, 6.4, 17.47, 15.87, 20.53, 11.73, 42.93, 21.67, 7.27, 5.0, 14.67, 20.93
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 0, 99.4, 100.33, 37.4, 81.47, 6.13, 17.2, 18.47, 24.73, 11.33, 38.67, 21.8, 8.0, 4.33, 12.47, 19.6, 38.47, 79.93, 7.0, 19.0, 16.4, 21.07, 9.87, 39.8, 24.87, 6.87, 7.2, 14.27, 19.93, 98.73, 89.47, 36.27, 81.4, 8.13, 21.4, 18.07, 24.13, 13.07, 46.67, 21.33, 7.8, 6.4, 14.53, 22.2, 32.53, 79.07, 6.0, 17.8, 18.4, 24.73, 10.4, 40.0, 17.87, 8.27, 6.07, 14.07, 23.53
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 0, 99.27, 101.07, 37.07, 82.33, 6.2, 17.6, 18.93, 25.4, 11.8, 39.6, 21.6, 7.6, 4.33, 11.87, 20.0, 38.47, 80.8, 7.0, 19.53, 17.13, 21.87, 10.2, 41.2, 25.13, 6.73, 7.4, 13.87, 19.87, 104.27, 93.27, 39.47, 77.73, 7.53, 19.73, 17.8, 23.27, 7.73, 37.47, 24.53, 10.0, 5.4, 13.0, 16.13, 35.67, 80.67, 7.4, 21.93, 14.53, 18.6, 11.6, 39.27, 21.8, 8.4, 3.33, 16.2, 21.2
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 0, 99.27, 101.2, 36.87, 81.27, 6.53, 18.27, 19.0, 25.53, 11.73, 39.2, 21.33, 7.6, 4.2, 12.27, 20.67, 38.07, 80.0, 7.47, 20.2, 17.6, 22.67, 10.2, 40.53, 24.87, 6.87, 7.13, 13.87, 20.2, 107.2, 103.0, 37.87, 81.47, 12.2, 31.6, 19.27, 25.53, 10.67, 42.6, 23.73, 9.0, 3.07, 15.8, 19.6, 39.4, 83.53, 9.13, 23.47, 15.07, 20.4, 9.0, 39.8, 24.73, 8.4, 5.33, 15.27, 21.87
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 1, 0, 97.47, 102.27, 36.4, 81.87, 6.47, 18.67, 18.2, 24.27, 11.6, 39.07, 20.93, 7.8, 4.2, 12.67, 21.07, 38.53, 80.07, 7.67, 21.13, 17.53, 23.0, 10.33, 41.53, 25.53, 7.27, 7.13, 14.47, 19.53, 95.53, 96.13, 35.87, 76.8, 6.93, 17.73, 16.87, 21.73, 6.87, 38.6, 21.67, 7.67, 5.67, 15.07, 20.33, 36.33, 83.93, 6.0, 19.73, 17.47, 22.27, 12.07, 43.73, 21.2, 8.4, 4.93, 13.13, 19.13
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 0, 95.73, 102.2, 36.07, 81.8, 6.33, 18.4, 17.27, 23.33, 11.0, 39.0, 20.8, 7.93, 4.33, 13.2, 21.2, 38.27, 79.87, 7.73, 21.13, 17.93, 23.4, 9.73, 41.6, 25.87, 7.6, 6.93, 14.47, 19.2, 96.73, 99.6, 39.13, 84.67, 6.87, 17.27, 11.6, 15.93, 11.27, 41.2, 25.8, 8.33, 4.8, 13.87, 17.6, 38.87, 82.47, 8.13, 20.53, 13.73, 17.53, 11.0, 41.93, 24.13, 7.27, 5.4, 15.13, 15.67
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 0, 94.53, 101.4, 35.93, 82.33, 6.07, 18.27, 16.6, 22.73, 11.13, 39.33, 21.2, 7.87, 4.47, 13.13, 20.93, 38.47, 80.6, 7.4, 21.07, 17.07, 22.47, 10.13, 42.2, 26.07, 7.4, 6.73, 14.33, 18.93, 92.0, 98.73, 35.33, 79.6, 6.07, 18.0, 15.27, 19.0, 13.4, 41.0, 20.2, 6.27, 5.47, 13.73, 20.47, 36.53, 74.33, 7.73, 19.33, 17.93, 22.53, 9.53, 36.27, 21.4, 8.27, 5.4, 11.87, 17.27
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 0, 1, 93.93, 102.33, 35.8, 82.4, 6.2, 18.33, 16.13, 22.27, 10.47, 38.8, 21.33, 7.67, 4.47, 13.33, 21.2, 38.53, 80.33, 7.6, 21.07, 17.67, 23.4, 10.0, 42.93, 25.4, 7.53, 6.53, 14.27, 19.07, 99.4, 99.13, 38.4, 80.8, 8.13, 21.93, 14.47, 19.8, 8.67, 41.0, 25.07, 8.2, 3.67, 14.73, 17.87, 38.67, 85.67, 7.33, 20.47, 14.47, 19.87, 12.4, 45.07, 22.0, 8.47, 3.8, 14.27, 18.0
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 0, 93.33, 103.0, 36.27, 82.33, 6.07, 18.27, 14.73, 21.13, 10.13, 39.07, 21.53, 7.8, 4.2, 13.6, 21.53, 38.67, 80.53, 8.07, 21.73, 17.6, 23.47, 10.07, 42.87, 25.47, 7.87, 6.2, 14.0, 18.53, 99.6, 95.73, 37.67, 80.33, 7.27, 21.13, 17.0, 23.73, 13.73, 44.8, 20.73, 7.47, 4.53, 14.73, 17.67, 38.13, 80.87, 6.2, 18.27, 13.27, 18.53, 10.53, 36.67, 22.53, 8.27, 5.4, 12.6, 21.8
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 0, 93.73, 103.53, 36.33, 83.33, 6.0, 18.13, 15.07, 21.0, 10.27, 39.33, 21.53, 8.0, 4.33, 13.27, 21.13, 38.67, 80.07, 8.27, 21.47, 17.93, 23.6, 9.87, 43.2, 25.8, 7.6, 5.87, 14.53, 18.53, 96.6, 99.0, 35.87, 75.0, 7.2, 18.2, 17.67, 23.07, 6.47, 36.53, 21.53, 7.2, 5.87, 14.8, 20.8, 36.87, 82.13, 6.47, 19.53, 18.8, 24.2, 11.0, 41.73, 23.2, 8.67, 4.33, 12.93, 19.13
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 0, 93.73, 102.8, 36.27, 84.4, 5.8, 17.67, 15.4, 21.13, 10.87, 41.13, 20.93, 7.73, 4.67, 13.27, 21.27, 38.67, 80.8, 7.87, 20.93, 17.6, 23.67, 9.73, 43.33, 25.8, 7.47, 6.0, 14.2, 18.93, 94.07, 103.27, 37.4, 87.2, 6.2, 18.87, 13.07, 17.33, 10.87, 42.6, 20.13, 7.93, 5.33, 13.0, 20.93, 37.93, 82.87, 8.33, 22.73, 19.07, 26.07, 11.6, 46.53, 22.8, 6.67, 5.6, 12.67, 15.8
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 0, 92.87, 101.73, 35.93, 84.33, 5.8, 17.73, 15.2, 20.8, 10.93, 41.33, 21.0, 7.8, 4.4, 13.47, 21.27, 38.4, 81.0, 7.33, 20.53, 17.6, 23.87, 10.47, 44.33, 25.47, 7.6, 5.73, 14.13, 18.53, 97.2, 93.0, 35.47, 81.27, 6.6, 20.07, 19.67, 25.27, 12.8, 47.27, 19.87, 7.0, 5.0, 13.67, 20.93, 35.27, 82.13, 5.53, 16.6, 16.93, 23.2, 11.07, 41.13, 20.67, 7.0, 5.93, 12.13, 22.73
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 0, 1, 93.0, 101.47, 36.33, 85.2, 5.6, 17.47, 14.73, 20.07, 11.4, 41.73, 20.93, 7.8, 4.4, 13.6, 22.07, 37.53, 80.53, 7.33, 20.87, 19.07, 26.2, 11.07, 44.87, 24.33, 7.87, 5.73, 13.93, 18.47, 93.73, 103.4, 36.13, 79.33, 6.67, 19.93, 14.8, 20.73, 11.4, 38.6, 22.07, 6.67, 3.33, 13.93, 19.73, 39.47, 77.87, 7.8, 19.2, 16.67, 22.0, 8.6, 38.6, 23.8, 8.8, 6.33, 11.8, 17.67
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 1, 0, 93.53, 102.2, 36.6, 84.93, 5.33, 17.07, 15.0, 20.0, 11.6, 42.0, 21.0, 7.6, 4.8, 13.53, 22.0, 38.0, 80.27, 7.07, 20.4, 19.13, 26.73, 10.8, 43.93, 24.2, 7.67, 5.47, 13.53, 18.33, 104.4, 94.47, 38.73, 80.2, 11.6, 27.6, 15.33, 20.2, 10.07, 39.0, 18.47, 7.8, 2.87, 10.47, 22.8, 34.07, 74.33, 8.13, 23.4, 18.2, 24.8, 10.27, 39.13, 18.07, 6.27, 3.93, 14.47, 19.13
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 0, 93.27, 102.93, 36.6, 84.67, 5.2, 16.8, 14.87, 19.93, 11.73, 41.87, 20.53, 7.53, 4.8, 13.73, 21.4, 38.6, 80.47, 7.4, 21.13, 18.33, 26.0, 10.8, 43.8, 23.87, 8.13, 5.47, 13.53, 18.27, 95.2, 98.13, 37.67, 84.4, 6.4, 17.4, 13.47, 17.4, 11.4, 41.53, 23.2, 7.47, 4.13, 12.67, 17.13, 38.73, 84.0, 6.4, 18.27, 14.27, 19.0, 12.07, 44.67, 22.53, 7.4, 4.87, 13.2, 16.47
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 1, 92.67, 102.6, 36.4, 85.13, 5.07, 16.8, 14.8, 19.73, 12.13, 42.53, 20.8, 7.13, 5.07, 13.8, 21.4, 38.4, 80.73, 7.47, 21.13, 18.33, 26.0, 10.93, 43.33, 24.0, 8.27, 5.67, 13.27, 17.8, 100.8, 91.8, 36.4, 74.13, 11.07, 26.07, 16.93, 22.87, 7.73, 39.13, 23.67, 8.67, 6.27, 14.6, 17.13, 34.87, 80.8, 7.87, 22.47, 14.2, 19.2, 11.47, 39.8, 18.8, 9.07, 3.2, 15.27, 19.87
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 0, 91.47, 101.07, 36.13, 85.2, 4.93, 16.67, 14.27, 18.93, 12.4, 43.13, 20.67, 6.8, 5.13, 13.47, 21.07, 37.6, 79.93, 7.93, 21.87, 17.93, 25.87, 10.87, 43.47, 23.53, 7.93, 5.73, 13.2, 17.67, 95.73, 102.0, 35.73, 79.07, 5.73, 17.93, 18.53, 24.0, 10.6, 40.53, 20.13, 7.27, 5.27, 14.07, 18.27, 38.4, 81.8, 8.6, 22.73, 16.6, 20.8, 10.73, 40.33, 24.53, 7.4, 4.67, 12.8, 20.07
