32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 1, 91.08, 96.75, 34.5, 83.33, 7.58, 21.42, 14.5, 19.83, 11.58, 40.92, 18.5, 7.75, 4.08, 13.75, 23.17, 34.92, 76.75, 7.5, 20.67, 19.42, 26.5, 11.42, 43.67, 21.33, 8.0, 6.25, 15.0, 19.83, 92.25, 95.67, 33.33, 76.92, 7.83, 22.67, 17.75, 23.92, 11.42, 40.67, 18.67, 6.75, 4.67, 14.25, 18.5, 37.0, 81.33, 7.0, 17.58, 14.67, 18.92, 11.75, 41.25, 20.75, 8.17, 3.92, 12.42, 20.75
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 1, 0, 93.33, 97.75, 35.17, 82.92, 7.75, 21.08, 15.25, 20.67, 11.75, 40.83, 19.0, 7.08, 4.08, 13.75, 23.17, 35.33, 77.17, 7.5, 20.33, 19.58, 26.83, 11.33, 42.5, 21.08, 7.92, 5.92, 14.25, 19.75, 100.58, 107.17, 36.92, 83.75, 8.5, 21.83, 18.25, 22.83, 12.5, 39.58, 21.58, 7.58, 4.92, 13.42, 19.17, 41.25, 85.92, 8.08, 22.0, 16.58, 21.5, 14.33, 45.42, 25.25, 7.5, 6.75, 13.67, 19.17
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 0, 93.08, 97.17, 34.75, 82.58, 7.67, 20.58, 15.92, 21.25, 11.33, 41.17, 19.0, 7.0, 3.75, 13.67, 22.58, 35.58, 78.25, 7.0, 20.42, 19.0, 26.0, 11.75, 43.42, 21.5, 8.17, 6.0, 14.33, 19.5, 94.08, 104.33, 34.5, 81.67, 5.58, 16.17, 19.5, 27.67, 12.67, 41.75, 19.33, 6.0, 6.25, 13.0, 18.83, 39.42, 83.83, 9.92, 23.75, 15.58, 20.92, 12.33, 43.92, 26.17, 7.33, 7.42, 12.5, 22.17
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 1, 93.58, 98.0, 34.92, 82.08, 7.33, 19.67, 16.42, 21.5, 11.17, 40.92, 18.92, 7.08, 4.25, 13.75, 22.25, 36.08, 78.83, 7.08, 19.58, 18.75, 25.0, 11.17, 42.5, 22.67, 8.0, 6.0, 14.0, 19.67, 109.25, 100.92, 40.25, 80.92, 10.0, 27.75, 18.75, 24.75, 7.92, 41.75, 23.83, 9.0, 3.5, 15.33, 17.67, 39.33, 86.08, 7.83, 22.0, 14.42, 18.75, 9.92, 42.0, 21.75, 9.08, 5.5, 15.0, 18.75
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 0, 95.5, 99.33, 35.67, 82.92, 7.17, 19.75, 17.0, 21.75, 11.5, 41.25, 19.0, 7.42, 4.0, 13.83, 22.0, 36.33, 78.5, 7.67, 20.92, 19.0, 25.67, 11.08, 42.08, 22.67, 8.33, 5.67, 14.33, 19.83, 90.08, 91.92, 34.33, 80.75, 5.25, 14.25, 16.17, 20.58, 11.42, 41.5, 22.83, 7.92, 4.33, 12.5, 19.33, 35.42, 79.58, 5.67, 16.17, 15.42, 21.17, 11.67, 42.92, 18.0, 7.25, 4.92, 13.92, 19.0
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 1, 0, 96.0, 101.67, 35.75, 82.67, 7.0, 19.42, 17.5, 22.5, 11.17, 40.0, 18.83, 7.17, 4.08, 13.17, 22.17, 37.25, 78.42, 8.08, 20.83, 19.08, 25.42, 10.92, 42.42, 23.58, 7.83, 5.83, 14.58, 20.08, 97.33, 97.75, 37.33, 81.42, 9.92, 24.5, 12.75, 17.42, 9.25, 41.17, 24.33, 7.92, 5.67, 14.0, 17.33, 38.75, 86.58, 7.92, 19.5, 12.33, 16.75, 12.92, 45.42, 23.58, 8.33, 5.58, 12.42, 16.25
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 0, 95.75, 100.0, 35.5, 82.58, 7.25, 19.33, 17.5, 22.75, 11.42, 40.0, 19.67, 7.58, 4.33, 13.0, 21.33, 37.25, 78.33, 7.58, 19.75, 17.92, 23.92, 10.75, 42.83, 23.0, 7.75, 5.92, 14.92, 20.0, 103.17, 97.25, 40.08, 87.67, 6.08, 19.33, 16.92, 25.67, 14.33, 48.75, 25.83, 8.5, 6.83, 13.0, 20.0, 36.33, 86.75, 8.42, 26.17, 16.17, 23.5, 13.25, 45.33, 23.08, 7.83, 7.75, 13.42, 20.67
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 0, 95.08, 98.75, 35.58, 83.83, 7.08, 20.0, 16.83, 21.58, 11.33, 40.17, 19.08, 8.25, 4.08, 13.0, 21.67, 37.0, 78.92, 6.92, 19.08, 17.83, 24.25, 11.25, 44.5, 22.92, 7.42, 6.33, 15.58, 19.75, 106.0, 107.58, 39.75, 88.08, 8.58, 27.42, 17.92, 25.0, 12.08, 44.08, 24.33, 7.08, 5.92, 12.92, 17.92, 41.92, 89.83, 9.08, 23.67, 14.67, 20.58, 13.08, 46.25, 26.17, 8.25, 6.0, 13.42, 21.5
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 0, 1, 95.25, 99.58, 35.83, 84.42, 7.0, 20.25, 16.58, 20.83, 11.67, 40.5, 19.75, 8.5, 4.08, 13.58, 21.58, 37.25, 79.5, 7.25, 19.75, 17.83, 24.25, 11.67, 45.0, 23.67, 7.58, 6.17, 16.25, 18.83, 99.33, 105.58, 37.67, 83.17, 7.83, 21.17, 16.17, 21.33, 12.08, 39.0, 22.92, 7.92, 5.17, 13.67, 20.58, 38.92, 84.17, 8.5, 24.67, 19.25, 24.17, 14.58, 45.33, 24.67, 7.08, 6.92, 14.08, 19.83
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 1, 0, 97.67, 101.67, 36.83, 85.42, 7.25, 20.25, 16.75, 21.17, 12.75, 40.67, 19.67, 8.67, 4.0, 13.08, 21.75, 37.58, 79.83, 7.58, 20.0, 18.92, 24.92, 12.08, 44.67, 23.67, 7.5, 6.33, 15.75, 19.42, 97.08, 98.08, 36.83, 84.0, 8.67, 25.92, 14.75, 19.0, 11.83, 44.0, 22.58, 5.92, 4.5, 13.75, 17.58, 38.25, 84.67, 6.92, 21.5, 14.67, 19.08, 11.33, 42.67, 24.75, 7.92, 4.5, 12.08, 18.33
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 0, 97.58, 102.17, 36.33, 85.0, 7.17, 20.25, 17.75, 22.5, 12.67, 40.0, 19.67, 9.0, 4.08, 12.75, 20.92, 37.58, 79.83, 8.0, 20.75, 19.0, 25.17, 12.58, 45.75, 23.83, 7.58, 6.33, 16.17, 20.25, 97.92, 97.25, 35.75, 79.5, 6.67, 16.5, 19.75, 25.5, 10.67, 39.75, 23.67, 8.83, 5.58, 14.25, 22.33, 36.67, 77.17, 6.42, 17.25, 17.5, 23.92, 9.33, 38.83, 22.08, 7.67, 6.25, 14.58, 21.92
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 0, 98.5, 104.25, 36.58, 85.08, 6.83, 19.75, 18.5, 23.08, 12.67, 40.17, 19.67, 8.5, 4.33, 12.67, 21.08, 38.42, 81.0, 8.17, 20.58, 19.25, 25.42, 12.83, 45.33, 24.5, 7.83, 6.25, 15.17, 20.5, 91.83, 93.0, 36.58, 81.58, 5.33, 17.83, 13.33, 18.58, 10.42, 39.42, 22.58, 9.42, 4.17, 13.17, 22.58, 33.83, 76.83, 7.58, 20.5, 17.75, 25.08, 11.08, 42.92, 19.92, 7.25, 4.67, 16.17, 20.0
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 0, 98.58, 103.25, 36.67, 84.75, 6.33, 19.0, 18.92, 23.75, 12.5, 40.08, 20.42, 8.17, 4.58, 12.83, 21.58, 37.92, 81.5, 7.67, 20.0, 19.75, 25.92, 13.5, 45.75, 24.25, 7.58, 6.0, 15.33, 20.75, 99.75, 101.75, 38.25, 85.92, 6.67, 18.67, 16.58, 22.58, 13.25, 44.0, 22.0, 7.42, 8.17, 14.33, 18.0, 39.42, 87.92, 6.67, 20.0, 16.25, 22.25, 13.5, 45.75, 24.0, 7.75, 4.33, 14.42, 19.75
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 0, 1, 99.67, 103.67, 37.25, 85.08, 6.08, 18.58, 19.08, 24.0, 12.08, 40.42, 20.92, 8.42, 4.83, 12.67, 21.0, 38.58, 82.92, 8.5, 21.08, 18.0, 23.75, 13.42, 45.92, 25.83, 7.08, 6.17, 15.75, 21.08, 100.67, 99.5, 38.83, 82.33, 7.58, 20.92, 15.42, 20.67, 11.33, 39.33, 25.33, 7.25, 3.5, 12.92, 22.08, 37.5, 79.83, 5.67, 17.92, 18.83, 24.25, 11.33, 40.0, 22.5, 6.33, 4.17, 13.25, 19.42
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 1, 0, 100.08, 103.75, 37.5, 84.33, 6.17, 17.75, 18.92, 23.83, 11.67, 39.5, 20.33, 8.92, 4.83, 12.83, 21.17, 38.75, 82.42, 8.67, 21.17, 17.58, 23.33, 13.08, 45.33, 25.83, 6.92, 6.0, 16.17, 21.42, 98.0, 102.75, 36.67, 80.75, 7.42, 19.42, 17.25, 20.67, 8.75, 41.33, 22.25, 6.33, 3.92, 14.58, 20.33, 39.67, 87.17, 8.5, 25.42, 14.92, 20.67, 12.67, 45.25, 25.0, 8.33, 4.75, 12.08, 18.58
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 0, 99.17, 104.08, 37.25, 84.83, 5.92, 17.92, 18.75, 23.5, 12.17, 39.17, 20.67, 8.83, 4.33, 12.67, 20.42, 39.42, 82.58, 8.92, 21.08, 16.33, 21.83, 13.0, 45.0, 26.33, 7.17, 6.5, 16.17, 21.33, 92.83, 96.75, 36.25, 81.08, 5.92, 17.92, 14.42, 22.5, 13.33, 43.92, 19.92, 7.67, 6.42, 15.17, 18.92, 36.92, 82.08, 6.5, 18.75, 16.42, 21.5, 12.58, 43.67, 22.08, 9.25, 4.83, 14.25, 20.92
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 0, 1, 98.75, 104.5, 37.17, 84.58, 5.83, 17.67, 18.58, 23.33, 11.83, 39.0, 20.58, 8.33, 4.58, 12.83, 21.08, 40.08, 82.92, 8.25, 19.42, 16.08, 22.42, 13.08, 45.5, 26.67, 6.92, 7.08, 15.67, 21.17, 106.5, 98.33, 38.33, 79.92, 7.42, 20.67, 22.42, 27.58, 10.17, 42.42, 21.83, 8.67, 6.17, 15.67, 22.67, 36.83, 85.25, 6.0, 19.58, 18.67, 25.0, 12.75, 42.5, 20.67, 7.92, 4.75, 15.33, 21.83
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 0, 100.67, 103.83, 38.0, 85.58, 6.0, 18.0, 18.67, 23.33, 12.08, 40.08, 21.25, 8.42, 4.33, 12.58, 20.42, 39.83, 83.0, 8.0, 20.0, 16.17, 22.58, 12.92, 45.5, 25.42, 6.92, 7.25, 15.33, 21.08, 91.0, 100.33, 32.75, 76.92, 5.33, 14.5, 20.17, 25.58, 9.33, 37.58, 16.33, 7.08, 6.33, 13.75, 21.0, 37.67, 80.33, 8.25, 21.67, 16.75, 22.58, 12.25, 43.25, 24.5, 7.08, 5.83, 14.42, 22.25
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 0, 102.58, 104.83, 39.25, 86.5, 5.75, 18.08, 18.33, 22.75, 11.92, 40.08, 21.92, 8.08, 4.5, 12.25, 21.0, 39.83, 82.58, 7.92, 19.42, 17.25, 24.25, 12.75, 44.75, 25.58, 7.0, 7.08, 15.33, 20.5, 90.17, 98.92, 36.17, 84.25, 7.17, 21.42, 10.67, 14.0, 11.25, 42.75, 22.92, 6.67, 3.25, 13.83, 16.25, 39.75, 82.75, 7.08, 20.75, 12.33, 17.0, 10.75, 43.67, 24.0, 7.5, 5.92, 12.25, 15.58
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 0, 1, 104.92, 105.67, 39.42, 86.08, 5.92, 17.25, 20.17, 24.83, 11.67, 39.83, 22.83, 7.75, 4.42, 11.5, 19.75, 40.58, 82.92, 8.25, 19.83, 16.25, 22.75, 11.92, 43.33, 26.08, 6.92, 7.08, 15.08, 20.92, 113.0, 105.0, 42.42, 86.25, 7.67, 21.0, 20.5, 28.17, 11.92, 42.17, 25.5, 10.92, 6.17, 14.33, 21.0, 40.08, 84.33, 8.67, 23.25, 16.17, 22.17, 11.0, 40.08, 23.83, 7.17, 6.92, 18.67, 23.0
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 1, 0, 105.75, 105.5, 39.25, 85.17, 6.33, 17.17, 20.92, 26.0, 11.17, 39.75, 22.83, 7.67, 4.67, 11.42, 19.92, 40.58, 83.83, 7.67, 19.17, 16.67, 23.33, 12.58, 43.75, 25.33, 6.75, 7.33, 14.92, 21.58, 96.0, 99.33, 36.92, 78.58, 5.0, 16.08, 17.17, 24.33, 10.75, 38.0, 22.33, 8.42, 3.83, 14.67, 20.67, 37.25, 78.17, 7.17, 19.33, 17.67, 23.42, 11.17, 40.08, 22.42, 8.75, 5.5, 16.75, 21.92
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 0, 103.58, 103.5, 38.92, 84.08, 6.08, 17.33, 19.67, 24.42, 10.33, 39.17, 23.33, 8.17, 4.83, 12.25, 19.17, 40.25, 83.08, 7.58, 18.75, 15.42, 22.0, 12.08, 43.42, 25.42, 6.92, 7.25, 15.67, 20.67, 102.92, 93.83, 39.17, 79.67, 7.83, 21.33, 16.75, 21.25, 6.25, 38.58, 23.33, 8.92, 3.58, 11.33, 16.58, 37.08, 82.25, 6.17, 17.5, 13.5, 18.0, 11.08, 44.17, 20.92, 5.92, 3.58, 15.25, 18.92
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 1, 0, 103.75, 104.17, 39.58, 85.25, 5.92, 16.83, 18.67, 23.0, 10.83, 39.83, 24.0, 7.92, 4.83, 12.42, 19.08, 40.83, 83.5, 7.25, 17.92, 15.25, 21.33, 11.75, 42.58, 25.92, 7.0, 7.5, 15.17, 19.83, 95.5, 96.42, 36.75, 79.42, 6.08, 16.75, 15.92, 21.5, 10.0, 39.25, 21.33, 6.83, 6.25, 14.25, 21.17, 35.83, 78.0, 6.33, 18.58, 18.42, 24.42, 11.25, 41.0, 25.08, 8.58, 5.5, 14.75, 19.08
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 1, 0, 104.33, 103.42, 39.92, 84.75, 5.83, 16.25, 18.67, 23.33, 10.83, 39.33, 24.0, 8.17, 4.58, 12.33, 19.08, 40.17, 82.33, 7.33, 17.83, 15.75, 21.75, 11.42, 42.0, 24.75, 6.58, 7.58, 15.58, 20.17, 88.08, 101.08, 36.75, 85.92, 4.83, 19.08, 9.75, 13.83, 12.08, 43.58, 23.0, 6.33, 4.08, 13.92, 16.83, 39.42, 82.58, 8.25, 23.92, 14.0, 19.25, 10.5, 44.17, 26.0, 7.58, 5.17, 12.67, 14.83
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 1, 106.25, 103.75, 40.42, 85.17, 6.42, 17.0, 19.0, 23.83, 11.67, 40.0, 24.0, 8.25, 4.33, 12.08, 18.92, 40.67, 81.92, 7.08, 17.58, 15.33, 21.75, 11.0, 41.0, 24.58, 6.58, 7.5, 15.5, 20.33, 104.58, 92.58, 40.0, 77.42, 7.67, 19.0, 16.92, 22.08, 8.75, 36.0, 21.92, 9.67, 4.5, 11.5, 19.75, 34.17, 74.33, 6.5, 19.25, 17.75, 21.75, 8.5, 35.17, 19.25, 6.58, 3.58, 16.17, 20.08
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 0, 105.58, 103.83, 39.92, 84.5, 6.58, 17.42, 19.17, 24.0, 11.75, 39.25, 23.25, 8.0, 4.25, 11.67, 19.08, 40.33, 80.5, 6.92, 16.83, 16.25, 22.67, 10.58, 40.42, 23.67, 6.75, 7.75, 15.0, 20.08, 89.5, 92.42, 35.67, 83.33, 4.42, 15.5, 13.75, 17.58, 14.17, 42.58, 23.25, 8.08, 4.67, 13.92, 19.17, 35.83, 78.0, 5.5, 15.58, 15.25, 21.33, 11.5, 41.08, 19.83, 7.17, 6.42, 13.58, 17.67
